Price,Close,High,Low,Open,Volume
Ticker,7745.T,7745.T,7745.T,7745.T,7745.T
Date,,,,,
2022-02-22,824.0914916992188,836.1558941677885,816.6672440262528,832.4437703313055,258600
2022-02-24,792.5384521484375,820.3793813808182,789.7543592251994,812.027102611104,333700
2022-02-25,827.8035888671875,827.8035888671875,800.8906919197117,803.6747847073815,326100
2022-02-28,811.09912109375,831.5158037757437,801.8188107837528,825.9476175897454,401400
2022-03-01,843.5801391601562,845.4362010724999,812.0270866503155,812.0270866503155,199200
2022-03-02,785.1141967773438,824.0914973265736,779.5460109845966,817.5952805683686,561900
2022-03-03,770.2656860351562,799.9626763401261,769.337655088126,798.1066144460656,466700
2022-03-04,738.712646484375,767.4816063348972,728.5043058922543,764.697513446137,664600
2022-03-07,710.8717041015625,732.2164158435154,697.8792708673303,732.2164158435154,418800
2022-03-08,691.3831176757812,709.9437382845271,683.0308384018457,688.5990245844694,336700
2022-03-09,686.7428588867188,699.7352913521431,670.966333750132,686.7428588867188,300000
2022-03-10,726.648193359375,732.216378749102,708.0875753936183,719.2239461730724,327400
2022-03-11,686.7428588867188,709.0156002560177,673.7504264212944,706.2315075848554,365300
2022-03-14,693.2391357421875,699.7353525429844,683.9588260267633,687.670949912933,338400
2022-03-15,692.31103515625,700.6633130602798,687.6708807651223,696.0231586691522,171100
2022-03-16,722.008056640625,729.4323040096803,695.0951599277996,706.2315309813825,318300
2022-03-17,760.057373046875,769.3376828520871,745.2088773585356,749.8490322611417,345700
2022-03-18,793.4664306640625,796.2505234032346,760.0573177939967,760.9853487070541,387500
2022-03-22,798.1065673828125,818.5232470135355,789.7542893520621,810.1709689827852,311100
2022-03-23,819.4513549804688,833.3718196743612,812.0271071437261,812.0271071437261,355200
2022-03-24,843.5801391601562,845.4362010724999,802.7467770885976,807.3869318694565,246200
2022-03-25,852.8604736328125,869.565031331823,843.5801638000289,860.2847214990394,293700
2022-03-28,847.2922973632812,850.0763903447597,826.8756154991058,850.0763903447597,235100
2022-03-29,810.1710205078125,842.652103804231,807.3869276538337,830.5877014369898,944400
2022-03-30,871.5475463867188,882.8786087449427,849.8296768667897,849.8296768667897,624200
2022-03-31,914.0390625,925.3701252582645,900.8194892820248,914.0390625,706100
2022-04-01,863.0492553710938,887.5998906442321,851.7181929373377,887.5998906442321,709400
2022-04-04,863.9935913085938,863.9935913085938,839.442953741355,854.5510383981174,400300
2022-04-05,873.4361572265625,881.9344549725506,859.2723276499155,865.882114785684,346400
2022-04-06,863.9935913085938,869.6591230548796,850.7740172339268,855.495293689165,234700
2022-04-07,838.4987182617188,851.7182926487278,837.5544629483609,841.3314842017921,225400
2022-04-08,835.6658935546875,852.6624879998676,820.5578096034163,848.8854670120498,236600
2022-04-11,814.892333984375,826.223397724598,804.5055255558372,826.223397724598,298900
2022-04-12,795.0629272460938,814.8922876643455,793.1744167300698,800.7284587941657,147600
2022-04-13,826.223388671875,827.1676439732142,791.2859425223214,794.1187084263393,147300
2022-04-14,815.8365478515625,839.4429294444897,813.0037820604113,834.7216531259043,150700
2022-04-15,803.5611572265625,816.7807297308773,797.8956261532848,801.6726468688033,144400
2022-04-18,795.0629272460938,800.7284587941657,777.122077343866,797.8956930201297,138100
2022-04-19,816.78076171875,825.2790586614885,804.5054439125723,804.5054439125723,106700
2022-04-20,836.6101684570312,856.4395291089473,822.4463394199483,827.1676157656426,365900
2022-04-21,865.882080078125,866.8263353453858,835.6659115257804,835.6659115257804,214200
2022-04-22,843.2199096679688,849.8296961939214,829.0560813980701,843.2199096679688,180500
2022-04-25,814.892333984375,828.1119083479686,813.9480786726897,822.446376477857,170600
2022-04-26,830.9446411132812,832.833151661266,813.0037909074264,821.5020883733577,143700
2022-04-27,834.7216796875,841.331466743849,792.2301914681137,802.6169996995193,471000
2022-04-28,824.3348388671875,835.6659019443997,817.725052072147,835.6659019443997,238000
2022-05-02,815.8365478515625,826.2233557524504,810.17101626926,810.17101626926,159000
2022-05-06,817.72509765625,820.5578635834656,801.6727574020281,812.0595658018187,130300
2022-05-09,805.44970703125,819.6135354081184,803.5611965810009,812.0594936071219,92400
2022-05-10,804.5054321289062,806.3939425329647,780.8990520781755,795.062880108614,120600
2022-05-11,796.0071411132812,808.2824588291444,791.2858650687185,796.0071411132812,135600
2022-05-12,811.115234375,824.3348074614377,786.5645986430442,792.2301299658033,310200
2022-05-13,952.7535400390625,952.7535400390625,881.9343968250588,881.9343968250588,1599000
2022-05-16,944.2552490234375,1005.631840209961,935.7569517822266,974.4714169921875,677900
2022-05-17,948.9765625,954.6420942164178,928.2029462064676,935.7569884950249,228700
2022-05-18,954.6420288085938,969.7501123505695,940.4782004879914,963.1403258009551,288100
2022-05-19,943.31103515625,943.31103515625,914.0391211524023,920.6489081855292,234900
2022-05-20,944.2552490234375,947.0880147705078,924.4258887939453,934.8126965332032,187900
2022-05-23,947.0879516601562,957.4747587072766,934.8126342408322,947.0879516601562,148000
2022-05-24,941.4225463867188,946.1438229483373,921.5931848279213,942.3668016990425,194800
2022-05-25,914.0390625,929.147146177686,909.3177863507232,929.147146177686,155400
2022-05-26,928.2029418945312,932.924218302947,913.094857387601,914.0391126692841,128700
2022-05-27,934.8126831054688,948.9765116373698,932.9241726345485,945.1994906955294,144900
2022-05-30,961.2517700195312,961.2517700195312,949.9207078974936,952.7534734280031,200400
2022-05-31,948.0322875976562,961.2518613290977,943.3110112649986,960.3076060625662,124800
2022-06-01,953.69775390625,963.1403059251237,937.6454154741646,939.5339258779393,134500
2022-06-02,930.0914306640625,954.6420674125555,926.3144096258328,954.6420674125555,183600
2022-06-03,938.5896606445312,953.697743713256,931.9798743019641,944.2551917953031,129500
2022-06-06,940.478271484375,944.255292654995,920.6489103386201,928.20295267986,101500
2022-06-07,939.5339965820312,957.4748467680197,934.8127202172974,943.3110176738182,114500
2022-06-08,956.5306396484375,969.7502141351879,943.3110651616871,948.9765970845801,148900
2022-06-09,948.0322875976562,965.9731376617553,947.0880323311247,954.642074463377,126200
2022-06-10,948.0322875976562,953.6978191968454,931.9799480666203,938.589734932341,169800
2022-06-13,925.3701782226562,941.4225180489676,917.8161359514509,921.5931570870536,157400
2022-06-14,912.1505737304688,918.7603604966316,897.0424896935252,907.4292974689239,163100
2022-06-15,901.7638549804688,918.7604511999959,898.9310889438809,912.150663781291,92400
2022-06-16,896.0982055664062,929.1471383322905,894.2096951226414,925.3701174447609,158600
2022-06-17,832.8331909179688,873.436169613516,824.3348930514588,864.937871747006,463300
2022-06-20,812.0595092773438,846.9969532811364,802.6169568438862,843.2199323077534,177000
2022-06-21,846.9969482421875,854.550990144013,823.3905672989828,823.3905672989828,146000
2022-06-22,821.5020751953125,851.7182434783585,819.6135646776221,851.7182434783585,148000
2022-06-23,817.72509765625,836.6102038376877,813.9480764199625,824.3348848197533,131400
2022-06-24,836.6101684570312,838.498678995309,814.8922972668374,823.3905946890873,106300
2022-06-27,848.885498046875,853.6067744542547,839.4429452321156,849.829753328351,113900
2022-06-28,862.10498046875,862.10498046875,844.1641320252602,852.662428656387,125700
2022-06-29,877.213134765625,879.101645281805,844.1642007324743,847.9412217648345,198200
2022-06-30,851.71826171875,873.4361331372991,850.7740064396826,868.7148567419623,200000
2022-07-01,812.0595092773438,853.6067399845566,805.4497225739235,844.1641875510992,273300
2022-07-04,825.2791748046875,827.1676855021811,814.892365968473,819.6136427122068,88600
2022-07-05,833.7774047851562,835.665915328271,820.557830983353,822.4463415264678,85400
2022-07-06,819.6135864257812,831.8889051164899,819.6135864257812,824.3348628452845,82600
2022-07-07,835.6658935546875,838.4986592955509,817.725043862553,824.3348305912341,105100
2022-07-08,839.4429321289062,853.6067611299565,834.7216557952229,839.4429321289062,163900
2022-07-11,849.8297729492188,863.9936024983724,848.8855176459418,849.8297729492188,99100
2022-07-12,826.223388671875,846.9970053013393,817.7250909598214,846.9970053013393,148700
2022-07-13,834.7216796875,834.7216796875,819.6135949872738,819.6135949872738,94700
2022-07-14,846.0526733398438,848.885438987187,828.1118242400033,830.9445898873465,137000
2022-07-15,848.885498046875,858.3280508616344,841.3314557950674,856.4395402986826,95500
2022-07-19,862.10498046875,863.9934908312226,849.8296631126781,857.3837045625685,99900
2022-07-20,880.0458984375,882.8786642050027,872.4918563908261,873.4361116466604,160100
2022-07-21,898.9309692382812,903.6522453372218,878.1573544029428,880.045864842519,141900
2022-07-22,898.9309692382812,912.1505423153149,894.2096931393407,900.8194796778574,124900
2022-07-25,892.3212280273438,897.9867596338665,887.5999516885747,896.0982490983589,109700
2022-07-26,912.1505737304688,914.9833394873957,889.4884476750534,889.4884476750534,115500
2022-07-27,921.5930786132812,931.9798858517506,902.707974543337,915.9275473922979,134100
2022-07-28,928.2029418945312,931.9799630212639,906.485070415819,928.2029418945312,191000
2022-07-29,910.2620849609375,939.5339984814656,905.5408085866588,929.1471904580525,182500
2022-08-01,928.2029418945312,938.5897499930459,910.2620915425515,914.9833679509672,137300
2022-08-02,914.9833984375,928.20297282153,905.5408453060501,928.20297282153,106400
2022-08-03,918.7604370117188,926.3144796592971,912.1506496950877,915.9276710188768,103300
2022-08-04,937.6454467773438,948.9765095782784,921.593107809353,927.2586392098203,229400
2022-08-05,837.5543823242188,896.0982061168925,835.6658718792937,852.6624658836184,826500
2022-08-08,856.4395141601562,865.8820666867291,830.0003670857523,837.5544091070105,383700
2022-08-09,857.3837890625,861.1608101596916,846.996981045223,849.8297468681167,167800
2022-08-10,847.9412231445312,865.8820730774333,841.3314363271462,853.6067547022898,161500
2022-08-12,865.882080078125,875.3246327507327,858.3280379400388,859.2722932072996,214100
2022-08-15,875.3246459960938,885.7114540931348,869.6591143067986,873.4361354329953,109300
2022-08-16,873.4361572265625,876.2689231418918,856.4395617345862,870.603391311233,115200
2022-08-17,880.9901733398438,887.5999602780848,875.3246416784943,875.3246416784943,113300
2022-08-18,883.8228759765625,888.5441520234458,866.8262822077824,873.4360686734191,148000
2022-08-19,897.0424194335938,904.596460860403,887.5998676500823,889.4883780067846,89300
2022-08-22,880.9901733398438,892.3212366625428,879.1016627860606,889.488470831868,85300
2022-08-23,876.2688598632812,887.5999227063409,867.7705627309865,872.4918389155947,75400
2022-08-24,882.878662109375,891.3769593917112,874.3803648270388,874.3803648270388,70700
2022-08-25,884.7671508789062,894.2097031828433,879.101619496544,883.8228956485125,88300
2022-08-26,890.4327392578125,898.9310368753314,886.6557180944708,890.4327392578125,79600
2022-08-29,868.7147827148438,876.2688243036685,866.8262723176375,871.547548310653,87900
2022-08-30,898.9309692382812,898.9309692382812,874.3803335237903,882.8786305018833,119600
2022-08-31,907.4293212890625,920.6488951684037,885.7114499158591,886.6557051929549,133500
2022-09-01,889.4884643554688,895.1539959755672,879.1016563852882,892.321230165518,161500
2022-09-02,865.882080078125,894.2097380959481,863.0493142763427,890.432717026905,196900
2022-09-05,852.6624755859375,859.2722622183867,832.8331156885902,859.2722622183867,283200
2022-09-06,859.2722778320312,864.9378093342204,846.052704326923,857.3837673313014,121400
2022-09-07,839.4429321289062,853.6067611299565,835.6659110619596,851.7182505964831,217700
2022-09-08,866.8263549804688,871.5476314237175,850.774015073423,853.6067809393722,177000
2022-09-09,871.5475463867188,880.9900983519053,858.3279736354576,859.2722288319762,217000
2022-09-12,884.7671508789062,886.6556613396937,873.4360881141818,874.3803433445754,109700
2022-09-13,868.7147827148438,885.7113762896994,868.7147827148438,884.7671210910963,101000
2022-09-14,858.3280029296875,859.272258158433,844.1641744985045,848.8854506422322,115500
2022-09-15,852.6624755859375,862.1050279180077,847.9411994199024,858.3280069851796,105500
2022-09-16,847.9412231445312,853.6067547022898,841.3314363271462,845.1084573656519,85800
2022-09-20,850.7739868164062,864.9378156757249,847.9412210445425,853.60675258827,80500
2022-09-21,839.4429321289062,844.1642084625896,825.2791031278562,840.387187395643,140600
2022-09-22,839.4429321289062,846.052718996063,830.0003794615395,838.4986768621696,70000
2022-09-26,825.2791748046875,830.9447068971682,811.1153445734858,824.3349194559407,191900
2022-09-27,816.78076171875,828.111824309068,814.8922512870304,816.78076171875,152500
2022-09-28,795.0629272460938,816.7807981803695,780.8990983759139,813.0037771483215,217800
2022-09-29,812.3678588867188,829.6727363541281,810.4450947236733,821.9816797019462,109900
2022-09-30,784.48779296875,807.5609633501838,780.6422645718443,805.638199151731,234400
2022-10-03,805.63818359375,805.63818359375,771.0284286899613,771.9898107706221,135500
2022-10-04,826.7885131835938,832.5568051360375,816.2133112707804,817.1746932628544,121400
2022-10-05,841.2092895507812,851.7844920479911,837.3637613699777,841.2092895507812,186700
2022-10-06,856.5914306640625,868.128015588831,840.2479353539737,840.2479353539737,153500
2022-10-07,856.5914306640625,871.9735438970872,841.2093174310378,841.2093174310378,127800
2022-10-11,858.51416015625,877.7418009212275,850.8231038502589,850.8231038502589,239900
2022-10-12,855.6300659179688,860.436976400654,842.1707165664501,850.8231554352835,113600
2022-10-13,845.0547485351562,855.6299501664266,842.1706026357189,846.9775124681145,67400
2022-10-14,861.3982543945312,871.9734561783928,859.4754904338292,867.1665462766375,109400
2022-10-17,849.8616943359375,860.4368964147784,848.9003123287702,850.8230763431048,56400
2022-10-18,859.4754638671875,870.0506653241663,854.6685541140153,868.1279014228974,95200
2022-10-19,866.2052001953125,883.510076558815,850.8230878721994,855.6299979731722,150500
2022-10-20,856.5914306640625,864.2824872805749,848.9003740475501,855.6300485869984,91700
2022-10-21,850.8230590820312,859.4754969710011,847.9389131190413,847.9389131190413,91300
2022-10-24,858.51416015625,878.7031829594764,856.5913960797521,856.5913960797521,145400
2022-10-25,870.05078125,882.5487482734807,863.3211066988949,866.2052529350829,151000
2022-10-26,881.5873413085938,886.3942515665468,868.1279925863251,868.1279925863251,121500
2022-10-27,874.857666015625,881.5873403695913,867.166609611092,879.6645762684581,87600
2022-10-28,864.2824096679688,876.7803755474832,858.5141177235773,864.2824096679688,465600
2022-10-31,881.5873413085938,887.3556336181374,871.0121387410969,871.0121387410969,231100
2022-11-01,880.6259155273438,885.4328255465978,878.7031515196421,879.664533523493,73400
2022-11-02,866.2052001953125,881.5873125184257,864.2824361549234,872.9348743366746,187000
2022-11-04,862.3596801757812,871.973500467596,855.630005971511,856.5913880006924,142900
2022-11-07,851.7844848632812,865.2438333825655,850.8231028261895,863.3210693083821,150200
2022-11-08,878.7031860351562,881.587332159998,851.7844888699655,851.7844888699655,166800
2022-11-09,996.9531860351562,1006.5670065369418,970.0344886301569,980.609691182121,1149800
2022-11-10,976.7640991210938,995.991738867572,964.2661332858829,986.377918994333,479200
2022-11-11,990.2235107421875,1013.2966799245297,982.5324543480734,998.8759491855659,400400
2022-11-14,948.884033203125,985.416549172445,945.9998872055471,977.7254931789039,205000
2022-11-15,970.995849609375,982.5324339611695,939.27024264194,943.1157707592048,265200
2022-11-16,971.9572143554688,974.8413603921318,947.9226640499428,964.2661582577005,155700
2022-11-17,976.7640991210938,978.6868630957416,966.1888972605308,970.9958071971504,109500
2022-11-18,999.8372802734375,1018.103538278433,979.6482582679162,981.571022268442,256000
2022-11-21,984.4552001953125,1006.5669869184494,980.6096720695496,1000.798694729805,130100
2022-11-22,976.7640991210938,997.9145028422198,976.7640991210938,990.2234469436286,118300
2022-11-24,985.4165649414062,994.0690030725991,981.5710368830983,989.2620929997141,109900
2022-11-25,1016.180908203125,1028.6788758536838,990.2235907750414,997.9146477907699,287200
2022-11-28,1006.5670166015625,1024.8332757375983,1000.7987242428143,1016.1808371994762,129500
2022-11-29,1009.451171875,1015.2194642857143,995.9918229166667,1001.760115327381,82100
2022-11-30,1002.721435546875,1003.6828175560282,991.1848514370356,997.9145255011085,101100
2022-12-01,1020.9877319335938,1029.6401703398105,1014.2580576176472,1019.0649678433233,125200
2022-12-02,1001.7600708007812,1017.1421832123095,995.9917786464581,1013.2966551094275,82800
2022-12-05,998.8759155273438,1028.6787580502962,994.0690054429966,1004.6442076285604,152900
2022-12-06,977.7255249023438,989.2621092669732,970.9958506896432,985.4165811454301,198200
2022-12-07,979.6482543945312,990.2234563556106,966.1889064440666,967.1502884405284,104000
2022-12-08,992.1463012695312,996.9532116438991,966.1889852479446,977.7255701464276,201100
2022-12-09,1065.2113037109375,1074.8251241415417,1023.8718758593398,1035.4084603760646,511600
2022-12-12,1037.3311767578125,1068.0954007209727,1037.3311767578125,1066.1726367232752,228100
2022-12-13,1023.8717651367188,1048.867695553202,1016.1807096239547,1045.9835497359156,146300
2022-12-14,1039.2540283203125,1049.8292311986875,1019.0650046434147,1027.717443362085,160500
2022-12-15,1053.6746826171875,1053.6746826171875,1027.7173683556327,1032.5242784040688,114700
2022-12-16,1032.5242919921875,1046.945022327274,1026.755999858153,1033.4856740145267,144300
2022-12-19,996.9531860351562,1025.7946475405129,996.9531860351562,1020.0263552394415,109000
2022-12-20,976.7640991210938,1013.2966146394024,963.304751298559,1006.566940728135,154700
2022-12-21,962.3433837890625,973.8799678105097,946.961271760466,969.0730578015733,225100
2022-12-22,964.2661743164062,977.7255227116502,953.6909720058575,971.9572305422599,108500
2022-12-23,946.9612426757812,956.575062398378,941.1929508422231,947.9226246480409,133700
2022-12-26,963.3047485351562,971.9571863962504,941.1929628901377,965.2275125042883,130300
2022-12-27,965.2275390625,973.8799771616658,960.4206290074078,970.0344491175921,78600
2022-12-28,962.3433837890625,962.3433837890625,949.8454177658278,959.4592377837006,85600
2022-12-29,974.8413696289062,977.725515692897,948.8840550529886,951.7682011169794,117400
2022-12-30,977.7255249023438,987.3393452062016,975.8027608415722,978.6869069327296,69800
2023-01-04,949.845458984375,970.0344818980104,949.845458984375,964.2661896369717,96800
2023-01-05,943.11572265625,956.5750703801924,936.3860487942787,949.8453965182212,93400
2023-01-06,951.7681884765625,954.6523345022491,936.3860763395676,940.2316043738163,63500
2023-01-10,970.995849609375,975.802759755956,959.4592652575805,973.8799956973236,91500
2023-01-11,985.4165649414062,987.3393289705602,971.9572167373285,975.8027447956364,96300
2023-01-12,969.0731201171875,990.2235255165705,968.1117380535792,987.3393793257455,66800
2023-01-13,972.9186401367188,977.7255504140741,961.3820554710659,961.3820554710659,79600
2023-01-16,952.7296142578125,967.1503450487986,950.8068501523477,961.3820527324042,88600
2023-01-17,964.2661743164062,970.0344664857965,951.7682079493941,951.7682079493941,55500
2023-01-18,970.0344848632812,978.6869232812887,957.5365182594927,969.073102816836,81100
2023-01-19,966.18896484375,976.7641674440299,957.536526352612,957.536526352612,90000
2023-01-20,979.6482543945312,982.5324003839165,964.2661424511431,968.1116704369902,79200
2023-01-23,999.8372802734375,1004.6441902747521,994.0689882718599,995.9917522723858,122900
2023-01-24,1015.2194213867188,1022.9104776093454,1010.4125112475771,1013.2966573310621,121900
2023-01-25,1023.8717651367188,1024.8331470758144,1005.6055082939041,1010.4124179893817,97700
2023-01-26,1011.3740234375,1023.8719914077352,1008.4898769828303,1023.8719914077352,54300
2023-01-27,1008.4898071289062,1019.0650100635277,1002.7215146191127,1015.2194817236654,65100
2023-01-30,1007.5284423828125,1013.2967349918744,1002.7215318752609,1007.5284423828125,75500
2023-01-31,1016.180908203125,1027.7174937267177,1008.4898511873965,1008.4898511873965,76200
2023-02-01,1033.485595703125,1037.3311235010901,1020.0262484102471,1026.7559220566861,91100
2023-02-02,1013.2966918945312,1038.2926254706772,1008.4897815914263,1038.2926254706772,77100
2023-02-03,1026.7559814453125,1028.6787454555097,1010.4124873586361,1013.296633373932,113800
2023-02-06,1038.2926025390625,1046.9450408935547,1032.5243103027344,1037.3312204996744,89000
2023-02-07,1056.5587158203125,1061.3656253554368,1037.3310776798155,1039.2538414938651,214100
2023-02-08,1191.15234375,1219.0324228208233,1141.1604778299031,1141.1604778299031,1382400
2023-02-09,1203.6502685546875,1216.1482346019807,1174.8088084455496,1192.1136845110325,439000
2023-02-10,1187.3067626953125,1204.6116385888474,1162.3108308490953,1175.7701787662893,398100
2023-02-13,1191.15234375,1191.15234375,1149.8129161622276,1177.6929952330509,307400
2023-02-14,1223.83935546875,1223.83935546875,1188.268219449627,1205.573096431903,248800
2023-02-15,1194.036376953125,1236.3371825778734,1187.306703331006,1230.5688909017713,186300
2023-02-16,1186.345458984375,1210.3800104224701,1182.4999307542798,1200.766189847232,125100
2023-02-17,1189.2294921875,1193.075020052294,1163.2721791001416,1172.885998762126,136300
2023-02-20,1208.457275390625,1219.9938603585547,1196.9206904226955,1218.0710961972331,244800
2023-02-21,1232.4918212890625,1232.4918212890625,1205.5731231641844,1208.4572693918499,153900
2023-02-22,1278.63818359375,1293.0589149876644,1219.0324938322367,1225.7621684827302,499300
2023-02-24,1340.1666259765625,1368.0467064308812,1313.2479276068755,1322.8617484531921,673300
2023-02-27,1359.3941650390625,1376.6990412559671,1326.7071766293539,1333.4368507137056,345600
2023-02-28,1345.9349365234375,1380.5446920340403,1328.6300587681362,1380.5446920340403,335100
2023-03-01,1352.66455078125,1358.4328431086753,1319.9775609258395,1345.9348763992537,203800
2023-03-02,1361.3170166015625,1373.8149835618876,1349.7804317151085,1359.3942524538202,235500
2023-03-03,1425.7296142578125,1427.6523784038109,1361.3170153668661,1361.3170153668661,427700
2023-03-06,1401.6949462890625,1441.1116080159838,1397.8494183157043,1441.1116080159838,351400
2023-03-07,1374.7763671875,1405.5405935861013,1368.046692662806,1394.965390761582,253400
2023-03-08,1383.4287109375,1400.733587099331,1356.5100146857626,1365.1624527666781,159400
2023-03-09,1385.3514404296875,1407.4632260854007,1381.5059124895636,1388.2355863847806,171200
2023-03-10,1387.274169921875,1397.8493714943909,1359.3940930488782,1365.162384815705,267900
2023-03-13,1353.6259765625,1378.6219107887962,1343.0507736206055,1358.4328869906337,169600
2023-03-14,1293.058837890625,1319.0161528519982,1279.5994893921352,1312.2864786027533,281900
2023-03-15,1329.59130859375,1329.59130859375,1303.6339945431127,1319.01610657312,173000
2023-03-16,1294.020263671875,1311.325140897799,1285.367825058913,1288.2519712632336,149200
2023-03-17,1306.5181884765625,1319.016154959414,1290.1746938451413,1308.4409525508474,127400
2023-03-20,1277.6766357421875,1297.8656570744567,1271.9083439329677,1290.1746013288305,170800
2023-03-22,1340.1666259765625,1356.510121415301,1310.3637813529804,1310.3637813529804,205900
2023-03-23,1334.3983154296875,1335.3596975013227,1304.5954712089956,1314.2092919253478,105200
2023-03-24,1348.819091796875,1360.3556770438902,1317.0934823675827,1328.6300676145981,101200
2023-03-27,1339.2052001953125,1383.428774645409,1332.4755258224718,1377.6604823258313,208900
2023-03-28,1313.2479248046875,1341.128005199516,1313.2479248046875,1340.1666231169359,114400
2023-03-29,1345.9349365234375,1345.9349365234375,1304.5955063302176,1320.9390019880022,127800
2023-03-30,1372.268310546875,1399.5771326473102,1358.6138994966573,1361.539844721704,154200
2023-03-31,1388.8487548828125,1394.7006457039479,1371.2930824194061,1384.947494335389,155700
2023-04-03,1378.1202392578125,1408.3550074227044,1364.4658278285065,1408.3550074227044,128100
2023-04-04,1361.5399169921875,1380.0709044011069,1353.7373959779056,1375.1943287671807,111600
2023-04-05,1322.52734375,1352.7621134080016,1320.5767134494838,1343.0089619054204,102800
2023-04-06,1267.9097900390625,1289.3667249474158,1257.1813225848857,1289.3667249474158,237100
2023-04-07,1290.3419189453125,1296.1938097341801,1272.7862465787096,1272.7862465787096,160900
2023-04-10,1308.8729248046875,1312.7741853853274,1290.341937046648,1290.341937046648,91100
2023-04-11,1323.502685546875,1332.2805220759258,1306.922327658668,1327.4039462264532,125500
2023-04-12,1328.379150390625,1334.2310409209801,1313.749424064737,1316.6753693299147,95800
2023-04-13,1335.2064208984375,1339.107681441603,1324.477954404732,1329.354530083689,86600
2023-04-14,1323.502685546875,1351.7868254738164,1320.5767400371915,1347.8855647942382,89700
2023-04-17,1327.4039306640625,1344.9596035163424,1323.5026700302226,1344.9596035163424,65400
2023-04-18,1331.3050537109375,1343.0088344029018,1325.4531633649553,1338.1322591145833,89100
2023-04-19,1318.6259765625,1334.2310177052516,1315.7000313482342,1331.3050724909856,71200
2023-04-20,1317.6507568359375,1322.5273325459152,1303.9963448480003,1306.9222902739868,69200
2023-04-21,1321.552001953125,1343.9842499567574,1306.9222749942342,1306.9222749942342,81400
2023-04-24,1337.156982421875,1345.9348181926969,1325.4532013941125,1338.1322975075218,92400
2023-04-25,1328.379150390625,1351.7867125120456,1326.4285202138399,1343.008876716513,81300
2023-04-26,1293.267822265625,1309.8481789613381,1278.6380957694075,1309.8481789613381,114400
2023-04-27,1303.996337890625,1310.8235438481674,1283.5147200179972,1293.2678713859152,80800
2023-04-28,1329.3546142578125,1329.3546142578125,1297.1692127387312,1320.5767774798812,87200
2023-05-01,1354.7127685546875,1354.7127685546875,1332.2805196873312,1336.181780359915,97100
2023-05-02,1352.7620849609375,1354.7127152204343,1341.0583034039576,1354.7127152204343,65600
2023-05-08,1342.03369140625,1355.6881039641623,1338.132430675418,1346.9102673197901,81700
