Price,Close,High,Low,Open,Volume
Ticker,7561.T,7561.T,7561.T,7561.T,7561.T
Date,,,,,
2022-01-04,410.181396484375,410.181396484375,406.52721923284383,408.35430785860945,11700
2022-01-05,412.9220275878906,415.6626605143589,410.1813946614223,412.00848327906783,14400
2022-01-06,410.181396484375,411.09494079725783,405.61367491996106,408.35430785860945,8300
2022-01-07,398.3052673339844,414.7490627743782,396.4781789517184,410.18134181871324,77700
2022-01-11,401.04595947265625,401.04595947265625,398.30532649220527,399.2188708190223,10400
2022-01-12,407.4407653808594,407.4407653808594,401.9594994788747,401.9594994788747,8700
2022-01-13,399.2188415527344,409.2678284110412,399.2188415527344,409.2678284110412,18700
2022-01-14,399.2188415527344,400.1323858125805,396.4782087731962,400.1323858125805,11200
2022-01-17,399.2188415527344,401.04593007242653,396.4782087731962,397.3917530330422,26500
2022-01-18,400.13238525390625,402.8730180296179,398.3052967367651,402.8730180296179,4500
2022-01-19,390.9969177246094,398.3052713269385,390.08337352431823,398.3052713269385,24100
2022-01-20,395.5646667480469,396.4782110130539,392.8240339530258,392.8240339530258,6300
2022-01-21,405.6136474609375,405.6136474609375,395.5646606995179,395.5646606995179,16800
2022-01-24,418.4032287597656,418.4032287597656,404.70006624579946,405.6136104133972,31700
2022-01-25,423.884521484375,423.884521484375,412.00844652899383,412.00844652899383,17600
2022-01-26,418.4032287597656,424.7980379329498,417.48968459216786,424.7980379329498,10400
2022-01-27,410.181396484375,422.05747255185133,410.181396484375,421.14392823896856,15400
2022-01-28,421.1439208984375,421.1439208984375,410.1813893349207,410.1813893349207,13800
2022-01-31,423.884521484375,424.798065711712,418.4032561203529,418.4032561203529,6600
2022-02-01,421.1439208984375,424.7980980862764,420.23037660147776,424.7980980862764,12500
2022-02-02,424.7980651855469,424.7980651855469,416.5761671496976,420.2303440545195,10900
2022-02-03,427.5387268066406,427.5387268066406,422.05746107835034,424.7980939424955,6800
2022-02-04,433.93353271484375,433.93353271484375,424.7980899208471,427.5387227590461,25300
2022-02-07,438.501220703125,438.501220703125,432.10641123453775,433.9334996541341,13500
2022-02-08,439.414794921875,440.32833919406187,433.9335292887539,438.50125064968813,10600
2022-02-09,438.501220703125,438.501220703125,434.8470438639323,436.67413228352865,5800
2022-02-10,443.9825134277344,443.9825134277344,438.5012478298611,439.4147920961733,15000
2022-02-14,443.9825134277344,444.8960576940466,442.15542489510995,444.8960576940466,10600
2022-02-15,446.72314453125,458.5992199482362,443.0689674798696,456.772131422546,30500
2022-02-16,431.19287109375,450.37729968054816,431.19287109375,450.37729968054816,27700
2022-02-17,432.1064758300781,433.02002017644196,424.7981210591677,425.7116654055315,16500
2022-02-18,432.1064758300781,432.1064758300781,429.36584279098673,430.2793871373505,5100
2022-02-21,428.4522705078125,432.1064476550007,426.6251819342184,432.1064476550007,4900
2022-02-22,420.2303161621094,427.5386694866678,420.2303161621094,427.5386694866678,9400
2022-02-24,414.74908447265625,422.0574383840687,412.9219959948031,422.0574383840687,10300
2022-02-25,415.6626281738281,419.3168051248068,414.7490839360834,419.3168051248068,10900
2022-02-28,421.1439208984375,422.971009492357,412.9220222257999,412.9220222257999,14600
2022-03-01,432.1064758300781,433.93356452280574,421.1439436737125,421.1439436737125,12200
2022-03-02,433.0199890136719,434.847077574911,422.97100192685673,424.79809048809585,23800
2022-03-03,444.8960266113281,447.6366592187901,435.76058458645485,443.9824824088408,34500
2022-03-04,426.62518310546875,443.98252460226513,426.62518310546875,440.3283474450448,36400
2022-03-07,414.74908447265625,430.27933653440766,412.9219959948031,425.7116153397749,42300
2022-03-08,422.9709777832031,426.6251546970969,413.8355354984687,414.74907972694217,7500
2022-03-09,414.74908447265625,422.9709826229952,414.74908447265625,422.9709826229952,19800
2022-03-10,422.9709777832031,422.9709777832031,415.6626239554156,422.0574335547297,10200
2022-03-11,411.09490966796875,421.14389634874135,411.09490966796875,420.23035210503474,26100
2022-03-14,414.74908447265625,415.6626287115828,410.18136327802347,411.09490751695,9900
2022-03-15,420.2303161621094,420.2303161621094,417.4896836654,417.4896836654,4700
2022-03-16,427.5387268066406,427.5387268066406,422.97100536639874,423.8845496544471,16400
2022-03-17,451.2908630371094,451.2908630371094,427.53871235094573,427.53871235094573,33400
2022-03-18,437.58770751953125,447.63669453981277,433.9335304212471,447.63669453981277,37000
2022-03-22,435.7605895996094,443.0689433035861,432.10641274762105,443.0689433035861,18000
2022-03-23,442.1553955078125,451.290837563759,437.5876744798392,440.3283070966232,39200
2022-03-24,438.501220703125,441.24185333251955,438.501220703125,441.24185333251955,7800
2022-03-25,441.24188232421875,442.15542659404116,437.58770524492917,441.24188232421875,36600
2022-03-28,441.24188232421875,441.24188232421875,433.9335281656396,436.67416097510676,30300
2022-03-29,442.1553955078125,442.1553955078125,436.67413027424453,441.2418513022178,56100
2022-03-30,434.73980712890625,448.64406535264527,432.8859060324077,448.64406535264527,27300
2022-03-31,447.7171630859375,452.35191632699275,431.0320514181386,431.0320514181386,26300
2022-04-01,448.6440734863281,450.4979746164369,442.15541953094737,445.86322179116496,13700
2022-04-04,450.4979553222656,453.278806898329,450.4979553222656,450.4979553222656,9000
2022-04-05,451.4249267578125,454.2057784626861,450.49797618952135,452.3518773261037,9300
2022-04-06,451.4249267578125,452.3518773261037,446.79017391635654,450.49797618952135,5300
2022-04-07,447.7171630859375,449.5710643823596,445.86326178951543,445.86326178951543,8600
2022-04-08,446.7901916503906,449.57104346564205,445.86324104530684,449.57104346564205,8900
2022-04-11,448.6440734863281,452.3518757465457,446.79017235621933,448.6440734863281,8900
2022-04-12,442.1554260253906,447.7171294974081,441.228475446721,446.7901789187385,7800
2022-04-13,445.8632507324219,445.8632507324219,441.2284976063052,443.08239885675187,8100
2022-04-14,448.6440734863281,448.6440734863281,444.93627122611053,446.79017235621933,3100
2022-04-15,450.4979553222656,451.42490584762004,444.93625217013886,446.7901532208478,8500
2022-04-18,440.3015441894531,447.7171491442229,436.59374171206827,447.7171491442229,8300
2022-04-19,442.1554260253906,444.93627776139937,442.1554260253906,442.1554260253906,5400
2022-04-20,437.52069091796875,446.790197081485,436.5937403016171,446.790197081485,5400
2022-04-21,441.22845458984375,441.22845458984375,437.5206524504333,438.4476029852859,2800
2022-04-22,436.59375,442.15545382165607,435.66679936305735,440.3015525477707,1800
2022-04-25,432.8858947753906,438.4475979202565,432.8858947753906,435.66674634782356,5000
2022-04-26,431.958984375,431.958984375,426.3972807135193,431.958984375,9900
2022-04-27,444.9362487792969,448.64405085245767,424.5433373769124,424.5433373769124,25900
2022-04-28,444.0093078613281,444.93625839966074,436.5937035546671,444.0093078613281,7700
2022-05-02,441.22845458984375,442.15540512469636,431.031998706465,431.031998706465,5800
2022-05-06,443.0823974609375,450.49800243936323,436.593743104815,436.593743104815,13300
2022-05-09,431.958984375,444.93629291845497,431.958984375,443.0823916979614,10200
2022-05-10,424.5433654785156,434.73982185463717,424.5433654785156,431.9589701156949,8700
2022-05-11,422.689453125,426.39725534539474,418.98165090460526,418.98165090460526,7500
2022-05-12,436.59375,439.37460191082806,418.9816878980892,418.9816878980892,12500
2022-05-13,444.9362487792969,444.9362487792969,433.81284255981444,433.81284255981444,5000
2022-05-16,441.22845458984375,454.2057620777803,441.22845458984375,445.8632072641068,28000
2022-05-17,474.59869384765625,476.45259499549866,444.93627548217773,470.89089155197144,130100
2022-05-18,469.0369873046875,474.59869071146244,455.1327287877501,474.59869071146244,55500
2022-05-19,485.7220764160156,489.42987852606154,459.7674616456942,459.7674616456942,67000
2022-05-20,506.11505126953125,506.11505126953125,478.30653196900755,484.79518647246306,70600
2022-05-23,508.89593505859375,510.7498364613573,499.62642804477605,509.8228857599755,36700
2022-05-24,494.0647277832031,503.33423487106813,492.2108263656301,503.33423487106813,15100
2022-05-25,496.84552001953125,503.3341741988908,492.21076703427445,501.4802730047881,14800
2022-05-26,494.0647277832031,499.6264320359221,492.2108263656301,492.2108263656301,17800
2022-05-27,492.21075439453125,495.9185566875221,492.21075439453125,495.9185566875221,11500
2022-05-30,504.26104736328125,504.26104736328125,487.5759391784668,492.21069145202637,34600
2022-05-31,504.26104736328125,504.26104736328125,496.84544372558594,503.33409690856934,12800
2022-06-01,526.5079345703125,526.5079345703125,505.188071022571,505.188071022571,55000
2022-06-02,528.3618774414062,528.3618774414062,519.0923708196271,525.5810254548725,10400
2022-06-03,530.2156982421875,530.2156982421875,520.0192425067609,524.6539951137729,11700
2022-06-06,553.3895874023438,553.3895874023438,526.5080161549937,529.2888683529955,43300
2022-06-07,558.0242919921875,559.8781932944871,537.6313776668916,555.2434400387381,42900
2022-06-08,571.9285278320312,573.7824290567704,551.5356143599005,555.2434168093788,55200
2022-06-09,534.8505249023438,571.9285508921076,534.8505249023438,571.0016002423635,62400
2022-06-10,540.4122314453125,549.6817379881137,538.5583301367523,546.9008860252734,42100
2022-06-13,529.2887573242188,537.6313121682082,523.7270540948924,537.6313121682082,23300
2022-06-14,543.193115234375,550.6087209031036,525.5810517711444,538.5583616914196,26800
2022-06-15,529.2887573242188,546.9008175504187,529.2887573242188,545.0469164739766,22500
2022-06-16,525.5809936523438,535.7774503193205,525.5809936523438,529.2887960766989,28000
2022-06-17,521.8731689453125,532.069625176926,520.0192678122919,524.6540206448435,24000
2022-06-20,500.5533447265625,531.1427157931857,497.7724928114149,531.1427157931857,26600
2022-06-21,512.6036987304688,517.2384518835471,500.553340532465,500.553340532465,15600
2022-06-22,495.91851806640625,517.2383795907564,495.91851806640625,517.2383795907564,6000
2022-06-23,534.8505249023438,545.9739326992728,504.26115346078853,505.18810411053266,62000
2022-06-24,516.3114624023438,540.4121769848589,512.6036601588798,540.4121769848589,33000
2022-06-27,520.019287109375,521.873188311191,516.3114847057432,521.873188311191,10000
2022-06-28,527.4349365234375,527.4349365234375,515.3845776924978,520.0193310890131,21000
2022-06-29,532.9965209960938,532.9965209960938,515.3844620414402,526.5078676970109,28500
2022-06-30,526.5079345703125,532.069638104506,526.5079345703125,532.069638104506,9200
2022-07-01,506.11505126953125,525.5810147798978,506.11505126953125,522.8001628498455,20500
2022-07-04,510.7497253417969,515.3844778403613,506.11497284323247,506.11497284323247,7100
2022-07-05,514.45751953125,520.0192224451014,506.11496516047293,509.8227671030405,21500
2022-07-06,506.11505126953125,514.4576070596884,506.11505126953125,509.82285384293436,12000
2022-07-07,507.96893310546875,509.82283432118214,506.11503188975536,506.11503188975536,4900
2022-07-08,507.04193115234375,516.3114362922404,507.04193115234375,507.04193115234375,19100
2022-07-11,524.654052734375,528.3618552271975,512.6036946327021,516.3114971255245,16600
2022-07-12,509.8227844238281,525.5809432151101,507.96888338955966,525.5809432151101,20900
2022-07-13,514.45751953125,518.1653214738176,510.7497175886824,510.7497175886824,4500
2022-07-14,515.384521484375,524.6540272664681,514.4575709061658,524.6540272664681,5300
2022-07-15,506.11505126953125,519.0923602764423,505.18810062618047,519.0923602764423,10500
2022-07-19,507.96893310546875,513.5306367526089,497.7724764190451,500.5533282426152,18100
2022-07-20,513.5305786132812,515.3844796191054,507.9688755958089,507.9688755958089,7900
2022-07-21,521.8731689453125,521.8731689453125,513.5306138467196,514.4575644132299,12800
2022-07-22,513.5305786132812,522.8000836424019,512.6036281103692,522.8000836424019,8000
2022-07-25,516.3114624023438,518.1653635240757,512.6036601588798,518.1653635240757,10700
2022-07-26,513.5305786132812,527.4348361569622,511.6766776074571,519.0922816307536,21800
2022-07-27,504.26104736328125,513.5305519104004,504.26104736328125,513.5305519104004,15600
2022-07-28,520.019287109375,520.019287109375,501.4802750912155,511.6767317012032,24200
2022-07-29,508.89593505859375,514.4576392668844,504.2611815516849,512.6037378641208,14900
2022-08-01,516.3114624023438,516.3114624023438,507.0419567936841,513.5306107197458,24600
2022-08-02,507.96893310546875,513.5306367526089,507.0419824976121,512.6036861447523,14000
2022-08-03,501.4802551269531,515.384513587035,501.4802551269531,511.67671133101317,18800
2022-08-04,500.5533447265625,504.2611472800926,500.5533447265625,502.40724600332754,12300
2022-08-05,491.2837829589844,518.1653484416457,491.2837829589844,500.5532882978331,56600
2022-08-08,478.3065185546875,492.21077781499815,475.52566670262536,489.429925962936,29000
2022-08-09,465.32916259765625,481.0873214904056,465.32916259765625,472.7447667824795,41600
2022-08-10,460.6944580078125,476.452618543291,459.76750738807846,466.25616172621665,51100
2022-08-12,450.4979553222656,458.8405100504557,447.71710374620227,455.13270794903787,116400
2022-08-15,457.91357421875,459.76747532894734,448.6440686677631,456.0596731085526,56900
2022-08-16,463.47528076171875,466.25613244628903,457.91357739257813,460.6944290771484,29900
2022-08-17,465.32916259765625,476.4525688748911,465.32916259765625,469.03696469006786,38800
2022-08-18,456.98663330078125,471.8178424951271,454.2057815768414,470.8908919204805,45400
2022-08-19,456.98663330078125,457.9135838754279,452.35188042754817,456.98663330078125,21900
2022-08-22,464.4022521972656,470.8909064195827,454.20579556219593,456.0596967685722,37200
2022-08-23,463.47528076171875,466.25613244628903,458.84052795410156,464.4022313232422,19800
2022-08-24,463.47528076171875,467.18308300781246,458.84052795410156,466.25613244628903,28400
2022-08-25,471.8178405761719,475.5256428596781,464.4022360091593,469.9639394344187,33800
2022-08-26,472.7447814941406,473.6717320460899,470.89088039024205,471.81783094219134,18400
2022-08-29,467.1830749511719,470.89087713332407,462.5483222234817,469.03697604224794,38700
2022-08-30,468.1100769042969,469.03702755163215,463.47532366762067,469.03702755163215,12900
2022-08-31,460.6944580078125,466.25616172621665,459.76750738807846,463.4753098670146,24900
2022-09-01,448.6440734863281,459.7674802669809,448.6440734863281,459.7674802669809,39800
2022-09-02,440.3015441894531,451.42495162160776,438.4476429507607,451.42495162160776,30600
2022-09-05,449.571044921875,451.4249461380477,439.37458823292525,440.3015388410116,16100
2022-09-06,453.2788391113281,463.47529561485493,446.79018497272017,449.57103674640933,63200
2022-09-07,444.9362487792969,449.57100137074787,444.9362487792969,448.64405085245767,19200
2022-09-08,456.98663330078125,458.8405344500745,445.86322640502186,451.4249298529016,25600
2022-09-09,458.840576171875,460.6944774897412,455.1327735361427,456.0597241950758,24100
2022-09-12,469.9639892578125,471.81789059610765,462.54838390463203,463.4753345737796,38000
2022-09-13,466.25616455078125,469.9639670521791,461.6214114240339,469.9639670521791,26700
2022-09-14,460.6944580078125,464.4022604867486,457.91360614861037,460.6944580078125,22200
2022-09-15,467.1830749511719,469.03697604224794,457.9135694957915,461.62137167794367,31500
2022-09-16,460.6944580078125,466.25616172621665,460.6944580078125,462.54835924728053,20500
2022-09-20,462.54833984375,466.2561421671468,458.84053752035317,466.2561421671468,20900
2022-09-21,455.1327819824219,458.84058468696304,451.42497927788077,457.91363401082776,22000
2022-09-22,454.205810546875,460.6944649832589,447.7171561104911,451.4249586455676,39300
2022-09-26,441.22845458984375,454.2057620777803,438.4476029852859,454.2057620777803,36400
2022-09-27,440.3015441894531,446.79019852487664,440.3015441894531,441.2284948087994,15600
2022-09-28,442.1554260253906,442.1554260253906,428.25116734534686,441.228475446721,45100
2022-09-29,449.713623046875,451.6031760848871,443.1001874138327,445.93451697085084,14500
2022-09-30,442.1554260253906,445.93453223073584,437.4315432687091,444.98975567939954,22700
2022-10-03,444.9897766113281,444.9897766113281,434.5972340577727,436.48678724932824,23500
2022-10-04,448.76885986328125,448.76885986328125,442.1554240337171,444.9897536749589,23200
2022-10-05,450.6584167480469,454.43752296815626,448.7688636379922,454.43752296815626,14800
2022-10-06,453.4927062988281,454.437482770284,450.65837688446044,450.65837688446044,21700
2022-10-07,444.0449523925781,450.65838785374416,443.1001758981258,448.76883486483956,22700
2022-10-11,447.8240661621094,449.7136191838904,442.15540709676617,444.04496011854724,33400
2022-10-12,450.6584167480469,450.6584167480469,444.0449808628554,447.8240870829648,19100
2022-10-13,435.5419921875,446.87931085615514,433.65243907605753,444.9897577447126,50900
2022-10-14,446.8793029785156,447.8240795175822,434.59720797064944,439.3210906659826,29300
2022-10-17,462.9405212402344,462.9405212402344,445.93454290896045,446.8793194829201,47300
2022-10-18,466.7196044921875,469.5539340741239,459.1613922736905,464.83005143756327,42300
2022-10-19,463.88531494140625,466.71964476793215,458.21665528835445,466.71964476793215,29500
2022-10-20,460.1061706542969,463.8852767787675,451.603181874238,463.8852767787675,31200
2022-10-21,459.161376953125,461.05092994470164,454.4374944741834,455.38227096997167,15400
2022-10-24,450.6584167480469,462.94051196340246,448.7688636379922,462.94051196340246,19100
2022-10-25,461.9957275390625,466.719610233736,449.71363253291156,455.3822917665197,28400
2022-10-26,473.33306884765625,475.2226220167088,459.16142007976237,461.99574983334116,46600
2022-10-27,457.2718505859375,467.6643926447088,455.3822974843427,463.88528644151927,27800
2022-10-28,460.1061706542969,476.16737168329695,456.32706452982626,457.2718410609439,142300
2022-10-31,465.77484130859375,472.3882771892431,461.9957350910798,462.9405116454583,38200
2022-11-01,496.0076904296875,504.51067940848213,472.3882765997024,473.3330531529018,128500
2022-11-02,505.4554138183594,513.958402088201,492.22854317638365,492.22854317638365,65000
2022-11-04,522.46142578125,528.1300850121496,500.7315653961347,501.676341934618,91400
2022-11-07,518.682373046875,530.9644693121015,514.9032665037284,530.0196926763149,68800
2022-11-08,514.9032592773438,522.4614722575617,512.0689294097621,514.9032592773438,31000
2022-11-09,521.5166015625,522.461378014606,512.0688370414402,517.7374957540761,32000
2022-11-10,529.0748901367188,530.9644433157785,516.7927944728306,519.6271242414202,37900
2022-11-11,528.130126953125,531.9092334071723,524.3510204990775,529.0749035666369,54700
2022-11-14,526.2405395507812,529.0748692072486,521.5166567900022,525.2957629986254,63500
2022-11-15,565.921142578125,570.6450252373747,530.0196343678266,530.0196343678266,145400
2022-11-16,582.9271240234375,593.319665942818,562.1420401846764,562.1420401846764,112900
2022-11-17,615.9942626953125,618.8285921248922,580.0927565873035,580.0927565873035,123600
2022-11-18,596.154052734375,612.2152554229398,591.4301695906795,609.3809255367224,81400
2022-11-21,631.1107788085938,636.7794384984912,599.9331505141572,599.9331505141572,113200
2022-11-22,631.1107788085938,640.558544958423,625.4421191186962,633.0003320385596,68300
2022-11-24,629.22119140625,634.8898507882883,614.1047663874813,623.5525320242117,55700
2022-11-25,656.6197509765625,658.5093042167828,625.4421225129271,629.2212289933677,70700
2022-11-28,648.11669921875,665.1226767492711,643.392816571383,661.3435706313776,42300
2022-11-29,633.9451293945312,642.4481192075726,628.2764695191703,637.7242359781052,37700
2022-11-30,622.6077270507812,637.7241513797835,606.5465262012164,637.7241513797835,67700
2022-12-01,627.3316040039062,632.0554865641766,608.4360737628247,623.5524979556899,53700
2022-12-02,622.6077270507812,627.3316096535945,607.491302721779,622.6077270507812,42400
2022-12-05,695.3555297851562,697.2450828552246,650.0062561035156,650.9510326385498,643200
2022-12-06,733.1466064453125,738.8152657734979,685.9077787104341,691.5764380386195,737800
2022-12-07,759.6004028320312,777.5511586203504,730.312327598458,734.0914340802093,778000
2022-12-08,763.3794555664062,772.8272211055945,743.539147934111,765.2690086742439,382600
2022-12-09,762.4346923828125,783.2197769335211,748.2630438255111,762.4346923828125,227100
2022-12-12,755.8212280273438,775.6615352630615,754.8764514923096,762.434663772583,259700
2022-12-13,777.551025390625,779.4405783077347,755.8211668438639,764.3241549708574,237900
2022-12-14,769.9928588867188,795.5018247639474,761.4898702609759,782.2749535683474,206300
2022-12-15,755.8212280273438,775.6615352630615,755.8212280273438,761.4898872375488,135800
2022-12-16,751.0973510742188,760.5451164965359,740.7048091096698,755.8212337853773,246800
2022-12-19,753.931640625,755.8211936090225,737.8704402608083,742.5943227208647,97500
2022-12-20,759.6004028320312,769.0481690364097,740.7048704232743,753.9317431094041,117400
2022-12-21,733.1466064453125,753.9316906486589,730.3122767812198,753.9316906486589,138600
2022-12-22,758.6555786132812,764.3242379802547,738.8152708288742,738.8152708288742,116300
2022-12-23,759.6004028320312,760.5451794524691,743.5392002845878,751.0974132480906,52600
2022-12-26,739.7600708007812,763.3794855773068,739.7600708007812,760.5451558041237,87200
2022-12-27,768.1033325195312,770.9376621598248,745.4286953971834,745.4286953971834,68900
2022-12-28,762.4346923828125,770.9376815171933,753.9317032484316,767.1585752352462,54300
2022-12-29,769.9928588867188,773.7719649426044,737.8704574116899,753.9316581492044,200100
2022-12-30,784.16455078125,820.0660603350904,759.6003600338855,774.7167851091867,260500
2023-01-04,752.0421752929688,784.1645797652815,744.483962475954,769.9929307333788,367500
2023-01-05,727.4779663085938,751.0973807991326,719.9197536716214,737.8705086844309,193000
2023-01-06,749.2078247070312,758.6555904662624,720.8645274293378,725.5884103089534,113300
2023-01-10,779.4406127929688,784.1644952947443,743.5391057794744,749.2077647816051,172200
2023-01-11,766.2136840820312,776.6062248032425,757.7106962192221,770.9375662280364,112800
2023-01-12,747.3181762695312,759.6002701905223,730.312200071236,758.6554937350614,148100
2023-01-13,751.0973510742188,751.0973510742188,732.2018202295843,733.146596771816,121800
2023-01-16,729.3675537109375,739.7600965746943,724.643670591048,736.9257667027607,122600
2023-01-17,736.9257202148438,739.7600499079778,715.1958592341497,730.3122842641977,156200
2023-01-18,743.5391235351562,749.2077826726543,722.7540400309969,741.6495704893235,121000
2023-01-19,736.9257202148438,737.8704967792218,722.7540717491737,735.9809436504657,63800
2023-01-20,758.6555786132812,765.2690145414169,723.6988458502783,733.1466114619008,120200
2023-01-23,771.8824462890625,774.7167759571986,756.7660213923367,761.4899041725635,78200
