Price,Close,High,Low,Open,Volume
Ticker,2914.T,2914.T,2914.T,2914.T,2914.T
Date,,,,,
2022-01-04,1937.9781494140625,1953.092363750914,1930.001202958502,1945.5352565824883,7276400
2022-01-05,1950.9932861328125,1954.7718399471432,1936.2989101881926,1944.6956964422611,6280200
2022-01-06,1955.611328125,1966.1073099204327,1949.3137390477405,1952.6724532222788,4695600
2022-01-07,1958.5501708984375,1970.3056703164775,1948.4740285401176,1963.5882420775977,5219400
2022-01-11,1986.2598876953125,1987.5194056963876,1964.848081677037,1965.6877603444204,6635600
2022-01-12,1987.93896484375,1990.4580004908591,1972.404911686576,1985.8397684711588,5105300
2022-01-13,1984.160400390625,1990.4579894735405,1977.8628113077093,1990.4579894735405,3475400
2022-01-14,1984.160400390625,1986.6794360237911,1973.2445793135712,1984.160400390625,5235100
2022-01-17,1979.5421142578125,1998.4348809898597,1973.6643646078423,1988.358738732768,4692200
2022-01-18,1974.0843505859375,1995.0763151817046,1971.5653148344454,1988.7787258029743,4038600
2022-01-19,1954.77197265625,1972.4052249869121,1953.092615291425,1962.3290807979624,5133900
2022-01-20,1968.626220703125,1974.5039701358064,1950.5731331598888,1953.092168631038,4931100
2022-01-21,1961.0692138671875,1963.5882494662462,1936.2986971431103,1955.6113034025605,3905300
2022-01-24,1972.82470703125,1975.7635818874362,1956.0311364244722,1964.8477609930305,3411900
2022-01-25,1974.504150390625,1974.923989674144,1949.7336326629943,1961.90897188505,4186300
2022-01-26,1935.4588623046875,1972.8245540064484,1933.3596661416673,1971.9848755412402,5238100
2022-01-27,1923.28369140625,1955.1914758521953,1919.0852987159942,1950.1534046238883,7612700
2022-01-28,1955.1915283203125,1959.8097604035256,1936.298760707168,1936.298760707168,4784800
2022-01-31,1926.222412109375,1947.634213115822,1926.222412109375,1945.535016938719,5666800
2022-02-01,1931.680419921875,1935.458973231872,1926.2225095852125,1930.8407414085423,4652300
2022-02-02,1927.0621337890625,1940.9168288685917,1926.6422945442282,1936.7184364202496,4267900
2022-02-03,1960.6492919921875,1960.6492919921877,1926.2224735888988,1927.06215208654,4488400
2022-02-04,1948.4739990234375,1969.8858012105081,1945.5351242134473,1963.168373073388,4124800
2022-02-07,1964.84765625,1964.84765625,1943.4358548677883,1948.0540865384614,3405000
2022-02-08,1967.3665771484375,1971.9848085501944,1960.649149654973,1964.4277026200468,2657000
2022-02-09,1964.84765625,1973.6642803485577,1959.8095853365385,1973.244441105769,4056000
2022-02-10,1979.5421142578125,1979.5421142578127,1959.3898297436292,1966.946936436448,4065900
2022-02-14,1971.1456298828125,1977.4432197546425,1950.9933422929564,1972.8249871819673,4662100
2022-02-15,1941.3365478515625,1968.6260970752544,1937.138155663302,1959.8094734799076,8310900
2022-02-16,1985.4200439453125,1987.519240439228,1951.8329000426638,1953.0924179390133,7011400
2022-02-17,1973.244384765625,1986.6792401512632,1966.946796303607,1986.6792401512632,4680400
2022-02-18,1968.2066650390625,1985.839915877723,1965.687629204968,1973.6645760129336,4750900
2022-02-21,1950.5732421875,1968.6263307398165,1950.5732421875,1961.4890631726216,3937400
2022-02-22,1889.69677734375,1931.2608699802822,1881.7198302720924,1931.2608699802822,10253400
2022-02-24,1840.1553955078125,1897.2535323522256,1824.6213435722002,1889.696426005171,12674000
2022-02-25,1846.8729248046875,1858.2085849478397,1817.484176285404,1824.201604518383,8834700
2022-02-28,1780.11865234375,1801.1106175836528,1754.928294055867,1792.7138314876918,21520400
2022-03-01,1801.1104736328125,1829.2397048060989,1783.8970635118462,1783.8970635118462,10615500
2022-03-02,1793.133544921875,1799.0112947764537,1771.721741880195,1784.3169201400067,7771600
2022-03-03,1823.362060546875,1831.339007162208,1803.209774360771,1811.186720976104,5673600
2022-03-04,1775.08056640625,1828.8199969880854,1768.3631375835207,1825.4612825767208,9493200
2022-03-07,1723.0203857421875,1761.2257597925136,1702.4482612535503,1761.2257597925136,11323000
2022-03-08,1684.395263671875,1712.1046573414524,1680.61670998966,1700.3491569967832,8230900
2022-03-09,1690.2728271484375,1710.8449504793548,1679.3570066055017,1680.1966851088043,6175300
2022-03-10,1750.7298583984375,1760.3861621737767,1728.8982150802797,1729.7378936694395,8462600
2022-03-11,1689.43310546875,1719.6615308151092,1679.35696368663,1719.6615308151092,10300800
2022-03-14,1679.35693359375,1697.8298598632812,1679.35693359375,1682.7156474609374,10051600
2022-03-15,1716.3031005859375,1722.6006902407294,1686.0746702429365,1693.6317778286868,5513400
2022-03-16,1696.990234375,1728.8980171094136,1696.5703951284945,1712.9441257422068,7506400
2022-03-17,1705.8070068359375,1728.058488835028,1700.768935439917,1720.5013817409972,7126000
2022-03-18,1706.226806640625,1707.4863244604878,1692.7919498954234,1703.2879317276122,7862700
2022-03-22,1733.0965576171875,1741.913182546926,1721.3410577108693,1725.5394505345544,6523500
2022-03-23,1759.5465087890625,1768.7829734021284,1745.2719725688696,1759.5465087890625,6437800
2022-03-24,1754.5084228515625,1754.9282621487273,1732.25694010183,1741.4934046394549,5599300
2022-03-25,1755.767822265625,1773.4010715566715,1751.1495903084462,1763.7447683734795,5702900
2022-03-28,1779.69873046875,1788.0955161751372,1757.4472483468242,1764.1646769119338,5607900
2022-03-29,1762.4852294921875,1769.2026577132153,1744.012301884361,1763.3249080198161,8948000
2022-03-30,1772.9810791015625,1781.3778637527657,1762.4850982875585,1776.3397929620437,7751100
2022-03-31,1752.8289794921875,1776.7598182541167,1751.9893009391374,1774.2407825949663,6985300
2022-04-01,1782.6375732421875,1785.9962874640287,1739.8139669137129,1744.4321989687444,6789700
2022-04-04,1793.553466796875,1796.4923418595104,1780.9582879570094,1785.1566809036312,4663800
2022-04-05,1798.591552734375,1799.8510706284467,1785.1566951976104,1794.81299905216,5128400
2022-04-06,1782.2177734375,1798.1716663445966,1777.1797019931537,1796.91214848351,7027200
2022-04-07,1795.6524658203125,1799.011179808286,1772.5613071529951,1775.0803426439752,5442800
2022-04-08,1797.751953125,1801.530506973231,1785.1567736308966,1801.1106676567608,4677700
2022-04-11,1823.78173828125,1824.2015775396019,1797.3318650050717,1797.7517042634236,6084700
2022-04-12,1810.766845703125,1821.6826671703823,1796.0724706510475,1817.9041135855625,5706000
2022-04-13,1796.0726318359375,1801.9503823842551,1779.279058840744,1796.0726318359375,7336500
2022-04-14,1811.1866455078125,1812.4461633419626,1787.675645937011,1787.675645937011,3909400
2022-04-15,1811.6065673828125,1813.7057638687718,1801.9502635474,1805.3089779249349,3020500
2022-04-18,1807.827880859375,1811.6064342564337,1796.0723814018595,1806.9882023266955,3230000
2022-04-19,1814.545166015625,1817.064201414999,1802.369828251985,1814.125326782396,4253900
2022-04-20,1848.97216796875,1849.8118465191444,1825.8810078329004,1833.438114786451,7020200
2022-04-21,1859.04833984375,1867.864964761708,1853.590429180252,1855.2697863074823,5322500
2022-04-22,1856.1094970703125,1865.3459614303097,1847.712711288497,1854.4301399139495,6086400
2022-04-25,1850.651611328125,1856.5293614548477,1841.834986138041,1843.0945040223387,5031400
2022-04-26,1840.1553955078125,1857.368804409437,1839.3157170248064,1857.368804409437,7479400
2022-04-27,1835.9571533203125,1848.5523315960065,1823.7818143204752,1835.537314044456,8178100
2022-04-28,1867.025390625,1868.2849085408702,1838.056478559984,1845.6135860552056,6474800
2022-05-02,1870.8037109375,1875.8417819723406,1846.8728735220068,1854.0101408213645,9919000
2022-05-06,1930.8409423828125,1930.8409423828125,1875.8419940348783,1886.337976544026,11499300
2022-05-09,1907.3299560546875,1934.6195107858243,1906.4902774475756,1930.0012784467087,6446500
2022-05-10,1896.4139404296875,1903.5512078610145,1890.5361907803592,1898.9329759936852,5349600
2022-05-11,1903.9713134765625,1909.4292246287555,1885.9182227423855,1889.2769372975813,4279800
2022-05-12,1897.253662109375,1915.3067507286942,1890.5362337859076,1914.4670721882608,4939500
2022-05-13,1904.390869140625,1904.390869140625,1888.0171381228815,1890.1163344072077,4220400
2022-05-16,1918.2454833984375,1924.543071984775,1907.749502421208,1912.367734051189,5346500
2022-05-17,1914.467041015625,1925.8027011269016,1912.7876839621024,1918.6654336494312,4867900
2022-05-18,1916.566162109375,1921.6042330722037,1909.0090556651323,1921.6042330722037,5624800
2022-05-19,1931.2608642578125,1931.2608642578127,1903.1316299305793,1906.0705051587977,6616100
2022-05-20,1904.390869140625,1922.4439571858295,1902.7115121131642,1918.6654038740426,8521500
2022-05-23,1915.7269287109375,1917.406286088725,1908.5896598553413,1915.7269287109375,5396900
2022-05-24,1925.3828125,1932.520079794483,1913.6273134267335,1920.3447414686,5557800
2022-05-25,1953.9322509765625,1959.3901622921394,1927.90221239458,1929.5815697224496,8142500
2022-05-26,1974.0843505859375,1982.9009757161596,1964.0082075799692,1965.2677254557152,7559500
2022-05-27,1957.2906494140625,1981.2214874699614,1953.0922567726766,1981.2214874699614,7185200
2022-05-30,1981.6412353515625,1986.6793062888971,1967.366701029115,1967.7865402738928,8547900
2022-05-31,1965.2677001953125,1982.4811109425902,1955.1915573188571,1976.6033609313247,12301000
2022-06-01,1987.93896484375,1990.038161216341,1970.3057153139848,1973.2445902356123,6888600
2022-06-02,2000.9542236328125,2003.8930989088155,1988.7788832036579,1995.4963124059502,5190400
2022-06-03,2003.0531005859375,2005.5721361347773,1992.5571191324375,1998.4348687463973,4785400
2022-06-06,2005.9920654296875,2008.5111010915916,1995.0762442281027,2002.633351213815,4135600
2022-06-07,2021.106201171875,2023.6252367362772,2008.9308626105988,2011.030058914267,6177800
2022-06-08,2041.2587890625,2044.6175036475474,2027.4040913991798,2028.2437700454418,6936700
