Price,Close,High,Low,Open,Volume
Ticker,6419.T,6419.T,6419.T,6419.T,6419.T
Date,,,,,
2022-01-04,1516.33740234375,1518.1171410788952,1493.200798786862,1500.3197537274427,9500
2022-01-05,1506.5487060546875,1520.7866146765864,1502.9892288992128,1520.7866146765864,4900
2022-01-06,1463.8349609375,1507.438555518617,1463.8349609375,1506.5486862414514,10800
2022-01-07,1465.61474609375,1486.0817401193458,1459.3856609555253,1486.0817401193458,10800
2022-01-11,1469.17431640625,1481.6324874720813,1457.6060147022638,1470.064185768095,6300
2022-01-12,1494.98046875,1494.98046875,1466.504650297619,1469.1742582775298,5600
2022-01-13,1476.2930908203125,1500.3195606528311,1473.6234830611438,1500.3195606528311,5800
2022-01-14,1469.17431640625,1478.073010024701,1464.7249695970245,1472.7337938536305,7800
2022-01-17,1478.072998046875,1478.072998046875,1469.1743045005362,1470.06417385517,2200
2022-01-18,1468.284423828125,1486.971680131392,1468.284423828125,1486.971680131392,4500
2022-01-19,1448.707275390625,1471.8438780688537,1446.0376673892908,1466.5046620661853,15700
2022-01-20,1427.350341796875,1467.3944598647424,1427.350341796875,1451.3768126375953,13600
2022-01-21,1451.376953125,1454.0465612545984,1427.3504799586144,1433.5795655943439,12400
2022-01-24,1458.495849609375,1462.0553269726681,1445.1478094970255,1450.4870255419653,4600
2022-01-25,1449.59716796875,1464.724946885551,1447.8174292726558,1464.724946885551,5900
2022-01-26,1438.02880859375,1452.2667175897277,1438.02880859375,1443.3680244672416,3800
2022-01-27,1415.7822265625,1440.6985699589488,1415.7822265625,1438.0289617379008,18300
2022-01-28,1453.1566162109375,1453.1566162109375,1433.5794909466138,1444.2579229089722,6600
2022-01-31,1443.367919921875,1453.156481647609,1439.8084429306991,1453.156481647609,5600
2022-02-01,1443.367919921875,1444.257789169669,1438.918573682905,1441.588181426287,4300
2022-02-02,1466.504638671875,1468.2843773110399,1437.138951125654,1438.0288204452365,8700
2022-02-03,1461.165283203125,1468.284237079876,1460.2754139685312,1468.284237079876,4000
2022-02-04,1439.80859375,1461.165457934178,1439.80859375,1460.2755885931706,7800
2022-02-07,1438.9188232421875,1461.1655582954063,1438.9188232421875,1446.0377784592174,8400
2022-02-08,1432.6895751953125,1447.817353318493,1432.6895751953125,1440.6983989075845,9500
2022-02-09,1438.02880859375,1447.8173710284846,1434.4693313447556,1446.927501716236,11100
2022-02-10,1448.707275390625,1454.046491393293,1438.9187127190667,1448.707275390625,17700
2022-02-14,1437.1390380859375,1448.7073399404992,1437.1390380859375,1446.9276011936436,12200
2022-02-15,1430.9097900390625,1452.266652576959,1429.1300514942377,1445.14769839766,20500
2022-02-16,1438.02880859375,1449.5971096529818,1432.6895927202584,1445.1477630917389,8500
2022-02-17,1437.1390380859375,1444.2579930733602,1434.4694299656542,1443.3681236999323,4800
2022-02-18,1454.0462646484375,1467.3943025736069,1438.0286191382345,1443.3678343083022,15500
2022-02-21,1454.936279296875,1459.385625716743,1445.1477171731651,1452.2666714449542,6800
2022-02-22,1436.2490234375,1451.376801255615,1436.2490234375,1450.4869319721965,6700
2022-02-24,1449.59716796875,1449.59716796875,1429.1301729636664,1436.2491277480433,14300
2022-02-25,1470.0640869140625,1473.623564122087,1451.3768315719346,1466.5046097060383,21900
2022-02-28,1460.275634765625,1475.4034140410763,1455.826287919904,1470.064197826211,22200
2022-03-01,1442.4781494140625,1484.3020069232919,1439.8085414879415,1476.293183144929,35100
2022-03-02,1432.6895751953125,1450.4869612225834,1432.6895751953125,1438.0287910034938,19200
2022-03-03,1428.240234375,1453.1565749123831,1428.240234375,1450.4869669976636,20700
2022-03-04,1431.7996826171875,1449.5970683551266,1428.2402054695997,1428.2402054695997,30900
2022-03-07,1403.3238525390625,1427.350323064462,1397.9846368667515,1424.6807152283063,36100
2022-03-08,1352.6015625,1402.4342516447368,1350.8218236019736,1399.7646432976974,34300
2022-03-09,1339.2532958984375,1372.1784599836483,1338.3634265988371,1352.6013353924418,40100
2022-03-10,1395.3150634765625,1403.3238871827418,1368.618984455965,1377.5176774628308,27600
2022-03-11,1392.6455078125,1401.544201153155,1379.2974678015175,1379.2974678015175,43600
2022-03-14,1389.9759521484375,1403.323992662027,1389.086082780865,1403.323992662027,23400
2022-03-15,1500.31982421875,1505.6590406750445,1437.1390961525985,1441.5884431995107,65100
2022-03-16,1502.9893798828125,1525.2361143393373,1486.0818616958536,1514.5576818002053,45000
2022-03-17,1557.2713623046875,1557.2713623046875,1518.117110909598,1518.117110909598,48700
2022-03-18,1559.0511474609375,1583.9674900002676,1528.7955886631796,1557.2714087081283,136600
2022-03-22,1521.676513671875,1567.9497175963998,1514.5575592219482,1567.059848290159,79700
2022-03-23,1585.7471923828125,1599.095232722735,1545.7030713630445,1546.5929407190395,67900
2022-03-24,1594.645751953125,1594.645751953125,1562.6104578290667,1579.5179741723198,57100
2022-03-25,1562.6104736328125,1598.2052452417604,1542.1434799576675,1598.2052452417604,111600
2022-03-28,1559.0511474609375,1572.3991881070071,1542.1436293092493,1567.0599718485794,90500
2022-03-29,1556.3814697265625,1571.5092484488905,1543.9232990140572,1571.5092484488905,111900
2022-03-30,1550.93310546875,1570.909995586029,1529.1401344317183,1570.909995586029,51100
2022-03-31,1542.7608642578125,1555.4734317090247,1522.783972548765,1548.2091074511893,26000
2022-04-01,1556.3814697265625,1584.5307261801934,1533.6804564575052,1542.7608617651283,55000
2022-04-04,1576.3583984375,1579.9905606458813,1556.3815062914025,1557.2895468434979,20300
2022-04-05,1581.8065185546875,1603.5994901076797,1566.369830371318,1579.9904375919382,47600
2022-04-06,1554.5653076171875,1578.1743601861401,1554.5653076171875,1578.1743601861401,19300
2022-04-07,1539.1287841796875,1541.8529059215984,1522.7840537282218,1541.8529059215984,19800
2022-04-08,1533.680419921875,1555.4733921410134,1516.4276502483904,1555.4733921410134,35500
2022-04-11,1532.7723388671875,1546.3929461438508,1523.6919340160787,1545.48490565874,36900
2022-04-12,1522.783935546875,1539.1286647298468,1519.1517735062146,1532.7723811586911,21900
2022-04-13,1510.0711669921875,1515.519409326495,1497.3586015454703,1511.88724777029,21400
2022-04-14,1537.3125,1542.7607427643236,1515.5195289427052,1518.243650324867,11100
2022-04-15,1551.8411865234375,1568.1859152287752,1540.0366602362494,1568.1859152287752,21200
2022-04-18,1534.5885009765625,1544.5769468409069,1520.9678929797292,1544.5769468409069,13500
2022-04-19,1517.335693359375,1540.036706126571,1517.335693359375,1532.7723820410683,19500
2022-04-20,1543.6688232421875,1550.9331471162684,1517.3356491986442,1517.3356491986442,13300
2022-04-21,1546.3929443359375,1550.933146756184,1530.0482156230503,1543.6688228837897,17700
2022-04-22,1549.1171875,1557.2895524985347,1520.0598897274326,1522.7840113936109,25700
2022-04-25,1555.4732666015625,1560.9215092166294,1528.2320535262286,1543.6687409355845,14700
2022-04-26,1549.1171875,1555.4734713877492,1540.0367819460728,1552.749349721571,31900
2022-04-27,1522.783935546875,1525.5080570773703,1511.8874494248937,1513.703530445224,68900
2022-04-28,1540.0367431640625,1546.3930268917445,1522.783973046069,1522.783973046069,49300
2022-05-02,1538.220703125,1546.3930681356997,1529.140297557556,1534.5885408980225,35500
2022-05-06,1530.9564208984375,1531.8644614802279,1516.4277715897929,1527.3242585712765,30300
2022-05-09,1507.3472900390625,1524.6000602262566,1505.5312089667264,1518.2437764730798,23400
2022-05-10,1489.1865234375,1498.2669290682165,1484.6463206221417,1498.2669290682165,19100
2022-05-11,1479.197998046875,1492.8186057636972,1475.5658359890558,1484.6462411336038,29700
2022-05-12,1461.9451904296875,1486.4622836853405,1461.9451904296875,1471.0255953391886,23200
2022-05-13,1488.2784423828125,1498.2668883048448,1461.945266770182,1461.945266770182,32400
2022-05-16,1478.2900390625,1491.9106475305207,1467.3935522880836,1488.2784852723817,32700
2022-05-17,1511.8875732421875,1534.5885878554336,1498.26696447424,1514.611694995777,35800
2022-05-18,1490.0946044921875,1511.8875785981063,1487.3704827289478,1511.8875785981063,57100
2022-05-19,1510.0711669921875,1510.0711669921875,1471.0254302629849,1473.7495514301386,36500
2022-05-20,1501.89892578125,1508.2552090221623,1491.0024402254005,1508.2552090221623,16900
2022-05-23,1515.5196533203125,1516.4276938555554,1501.8990452916698,1507.347288503127,13500
2022-05-24,1479.197998046875,1494.6346867926068,1471.0256334167818,1492.8186057636972,16400
2022-05-25,1463.7613525390625,1494.6347309424918,1463.7613525390625,1493.7266904012145,14000
2022-05-26,1489.1865234375,1498.2669290682165,1468.301590486852,1469.209631049924,12100
2022-05-27,1508.25537109375,1509.163411654312,1495.5428032458797,1506.4392899726256,16100
2022-05-30,1550.93310546875,1550.93310546875,1504.6230420150578,1508.255203854563,59000
2022-05-31,1526.4161376953125,1549.117151045927,1526.4161376953125,1549.117151045927,16500
2022-06-01,1565.4619140625,1573.6342790431047,1533.6804946934817,1536.4046163536832,42200
2022-06-02,1578.17431640625,1580.8984377809443,1545.484859909918,1565.4617499910098,30800
2022-06-03,1570.9100341796875,1583.6226009302745,1569.093953215318,1583.6226009302745,22100
2022-06-06,1570.001953125,1582.7145195470648,1559.105467620373,1560.013508079092,35100
2022-06-07,1574.542236328125,1579.0824388550227,1560.921628747432,1570.0020338012273,21600
2022-06-08,1611.7718505859375,1612.679891065141,1573.634150459397,1573.634150459397,40400
2022-06-09,1592.7030029296875,1615.4040149440789,1590.8869219685364,1611.7718530217762,58700
2022-06-10,1558.1976318359375,1590.8870926436844,1558.1976318359375,1590.8870926436844,30100
2022-06-13,1555.4732666015625,1558.1973879090958,1543.6687409355845,1544.576781371429,15800
2022-06-14,1535.49658203125,1540.0367848166763,1527.3242170174822,1529.1402981316528,16600
2022-06-15,1540.0367431640625,1556.38147274953,1535.4965405014327,1535.4965405014327,17800
2022-06-16,1562.73779296875,1565.461914629939,1541.8528602329677,1542.7609007866974,16300
2022-06-17,1529.14013671875,1560.01351240072,1529.14013671875,1542.7607436372662,30100
2022-06-20,1512.795654296875,1537.3127507350598,1509.1634918615885,1523.6921416027349,26000
2022-06-21,1530.9564208984375,1539.1287861345502,1517.3358121715833,1517.3358121715833,18600
2022-06-22,1528.2320556640625,1538.2205004723244,1520.9677321671447,1527.3240152269477,17600
2022-06-23,1541.852783203125,1550.9331882867712,1535.4964996445726,1540.0367021863958,24100
2022-06-24,1510.9793701171875,1550.9331515385554,1510.9793701171875,1550.025111051706,17200
2022-06-27,1491.0023193359375,1536.4043388041453,1489.1862385572092,1536.4043388041453,22300
2022-06-28,1498.266845703125,1504.6231292909565,1491.0025216027464,1491.0025216027464,27300
2022-06-29,1570.001953125,1570.001953125,1491.0024332164546,1500.0828378036438,55400
2022-06-30,1501.89892578125,1553.657232171535,1501.89892578125,1553.657232171535,25300
2022-07-01,1484.646240234375,1527.3241443879015,1477.3819161231365,1527.3241443879015,30400
2022-07-04,1520.059814453125,1522.7839359844031,1500.0829232237531,1500.0829232237531,10400
2022-07-05,1496.45068359375,1515.5195333240101,1496.45068359375,1504.6230477638615,12400
2022-07-06,1480.1060791015625,1500.9910115060632,1479.1980385622364,1500.9910115060632,16900
2022-07-07,1478.2900390625,1489.1865258369164,1471.0257145462224,1482.8302418851736,19500
2022-07-08,1461.0372314453125,1490.0945287767295,1460.1291909037056,1480.106082819055,33200
2022-07-11,1485.5543212890625,1495.5427672146002,1471.0256726700986,1471.0256726700986,34200
2022-07-12,1460.129150390625,1478.2899607188667,1457.405028841389,1478.2899607188667,33300
2022-07-13,1468.301513671875,1477.3819188275452,1461.945230062906,1465.577392125174,18500
2022-07-14,1479.197998046875,1481.0140790757846,1464.6693498155983,1468.3015118734174,22000
2022-07-15,1486.4622802734375,1500.0828876064256,1478.2899158736445,1479.1979563625105,17200
2022-07-19,1471.0257568359375,1492.8187310112849,1471.0257568359375,1491.0026498300058,12100
2022-07-20,1514.611572265625,1514.611572265625,1488.2783974480571,1498.266843068514,21700
2022-07-21,1512.795654296875,1519.1519385586266,1501.8991669910151,1506.4393700351236,11500
2022-07-22,1508.25537109375,1516.4277361388095,1503.7151682909391,1516.4277361388095,9700
2022-07-25,1509.163330078125,1516.4276541699571,1506.439208543688,1516.4276541699571,11500
2022-07-26,1515.5196533203125,1523.6920181374983,1509.1633695736127,1509.1633695736127,12700
2022-07-27,1498.266845703125,1515.5196154415246,1496.4507646780303,1515.5196154415246,14000
2022-07-28,1507.3472900390625,1515.5196548645756,1489.1864793157004,1506.4392495028944,19300
2022-07-29,1484.646240234375,1507.3472530819954,1483.7381997204702,1507.3472530819954,22700
2022-08-01,1475.5657958984375,1493.7266056941105,1474.6577554086539,1493.7266056941105,37800
2022-08-02,1453.7728271484375,1475.565798948289,1453.7728271484375,1475.565798948289,45200
2022-08-03,1444.6925048828125,1459.2211535805654,1444.6925048828125,1457.4050724933463,33700
2022-08-04,1439.244140625,1453.7727881013407,1439.244140625,1447.4165048304417,39900
2022-08-05,1444.6925048828125,1452.8648697752985,1438.3362210775456,1439.2442616211551,29500
2022-08-08,1435.612060546875,1448.3246278129448,1435.612060546875,1445.6005062559298,34400
2022-08-09,1424.715576171875,1444.6924676159674,1424.715576171875,1444.6924676159674,33400
2022-08-10,1440.1522216796875,1445.6004646368615,1430.1637762582016,1431.9798572439263,38900
2022-08-12,1453.7728271484375,1464.6693130483634,1448.3245841984747,1451.9567461651166,40900
2022-08-15,1446.508544921875,1461.0371932073426,1446.508544921875,1461.0371932073426,22200
2022-08-16,1442.8763427734375,1457.40499065536,1440.152221295577,1445.600464251298,30100
2022-08-17,1450.1407470703125,1456.4970308708712,1449.2327065273755,1452.8648686991235,19000
2022-08-18,1446.508544921875,1449.2326664754003,1441.9683423326665,1445.6005044040332,11200
2022-08-19,1451.048828125,1453.7729498298654,1444.6925441469805,1452.864909261577,12900
2022-08-22,1448.3245849609375,1461.9451923430152,1447.416544468799,1453.7728279137687,21800
2022-08-23,1446.508544921875,1454.6809095824506,1443.7844233683497,1452.864828546767,19200
2022-08-24,1449.2325439453125,1455.588827032792,1444.69234173997,1448.3245035042441,20900
2022-08-25,1451.048828125,1456.4970715347308,1451.048828125,1455.5890309664424,14700
2022-08-26,1451.048828125,1461.0372743761732,1451.048828125,1452.864909261577,12700
2022-08-29,1440.1522216796875,1452.8647885797604,1434.7039787225133,1436.520059708238,31700
2022-08-30,1458.31298828125,1458.31298828125,1443.7843408263932,1447.4165026901073,10300
2022-08-31,1447.41650390625,1458.312989506548,1445.6004229728671,1448.3245443729415,23500
2022-09-01,1441.9683837890625,1451.956829772488,1433.7960188935326,1443.784464876958,42700
2022-09-02,1442.8763427734375,1447.4165452365382,1432.8878973546157,1447.4165452365382,21500
2022-09-05,1440.1522216796875,1449.232626608311,1437.4281002011005,1443.7843836511367,28500
2022-09-06,1444.6925048828125,1451.0487886880794,1438.3362210775456,1448.3246670572507,30300
2022-09-07,1426.5316162109375,1444.6924260926808,1426.5316162109375,1443.7843855985936,41700
2022-09-08,1437.4281005859375,1451.0487079825193,1432.8878981204102,1441.9683030514648,35300
2022-09-09,1442.8763427734375,1453.7728286848794,1441.9683022808174,1446.5085047439181,37000
2022-09-12,1456.4969482421875,1463.76127217357,1445.6004623451138,1463.76127217357,28600
2022-09-13,1502.80712890625,1519.151859009158,1493.7267232935235,1500.0830072224321,137000
2022-09-14,1501.89892578125,1511.887370874112,1484.6461569844885,1491.0024402254005,72900
2022-09-15,1493.7266845703125,1501.8990494099069,1490.0945224193817,1501.8990494099069,54900
2022-09-16,1496.45068359375,1503.7150073005157,1485.5541980336013,1490.09440035033,36700
2022-09-20,1511.8875732421875,1511.8875732421875,1491.0026397980012,1498.26696447424,31800
