Price,Close,High,Low,Open,Volume
Ticker,3123.T,3123.T,3123.T,3123.T,3123.T
Date,,,,,
2022-01-04,404.3789367675781,405.2856159979987,404.3789367675781,405.2856159979987,1200
2022-01-05,404.3789367675781,406.19229522841925,404.3789367675781,406.19229522841925,400
2022-01-06,398.0322265625,399.8455852256549,397.12554723092256,399.8455852256549,700
2022-01-07,395.3121643066406,395.3121643066406,395.3121643066406,395.3121643066406,11100
2022-01-11,397.12548828125,398.9388466752283,397.12548828125,398.9388466752283,400
2022-01-12,400.75225830078125,400.75225830078125,398.9388996659361,398.9388996659361,700
2022-01-13,399.8455505371094,399.8455505371094,399.8455505371094,399.8455505371094,100
2022-01-14,397.12548828125,399.8455258722175,397.12548828125,399.8455258722175,1100
2022-01-17,397.12548828125,397.12548828125,397.12548828125,397.12548828125,500
2022-01-18,399.8455505371094,399.8455505371094,399.8455505371094,399.8455505371094,700
2022-01-19,394.4054870605469,398.93888346354163,391.68544921874997,392.592128499349,1600
2022-01-20,398.0322265625,398.0322265625,398.0322265625,398.0322265625,700
2022-01-21,394.4054870605469,394.4054870605469,392.592128499349,392.592128499349,1500
2022-01-24,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,3100
2022-01-25,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,2100
2022-01-26,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,0
2022-01-27,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,0
2022-01-28,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,0
2022-01-31,395.3121643066406,395.3121643066406,394.40548503070795,394.40548503070795,2700
2022-02-01,394.4054870605469,394.4054870605469,391.68544921874997,394.4054870605469,2400
2022-02-02,394.4054870605469,395.3121663411458,394.4054870605469,394.4054870605469,2300
2022-02-03,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,2100
2022-02-04,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,1600
2022-02-07,394.4054870605469,395.3121663411458,394.4054870605469,395.3121663411458,1100
2022-02-08,394.4054870605469,395.3121663411458,394.4054870605469,394.4054870605469,1800
2022-02-09,398.9388732910156,398.9388732910156,398.9388732910156,398.9388732910156,2400
2022-02-10,400.75225830078125,400.75225830078125,398.9388996659361,398.9388996659361,200
2022-02-14,400.75225830078125,400.75225830078125,400.75225830078125,400.75225830078125,2300
2022-02-15,400.75225830078125,400.75225830078125,400.75225830078125,400.75225830078125,0
2022-02-16,400.75225830078125,400.75225830078125,400.75225830078125,400.75225830078125,0
2022-02-17,398.0322265625,398.0322265625,395.31218856776763,395.31218856776763,1600
2022-02-18,398.0322265625,398.0322265625,398.0322265625,398.0322265625,0
2022-02-21,398.0322265625,398.0322265625,398.0322265625,398.0322265625,0
2022-02-22,395.3121643066406,396.2188435825733,394.40548503070795,396.2188435825733,3200
2022-02-24,393.4988708496094,398.03226797921315,393.4988708496094,398.03226797921315,400
2022-02-25,393.4988708496094,393.4988708496094,393.4988708496094,393.4988708496094,800
2022-02-28,394.4054870605469,394.4054870605469,392.592128499349,393.4988077799479,1800
2022-03-01,393.4988708496094,393.4988708496094,393.4988708496094,393.4988708496094,1000
2022-03-02,396.2188720703125,396.2188720703125,396.2188720703125,396.2188720703125,100
2022-03-03,396.2188720703125,396.2188720703125,396.2188720703125,396.2188720703125,0
2022-03-04,391.68548583984375,393.4988445705838,391.68548583984375,393.4988445705838,1500
2022-03-07,392.5921325683594,392.5921325683594,392.5921325683594,392.5921325683594,500
2022-03-08,386.24542236328125,386.24542236328125,385.3387429680623,385.3387429680623,200
2022-03-09,383.52532958984375,386.2453673883533,382.61865032367393,386.2453673883533,400
2022-03-10,389.8721008300781,389.8721008300781,383.52534570028615,383.52534570028615,1000
2022-03-11,388.9654235839844,389.87210289303795,388.9654235839844,389.87210289303795,200
2022-03-14,389.8721008300781,389.8721008300781,389.8721008300781,389.8721008300781,1800
2022-03-15,392.5921325683594,392.5921325683594,389.87209469837074,389.87209469837074,3000
2022-03-16,392.5921325683594,392.5921325683594,392.5921325683594,392.5921325683594,0
2022-03-17,394.4054870605469,395.3121663411458,393.4988077799479,395.3121663411458,3000
2022-03-18,394.4054870605469,394.4054870605469,394.4054870605469,394.4054870605469,1300
2022-03-22,391.68548583984375,394.4055239359538,391.68548583984375,394.4055239359538,2700
2022-03-23,395.3121643066406,395.3121643066406,394.40548503070795,394.40548503070795,1100
2022-03-24,395.3121643066406,395.3121643066406,395.3121643066406,395.3121643066406,1100
2022-03-25,395.3121643066406,395.3121643066406,395.3121643066406,395.3121643066406,500
2022-03-28,398.9388732910156,398.9388732910156,398.9388732910156,398.9388732910156,100
2022-03-29,398.9388732910156,398.9388732910156,395.3121562610973,395.3121562610973,300
2022-03-30,405.3882141113281,405.3882141113281,405.3882141113281,405.3882141113281,0
2022-03-31,396.17486572265625,398.93887641374454,396.17486572265625,398.93887641374454,300
2022-04-01,397.0962219238281,397.0962219238281,397.0962219238281,397.0962219238281,800
2022-04-04,396.17486572265625,396.17486572265625,396.17486572265625,396.17486572265625,1100
2022-04-05,398.9388732910156,398.9388732910156,398.9388732910156,398.9388732910156,200
2022-04-06,398.0175476074219,398.9388845231798,398.0175476074219,398.9388845231798,200
2022-04-07,398.0175476074219,398.0175476074219,397.09621069166394,398.0175476074219,1400
2022-04-08,397.0962219238281,398.0175588656467,397.0962219238281,398.0175588656467,300
