Price,Close,High,Low,Open,Volume
Ticker,1992.T,1992.T,1992.T,1992.T,1992.T
Date,,,,,
2022-01-04,1070.0985107421875,1105.7091101013286,1041.6100312548747,1105.7091101013286,1600
2022-01-05,1070.0985107421875,1070.988775726166,1070.0985107421875,1070.0985107421875,1300
2022-01-06,1068.3179931640625,1068.3179931640625,1068.3179931640625,1068.3179931640625,400
2022-01-07,1028.2562255859375,1068.318156452922,1009.5606578480114,1068.318156452922,1900
2022-01-11,1039.82958984375,1039.82958984375,1039.82958984375,1039.82958984375,400
2022-01-12,1041.610107421875,1041.610107421875,1041.610107421875,1041.610107421875,200
2022-01-13,1041.610107421875,1046.0614326672676,1041.610107421875,1046.0614326672676,300
2022-01-14,1041.610107421875,1041.610107421875,1041.610107421875,1041.610107421875,100
2022-01-17,1033.5977783203125,1041.6101641987646,1033.5977783203125,1041.6101641987646,200
2022-01-18,1058.525146484375,1058.525146484375,1032.707459984756,1032.707459984756,500
2022-01-19,1033.5977783203125,1033.5977783203125,1033.5977783203125,1033.5977783203125,500
2022-01-20,1033.5977783203125,1033.5977783203125,1033.5977783203125,1033.5977783203125,0
2022-01-21,1033.5977783203125,1033.5977783203125,1033.5977783203125,1033.5977783203125,0
2022-01-24,1033.5977783203125,1033.5977783203125,1033.5977783203125,1033.5977783203125,0
2022-01-25,1033.5977783203125,1059.41546615088,1033.5977783203125,1035.3783085155242,1000
2022-01-26,1033.5977783203125,1033.5977783203125,1033.5977783203125,1033.5977783203125,0
2022-01-27,1034.488037109375,1035.3783022015516,1033.5977720171982,1035.3783022015516,1300
2022-01-28,1034.488037109375,1034.488037109375,1034.488037109375,1034.488037109375,100
2022-01-31,1023.8048706054688,1034.4880518639607,990.8650617251188,1034.4880518639607,700
2022-02-01,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,100
2022-02-02,1048.7322998046875,1075.4402531104095,1030.036732490682,1030.036732490682,400
2022-02-03,1048.7322998046875,1048.7322998046875,1048.7322998046875,1048.7322998046875,0
2022-02-04,1050.5128173828125,1075.4402401681673,1048.7322871838585,1048.7322871838585,300
2022-02-07,1041.610107421875,1041.610107421875,1041.610107421875,1041.610107421875,100
2022-02-08,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,400
2022-02-09,997.0968017578125,1038.0489918300084,997.0968017578125,1023.8047518048967,700
2022-02-10,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,800
2022-02-14,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,300
2022-02-15,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,0
2022-02-16,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,100
2022-02-17,1023.8048706054688,1023.8048706054688,1023.8048706054688,1023.8048706054688,0
2022-02-18,1062.0863037109375,1063.866833977008,1023.804902990426,1023.804902990426,400
2022-02-21,1062.0863037109375,1062.0863037109375,1062.0863037109375,1062.0863037109375,300
2022-02-22,1060.3056640625,1062.0861941448886,1060.3056640625,1062.0861941448886,300
2022-02-24,1060.3056640625,1060.3056640625,1060.3056640625,1060.3056640625,300
2022-02-25,1064.7569580078125,1064.7569580078125,1060.305632932529,1060.305632932529,1400
2022-02-28,1065.6473388671875,1065.6473388671875,1065.6473388671875,1065.6473388671875,400
2022-03-01,1066.5374755859375,1068.3180055952628,1065.6472105812747,1068.3180055952628,800
2022-03-02,1066.5374755859375,1068.3180055952628,1066.5374755859375,1068.3180055952628,300
2022-03-03,1066.5374755859375,1066.5374755859375,1066.5374755859375,1066.5374755859375,0
2022-03-04,1062.0863037109375,1062.0863037109375,1062.0863037109375,1062.0863037109375,100
2022-03-07,1054.0738525390625,1054.9641176172204,1054.0738525390625,1054.9641176172204,200
2022-03-08,1054.0738525390625,1054.0738525390625,1054.0738525390625,1054.0738525390625,0
2022-03-09,1032.70751953125,1036.2685799434266,1032.70751953125,1036.2685799434266,300
2022-03-10,1014.9022216796875,1032.707523814419,997.9871846516927,1032.707523814419,1300
2022-03-11,1014.9022216796875,1014.9022216796875,1014.9022216796875,1014.9022216796875,0
2022-03-14,1041.610107421875,1041.610107421875,1041.610107421875,1041.610107421875,100
2022-03-15,1041.610107421875,1041.610107421875,1041.610107421875,1041.610107421875,0
2022-03-16,1040.7198486328125,1041.610113687246,1040.7198486328125,1041.610113687246,500
2022-03-17,1040.7198486328125,1040.7198486328125,1036.2685233606448,1040.7198486328125,900
2022-03-18,1049.6224365234375,1049.6224365234375,1025.5852814885498,1025.5852814885498,300
2022-03-22,1049.6224365234375,1050.5127015247297,1049.6224365234375,1049.6224365234375,900
2022-03-23,1058.525146484375,1058.525146484375,1058.525146484375,1058.525146484375,100
2022-03-24,1058.525146484375,1058.525146484375,1058.525146484375,1058.525146484375,0
2022-03-25,1103.038330078125,1103.038330078125,1058.525080276748,1060.305610268803,1600
2022-03-28,1093.2454833984375,1103.0383989663387,1067.4277969012433,1103.0383989663387,1300
2022-03-29,1093.2454833984375,1103.0383989663387,1076.330447417517,1103.0383989663387,500
2022-03-30,1107.285400390625,1107.285400390625,1046.4455432263048,1046.4455432263048,1200
2022-03-31,1085.7574462890625,1085.7574462890625,1079.2054616993871,1079.2054616993871,500
2022-04-01,1085.7574462890625,1085.7574462890625,1057.677512333311,1057.677512333311,200
2022-04-04,1085.7574462890625,1085.7574462890625,1059.549507930361,1059.549507930361,600
2022-04-05,1085.7574462890625,1085.7574462890625,1085.7574462890625,1085.7574462890625,0
2022-04-06,1085.7574462890625,1085.7574462890625,1085.7574462890625,1085.7574462890625,200
2022-04-07,1076.3975830078125,1076.3975830078125,1076.3975830078125,1076.3975830078125,100
2022-04-08,1076.3975830078125,1076.3975830078125,1049.2536439580501,1076.3975830078125,1100
2022-04-11,1052.0615234375,1052.0615234375,1052.0615234375,1052.0615234375,200
2022-04-12,1052.0615234375,1052.0615234375,1052.0615234375,1052.0615234375,0
2022-04-13,1056.7415771484375,1075.4615342281265,1056.7415771484375,1075.4615342281265,300
2022-04-14,1048.317626953125,1053.9336142403738,997.773741367885,1053.9336142403738,2700
2022-04-15,1048.317626953125,1048.317626953125,1048.317626953125,1048.317626953125,0
2022-04-18,1048.317626953125,1048.317626953125,1048.317626953125,1048.317626953125,0
2022-04-19,1048.317626953125,1048.317626953125,1048.317626953125,1048.317626953125,0
2022-04-20,1048.317626953125,1048.317626953125,1048.317626953125,1048.317626953125,0
2022-04-21,1019.3016967773438,1047.3816333276839,1019.3016967773438,1047.3816333276839,300
2022-04-22,1019.3016967773438,1019.3016967773438,1019.3016967773438,1019.3016967773438,400
2022-04-25,1019.3016967773438,1019.3016967773438,1019.3016967773438,1019.3016967773438,1100
2022-04-26,1019.3016967773438,1019.3016967773438,1019.3016967773438,1019.3016967773438,0
2022-04-27,1019.3016967773438,1019.3016967773438,1019.3016967773438,1019.3016967773438,0
2022-04-28,1001.5177612304688,1019.3017214766172,1001.5177612304688,1019.3017214766172,200
2022-05-02,1020.2376098632812,1020.2376098632812,976.2457129242223,976.2457129242223,400
2022-05-06,992.15771484375,992.15771484375,992.15771484375,992.15771484375,100
2022-05-09,1051.1256103515625,1055.805599711988,1029.5976592936054,1029.5976592936054,1100
2022-05-10,1055.8055419921875,1055.8055419921875,1051.1255528876122,1051.1255528876122,1000
2022-05-11,1027.7255859375,1027.7255859375,1027.7255859375,1027.7255859375,100
2022-05-12,1002.4536743164062,1002.4536743164062,1000.5816786594195,1000.5816786594195,300
2022-05-13,1052.9976806640625,1064.2296559244792,1010.8777734375,1010.8777734375,1500
2022-05-16,1047.3817138671875,1048.3177118241733,1047.3817138671875,1048.3177118241733,200
2022-05-17,1038.9576416015625,1038.9576416015625,1038.9576416015625,1038.9576416015625,200
2022-05-18,1038.9576416015625,1038.9576416015625,1038.0216437262457,1038.9576416015625,400
2022-05-19,1029.59765625,1029.59765625,1012.7496946022727,1012.7496946022727,200
2022-05-20,1029.59765625,1029.59765625,1029.59765625,1029.59765625,100
2022-05-23,1067.03759765625,1067.03759765625,1029.5976819490131,1029.5976819490131,1500
2022-05-24,1056.7415771484375,1057.677575002422,1023.981652258982,1057.677575002422,700
2022-05-25,1069.8455810546875,1069.8455810546875,1056.741610683064,1057.6776085667514,1300
2022-05-26,1069.8455810546875,1069.8455810546875,1069.8455810546875,1069.8455810546875,100
2022-05-27,1069.8455810546875,1084.8215471936858,1069.8455810546875,1079.2055598915615,700
2022-05-30,1069.8455810546875,1069.8455810546875,1069.8455810546875,1069.8455810546875,100
2022-05-31,1070.7816162109375,1070.7816162109375,1048.3176662204983,1051.1256599693031,300
2022-06-01,1069.8455810546875,1069.8455810546875,1069.8455810546875,1069.8455810546875,100
2022-06-02,1069.8455810546875,1069.8455810546875,1069.8455810546875,1069.8455810546875,200
2022-06-03,1064.2296142578125,1069.8456016681441,1041.7656646164867,1069.8456016681441,500
2022-06-06,1064.2296142578125,1064.2296142578125,1064.2296142578125,1064.2296142578125,0
2022-06-07,1069.8455810546875,1069.8455810546875,1068.9095831710001,1068.9095831710001,200
2022-06-08,1057.677490234375,1067.0374680240598,1038.9575346550055,1067.0374680240598,800
2022-06-09,1069.8455810546875,1069.8455810546875,1067.0375874036254,1067.0375874036254,1100
2022-06-10,1086.693603515625,1086.693603515625,1086.693603515625,1086.693603515625,200
2022-06-13,1086.693603515625,1106.3495601683624,1086.693603515625,1086.693603515625,500
2022-06-14,1086.693603515625,1087.6296014514696,1086.693603515625,1086.693603515625,3300
2022-06-15,1086.693603515625,1086.693603515625,1086.693603515625,1086.693603515625,0
2022-06-16,1065.1656494140625,1065.1656494140625,1065.1656494140625,1065.1656494140625,100
2022-06-17,1094.1815185546875,1094.1815185546875,1066.1015822359188,1066.1015822359188,200
2022-06-20,1094.1815185546875,1112.9014761005333,1094.1815185546875,1112.9014761005333,600
2022-06-21,1066.1015625,1066.1015625,1066.1015625,1066.1015625,100
2022-06-22,1066.1015625,1066.1015625,1066.1015625,1066.1015625,0
2022-06-23,1066.1015625,1066.1015625,1066.1015625,1066.1015625,0
2022-06-24,1066.1015625,1066.1015625,1066.1015625,1066.1015625,100
2022-06-27,1071.717529296875,1071.717529296875,1071.717529296875,1071.717529296875,100
2022-06-28,1076.3975830078125,1076.3975830078125,1076.3975830078125,1076.3975830078125,100
2022-06-29,1076.3975830078125,1076.3975830078125,1076.3975830078125,1076.3975830078125,100
2022-06-30,1076.3975830078125,1076.3975830078125,1076.3975830078125,1076.3975830078125,100
2022-07-01,1081.07763671875,1081.07763671875,1081.07763671875,1081.07763671875,300
2022-07-04,1081.07763671875,1081.07763671875,1081.07763671875,1081.07763671875,0
2022-07-05,1109.157470703125,1109.157470703125,1109.157470703125,1109.157470703125,200
2022-07-06,1109.157470703125,1109.157470703125,1109.157470703125,1109.157470703125,0
2022-07-07,1067.03759765625,1081.0775660464637,1067.03759765625,1081.0775660464637,200
2022-07-08,1099.7974853515625,1102.6054789311836,1076.3975388547208,1076.3975388547208,300
2022-07-11,1099.7974853515625,1099.7974853515625,1099.7974853515625,1099.7974853515625,600
2022-07-12,1101.66943359375,1101.66943359375,1101.66943359375,1101.66943359375,100
2022-07-13,1101.66943359375,1101.66943359375,1101.66943359375,1101.66943359375,0
2022-07-14,1101.66943359375,1101.66943359375,1101.66943359375,1101.66943359375,0
2022-07-15,1101.66943359375,1101.66943359375,1101.66943359375,1101.66943359375,0
2022-07-19,1111.0294189453125,1111.0294189453125,1111.0294189453125,1111.0294189453125,100
2022-07-20,1111.0294189453125,1111.0294189453125,1111.0294189453125,1111.0294189453125,0
2022-07-21,1121.325439453125,1121.325439453125,1112.901458689287,1112.901458689287,700
2022-07-22,1121.325439453125,1121.325439453125,1121.325439453125,1121.325439453125,0
2022-07-25,1165.3173828125,1165.3173828125,1121.3254816139558,1121.3254816139558,800
2022-07-26,1192.4613037109375,1195.2692973617482,1165.3173650864342,1165.3173650864342,1700
2022-07-27,1195.269287109375,1243.005178763704,1192.4612934826498,1192.4612934826498,4100
2022-07-28,1263.5970458984375,1263.5970458984375,1216.7971553096065,1216.7971553096065,2900
2022-07-29,1386.2127685546875,1387.1487663727528,1263.5970543881351,1269.2130412965269,6900
2022-08-01,1272.9571533203125,1439.564780740177,1256.1091909969555,1414.2928372551414,6400
2022-08-02,1225.22119140625,1254.2371248925706,1216.797210716673,1254.2371248925706,1400
2022-08-03,1142.8533935546875,1188.717288955326,1142.8533935546875,1188.717288955326,1700
2022-08-04,1114.7734375,1137.2373858627204,1113.8374396515533,1137.2373858627204,1300
2022-08-05,1123.1973876953125,1123.1973876953125,1105.4134290568034,1105.4134290568034,1400
2022-08-08,1250.4931640625,1310.3970282092066,1143.789406051179,1143.789406051179,3100
2022-08-09,1184.0372314453125,1184.0372314453125,1105.4134152860981,1114.7733934002902,2600
2022-08-10,1184.0372314453125,1216.7971548449852,1184.0372314453125,1216.7971548449852,700
2022-08-12,1188.71728515625,1188.71728515625,1184.0372958446112,1184.0372958446112,300
2022-08-15,1216.7972412109375,1216.7972412109375,1216.7972412109375,1216.7972412109375,100
2022-08-16,1216.7972412109375,1216.7972412109375,1216.7972412109375,1216.7972412109375,0
2022-08-17,1227.09326171875,1227.09326171875,1227.09326171875,1227.09326171875,300
2022-08-18,1216.7972412109375,1216.7972412109375,1216.7972412109375,1216.7972412109375,100
2022-08-19,1249.55712890625,1249.55712890625,1183.1012816011234,1187.7812708479635,400
2022-08-22,1249.55712890625,1249.55712890625,1249.55712890625,1249.55712890625,0
2022-08-23,1205.5653076171875,1205.5653076171875,1193.3973347918588,1193.3973347918588,1000
2022-08-24,1205.5653076171875,1205.5653076171875,1205.5653076171875,1205.5653076171875,0
2022-08-25,1226.1572265625,1226.1572265625,1214.9252519680342,1214.9252519680342,700
2022-08-26,1235.51708984375,1244.8770677971117,1228.9651052763968,1228.9651052763968,600
2022-08-29,1275.7650146484375,1275.7650146484375,1240.1970978790753,1263.5970431220767,1300
2022-08-30,1307.5889892578125,1307.5889892578125,1275.765062532855,1275.765062532855,5300
2022-08-31,1236.453125,1588.388306680545,1225.2211511165783,1313.2049465367145,58900
2022-09-01,1161.5733642578125,1189.6533005412407,1156.893374877241,1189.6533005412407,7200
2022-09-02,1225.22119140625,1225.22119140625,1173.7413094143908,1189.6532729391472,2300
2022-09-05,1218.669189453125,1218.669189453125,1184.0372693227366,1218.669189453125,2000
2022-09-06,1234.5811767578125,1234.5811767578125,1210.2452324092885,1218.669213145316,1200
2022-09-07,1188.71728515625,1234.58118041031,1184.0372958446112,1234.58118041031,1600
2022-09-08,1199.0133056640625,1216.7972657012342,1196.2053119739826,1216.7972657012342,500
2022-09-09,1212.1171875,1241.133120173745,1211.1811896718148,1241.133120173745,1100
2022-09-12,1227.09326171875,1227.09326171875,1212.1172951378958,1227.09326171875,600
2022-09-13,1229.901123046875,1229.901123046875,1227.0931296152612,1227.0931296152612,1100
2022-09-14,1207.437255859375,1207.437255859375,1182.1653132948766,1201.8212686228198,400
2022-09-15,1207.437255859375,1207.437255859375,1179.3573196765988,1179.3573196765988,400
2022-09-16,1213.9891357421875,1214.925133533816,1199.9491688677597,1214.925133533816,600
2022-09-20,1186.8453369140625,1209.3092865086503,1186.8453369140625,1209.3092865086503,700
2022-09-21,1177.4853515625,1177.4853515625,1176.5493536677764,1176.5493536677764,200
2022-09-22,1193.3973388671875,1193.3973388671875,1177.4853743489584,1177.4853743489584,300
2022-09-26,1188.71728515625,1193.3972744678888,1176.5493129459892,1193.3972744678888,1400
2022-09-27,1172.8052978515625,1172.8052978515625,1172.8052978515625,1172.8052978515625,100
2022-09-28,1176.54931640625,1214.9252288745524,1176.54931640625,1200.8852608983443,600
2022-09-29,1169.061279296875,1169.061279296875,1169.061279296875,1169.061279296875,100
2022-09-30,1213.9891357421875,1213.9891357421875,1131.621330078878,1168.12524395239,1100
2022-10-03,1157.829345703125,1157.829345703125,1157.829345703125,1157.829345703125,100
2022-10-04,1180.293212890625,1185.9091996292004,1163.4452526748983,1185.9091996292004,500
2022-10-05,1180.293212890625,1180.293212890625,1180.293212890625,1180.293212890625,0
2022-10-06,1158.7652587890625,1161.5732521463865,1140.9813008593435,1152.2132742886397,2100
2022-10-07,1158.7652587890625,1158.7652587890625,1158.7652587890625,1158.7652587890625,800
2022-10-11,1158.7652587890625,1158.7652587890625,1158.7652587890625,1158.7652587890625,0
2022-10-12,1130.685302734375,1130.685302734375,1130.685302734375,1130.685302734375,200
2022-10-13,1128.8133544921875,1128.8133544921875,1128.8133544921875,1128.8133544921875,100
2022-10-14,1146.5972900390625,1146.5972900390625,1140.9813033123405,1141.9173011001276,400
2022-10-17,1125.0693359375,1125.0693359375,1125.0693359375,1125.0693359375,100
2022-10-18,1125.0693359375,1125.0693359375,1125.0693359375,1125.0693359375,0
2022-10-19,1124.1334228515625,1124.1334228515625,1124.1334228515625,1124.1334228515625,100
2022-10-20,1124.1334228515625,1124.1334228515625,1124.1334228515625,1124.1334228515625,0
2022-10-21,1124.1334228515625,1124.1334228515625,1124.1334228515625,1124.1334228515625,100
2022-10-24,1132.557373046875,1136.3013643627323,1123.1973947572315,1124.1333925861957,400
2022-10-25,1155.0213623046875,1155.0213623046875,1151.2773708547534,1151.2773708547534,300
2022-10-26,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,0
2022-10-27,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,0
2022-10-28,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,0
2022-10-31,1173.7413330078125,1173.7413330078125,1169.9973415149645,1169.9973415149645,200
2022-11-01,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,100
2022-11-02,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,0
2022-11-04,1155.0213623046875,1155.0213623046875,1155.0213623046875,1155.0213623046875,0
2022-11-07,1138.1734619140625,1167.189397209569,1133.493472350271,1167.189397209569,500
2022-11-08,1418.9727783203125,1418.9727783203125,1165.3173542274335,1166.253352102315,57400
