Price,Close,High,Low,Open,Volume
2022-02-17,26778.44140625,26968.62920032848,26616.781781283295,26963.87450547652,40620
2022-02-18,26664.328125,26759.42201988231,26350.518271888373,26426.593387794223,41400
2022-02-21,26469.38671875,26550.21653269265,26108.029903476963,26226.89727692204,27520
2022-02-22,25989.162109375,26103.27478603526,25808.483704662915,25993.916804235843,84900
2022-02-24,25546.974609375,25908.33140638086,25337.768042687396,25813.23751243195,64360
2022-02-25,26046.216796875,26046.216796875,25779.953901543675,25817.99145801958,82700
2022-02-28,26098.51953125,26217.386900220896,25832.25662475519,26017.68972034979,75990
2022-03-01,26393.310546875,26569.234252555845,26388.55585212687,26398.06524162313,24750
2022-03-02,25946.369140625,26150.82101400724,25889.312803867168,26027.198951031933,42710
2022-03-03,26146.068359375,26274.445127096973,26065.238542661165,26241.162261391277,24470
2022-03-04,25570.748046875,25998.67056904286,25352.032091100315,25998.67056904286,93360
2022-03-07,24809.99609375,25057.24020967085,24600.789534124666,25000.18387522758,134640
2022-03-08,24386.828125,24895.58043721973,24358.29995795964,24453.39384809417,70500
2022-03-09,24315.509765625,24672.11188381465,24282.226901260634,24481.924087446838,42660
2022-03-10,25247.427734375,25294.974679260828,24957.391370571444,24981.164843014358,81250
2022-03-11,24767.205078125,25033.46798547286,24572.262592388175,24976.411648184032,41940
2022-03-14,24890.826171875,25218.900098495702,24886.071477286296,24938.373117762058,50600
2022-03-15,24938.375,25009.695424213536,24805.243541468066,24805.243541468066,24600
2022-03-16,25323.50390625,25399.579021251877,25047.731614368196,25152.334897495777,50720
2022-03-17,26198.3671875,26264.932911751363,25951.12306885209,26046.216960639747,58540
2022-03-18,26379.046875,26417.08443357967,26165.085607989364,26169.840302811823,59950
2022-03-22,26778.44140625,26835.497744473545,26669.083424654877,26692.856898914684,45100
2022-03-23,27562.966796875,27586.740271773117,27211.119368382893,27211.119368382893,96870
2022-03-24,27648.55078125,27648.55078125,27168.326597431213,27182.590682099097,51340
2022-03-25,27681.83203125,27881.529204955343,27486.88955215669,27857.75573189518,72250
2022-03-28,27505.908203125,27615.2661786949,27349.003281655143,27605.756789514908,34370
2022-03-29,27910.05859375,27910.05859375,27591.494040806003,27681.833242387136,45190
2022-03-30,27772.171875,28033.680084745763,27496.399581086287,28019.416000577814,54510
2022-03-31,27577.228515625,27862.51018992457,27520.172180765087,27520.172180765087,30480
2022-04-01,27463.115234375,27501.15279010128,27177.83356642789,27353.75726166194,49260
2022-04-04,27515.41796875,27524.927358060093,27349.0036558234,27425.07877030413,16020
2022-04-05,27572.474609375,27738.888924141014,27434.588462854586,27715.11545060301,45970
2022-04-06,27135.04296875,27291.947895676363,26987.647431334328,27277.68381141033,66290
2022-04-07,26688.103515625,26749.914551738155,26583.500223741205,26745.159856652528,76600
2022-04-08,26764.17578125,26959.118258960294,26540.705136069904,26892.552534864095,37330
2022-04-11,26612.02734375,26778.441665177776,26502.66936109746,26654.81959783143,38560
2022-04-12,26112.783203125,26455.121220354606,26089.00972970628,26350.517937312226,31310
2022-04-13,26640.5546875,26659.57346650232,26174.594601943154,26198.368075696057,33600
2022-04-14,26935.345703125,26978.137955786628,26678.592187155227,26692.85627137577,22410
2022-04-15,26887.798828125,26978.1380284317,26559.7248901691,26635.800006216843,22620
2022-04-18,26583.5,26626.29225541048,26350.519942765157,26583.5,22110
2022-04-19,26773.6875,26878.290789824187,26550.2168353756,26868.78139984017,25210
2022-04-20,26992.40234375,27149.307271941605,26840.252110352078,27006.666428131055,43400
2022-04-21,27320.4765625,27344.25003671032,27011.421397765836,27011.421397765836,27300
2022-04-22,26892.552734375,26949.60906973789,26673.836782150593,26897.307428988577,46980
2022-04-25,26374.291015625,26540.70532706305,26264.933039537136,26355.272237174937,46550
2022-04-26,26469.38671875,26588.25409219508,26369.538125056133,26578.744702319473,27210
2022-04-27,26146.068359375,26184.10592018151,25837.013177822104,25970.144640644892,82470
2022-04-28,26631.04296875,26645.307051754153,26127.04536927,26203.12047862547,45610
2022-05-02,26578.744140625,26730.894375419273,26393.311041969475,26507.423718065183,27860
2022-05-06,26783.1953125,26859.270427891443,26341.008704287236,26521.687103341912,41600
2022-05-09,26117.537109375,26516.93145075266,26108.02772029458,26464.629810810347,30880
2022-05-10,25960.6328125,26041.462621623166,25570.74785084707,25894.067087339743,66970
2022-05-11,26031.953125,26079.500071347033,25789.463698630138,25860.784118150685,34830
2022-05-12,25575.501953125,25817.991374877998,25485.16275678565,25694.36931672941,46090
2022-05-13,26217.384765625,26264.93170934213,25732.405939710283,25732.405939710283,27650
2022-05-16,26345.765625,26631.047331821872,26245.917027612344,26616.78324648078,28450
2022-05-17,26440.85546875,26502.666495740425,26245.91299901097,26321.98810915303,16260
2022-05-18,26697.611328125,26845.006867069234,26540.70639957146,26616.781516445903,47770
2022-05-19,26203.123046875,26250.669994882395,25941.61483283433,25974.897696439508,39280
2022-05-20,26545.458984375,26559.72306765516,26231.649152211514,26255.422624345112,31210
2022-05-23,26797.4609375,26835.498497382894,26621.537223041607,26768.932767587827,30500
2022-05-24,26531.197265625,26792.705482400874,26531.197265625,26778.441397849463,22460
2022-05-25,26483.6484375,26583.49702227334,26379.045158213645,26531.19538263016,15370
2022-05-26,26412.328125,26692.855102385238,26388.554652340234,26478.893848447344,18830
2022-05-27,26564.48046875,26806.969909220064,26521.688214549402,26792.705824486533,17450
2022-05-30,27163.5703125,27182.5890909439,26845.005773564677,26921.080887340275,48280
2022-05-31,27054.212890625,27253.910068376535,27039.948806499888,27120.77861654218,17090
2022-06-01,27244.400390625,27272.9285585733,27063.72199361911,27063.72199361911,34830
2022-06-02,27192.099609375,27225.382473033966,27039.949375505443,27158.816745716034,12100
2022-06-03,27548.69921875,27558.20860750345,27406.05838744822,27524.925746866367,64920
2022-06-06,27691.34375,27757.909480168266,27301.458759014422,27310.96814903846,62110
2022-06-07,27734.134765625,27872.0209148112,27643.795564434036,27743.644155224047,38290
2022-06-08,28014.662109375,28014.662109375,27872.02126360425,27891.04004304035,35910
2022-06-09,28038.435546875,28157.302918194633,27971.869818936004,27971.869818936004,32350
2022-06-10,27591.4921875,27814.962829032396,27581.982798498622,27805.45344003102,39970
2022-06-13,26806.96875,26987.647148811633,26735.648329416457,26949.609591167078,87010
2022-06-14,26431.349609375,26459.877779487655,26150.822603267225,26231.652418586415,113880
2022-06-15,26122.294921875,26426.595408769794,26122.294921875,26407.57662833887,63150
2022-06-16,26241.16015625,26735.648407065364,26231.650766811243,26593.007565484008,46100
2022-06-17,25770.447265625,25870.29586204163,25466.146781307656,25504.184341847325,115780
2022-06-20,25570.748046875,25984.406484970597,25323.50392295579,25984.406484970597,49550
2022-06-21,26041.46484375,26217.38856097088,25789.466005568742,25884.559906769216,33010
2022-06-22,25946.369140625,26241.16021387381,25941.614445895182,26231.65082441417,17800
2022-06-23,25970.142578125,26193.613230115458,25832.256431152164,25913.086241446585,16800
2022-06-24,26307.7265625,26307.7265625,25951.12444932677,25974.897923538316,47810
2022-06-27,26669.083984375,26721.385628844266,26455.122711546173,26569.235390388214,43180
2022-06-28,26802.21484375,26806.96953859544,26564.48010147796,26564.48010147796,65730
2022-06-29,26621.53515625,26669.08210241226,26502.667790844345,26593.006988552643,35810
2022-06-30,26212.6328125,26559.725537933067,26141.312389465806,26559.725537933067,33190
2022-07-01,25794.220703125,26341.010635080645,25665.843936491936,26226.89795362903,76100
2022-07-04,25984.408203125,26074.74740822278,25756.182842877974,25927.351863063242,28490
2022-07-05,26217.384765625,26341.006819289534,26127.045572562456,26241.158237483563,26510
2022-07-06,25898.822265625,26103.274139577978,25865.539402423354,25941.614518312832,49530
2022-07-07,25832.255859375,25865.538721700716,25485.16315226394,25637.31338003865,29330
2022-07-08,26426.947265625,26698.141886639296,26393.047937998213,26451.161071072707,40560
2022-07-11,26610.970703125,26877.322548197226,26538.329290832575,26732.039723612375,43690
2022-07-12,26179.966796875,26514.11731647995,26107.325379569575,26485.060749557782,36460
2022-07-13,26310.720703125,26373.676596579928,26209.022721390116,26209.022721390116,13220
2022-07-14,26475.375,26528.6453722334,26136.38172215109,26170.28104993598,226870
2022-07-15,26635.1875,26688.457875,26393.04943181818,26601.288170454547,34100
2022-07-19,26770.783203125,26857.952902411584,26606.12932669478,26799.839769553862,24720
2022-07-20,27502.041015625,27502.041015625,27182.41877455593,27206.632580697526,360970
2022-07-21,27584.3671875,27594.05270968662,27371.28569939431,27400.34226595418,85700
2022-07-22,27710.279296875,27758.706908369015,27526.254373197746,27603.73855158817,83490
2022-07-25,27516.568359375,27642.480147010294,27463.297987683145,27502.040076186313,26320
2022-07-26,27463.298828125,27521.411962658152,27351.915320269793,27458.456066913903,29760
2022-07-27,27521.412109375,27574.68248298104,27337.387182372317,27366.443749793794,14840
2022-07-28,27618.265625,27831.347106237947,27458.45451407154,27807.133301551818,19620
2022-07-29,27608.580078125,27811.97603730431,27545.62418599807,27739.334623311697,30470
2022-08-01,27787.763671875,27792.606433058663,27569.839418610034,27613.424269263025,22000
2022-08-02,27410.02734375,27652.165394489843,27342.228689542844,27627.951589415858,30400
2022-08-03,27555.310546875,27642.480246320298,27448.769803108524,27531.096741473528,14720
2022-08-04,27724.80859375,27811.978297625545,27690.909264465063,27773.23620701419,58710
2022-08-05,27971.7890625,27991.160107557134,27666.695102850157,27671.53786411444,44400
2022-08-08,28058.95703125,28078.32807511003,27865.246592649724,27865.246592649724,38530
2022-08-09,27821.662109375,27986.315984347802,27773.23449908888,27937.888374061684,26910
2022-08-10,27632.79296875,27729.648184203033,27545.62327484227,27719.96266265773,17640
2022-08-12,28344.6796875,28344.6796875,27981.472618208612,27981.472618208612,99120
2022-08-15,28673.98828125,28688.516564452795,28456.064033208073,28460.90679427567,74540
2022-08-16,28678.830078125,28727.257687172827,28552.91829460064,28664.30179541065,36400
2022-08-17,29003.296875,29012.982397416097,28746.630530973453,28746.630530973453,159410
2022-08-18,28746.630859375,28804.743994535464,28649.775634107566,28756.316381901743,31720
2022-08-19,28727.2578125,28945.182054165965,28717.572290648182,28891.91168398095,19880
2022-08-22,28572.291015625,28620.71862751589,28368.895045683264,28402.794374006888,10930
2022-08-23,28257.51171875,28364.05246559019,28194.555822889888,28364.05246559019,24780
2022-08-24,28141.283203125,28315.62259312887,28083.170073123707,28281.723267294787,13750
2022-08-25,28286.568359375,28334.995971700588,28170.342089793594,28204.241418421505,22390
2022-08-26,28431.849609375,28591.66072112928,28427.00684841275,28475.43445803526,16620
2022-08-29,27695.751953125,27778.078895458122,27594.053965537023,27734.494043634702,79350
2022-08-30,28029.900390625,28054.114195385388,27768.39129921281,27884.617562062675,28900
2022-08-31,27913.673828125,27923.359349925184,27700.592348520993,27729.648913921537,37800
2022-09-01,27497.197265625,27647.32285830453,27419.713088758144,27627.951814087817,55140
2022-09-02,27458.455078125,27584.366865079362,27405.18470672123,27584.366865079362,39250
2022-09-05,27439.083984375,27492.35435568247,27337.38600278801,27405.18465717934,18140
2022-09-06,27429.400390625,27637.639129466257,27390.65829967779,27482.670765677416,11610
2022-09-07,27274.4296875,27366.44214560769,27095.24753223766,27361.59938465465,47530
2022-09-08,27894.302734375,27903.98825615777,27564.99499376085,27574.68051554362,49110
2022-09-09,28054.115234375,28107.38560682073,27918.517922694955,28025.058667586418,34170
2022-09-12,28339.837890625,28431.850351308847,28257.5109521184,28325.30960735913,41170
2022-09-13,28441.53515625,28480.277243981993,28349.522697886514,28388.26478561851,23180
2022-09-14,27666.693359375,27850.718275821044,27613.42298882483,27637.636793620364,59790
2022-09-15,27686.06640625,27758.707825892077,27627.953270536338,27705.437451487887,30840
2022-09-16,27390.65625,27472.983187102192,27351.914161951907,27443.926621066123,33990
2022-09-20,27516.568359375,27734.49260720532,27453.61246555735,27652.165669136088,18740
2022-09-21,27153.361328125,27288.958638128122,27124.30476169576,27284.11587705658,37710
2022-09-22,27003.236328125,27037.135656370494,26794.997597474106,26896.69558221059,71440
2022-09-26,26281.6640625,26572.22972377695,26262.29301841487,26562.544201734385,99560
2022-09-27,26397.890625,26504.43136867089,26349.463014240508,26412.41890822785,33910
2022-09-28,25991.09765625,26359.147483318193,25792.544460068475,26320.405396258382,105490
2022-09-29,26504.431640625,26538.330968504477,26296.1929122225,26475.375073871164,39180
2022-09-30,25947.513671875,26296.192467017776,25860.343973089304,26267.13590075588,38600
2022-10-03,26242.921875,26267.135680014762,25681.1615986575,25792.54510172541,40120
2022-10-04,27046.8203125,27046.8203125,26702.98427987914,26727.198084993284,54870
2022-10-05,27177.576171875,27245.37482946699,27085.563708000154,27221.161023184137,71470
2022-10-06,27366.44140625,27439.082818582992,27187.259255828612,27187.259255828612,124990
2022-10-07,27167.890625,27240.53204378342,26969.337413658643,26988.708458667556,15140
2022-10-11,26451.16015625,26746.568572495195,26422.103590717685,26732.040289729037,47510
2022-10-12,26441.4765625,26543.174549278847,26363.99238209707,26417.262756124084,48850
2022-10-13,26281.6640625,26460.846220287454,26281.6640625,26460.846220287454,16380
2022-10-14,27158.205078125,27221.160974347473,26838.582835764755,26887.01044824358,127470
2022-10-17,26828.896484375,26867.6385731611,26688.456412525382,26799.839917785423,33040
2022-10-18,27211.474609375,27308.32983133398,26988.70759886935,27274.430503648335,32250
2022-10-19,27318.015625,27419.71360906754,27245.374207808898,27269.588013539265,45840
2022-10-20,27056.505859375,27138.832796838644,26920.90855061135,27022.606532184087,28230
2022-10-21,26920.91015625,27022.608143888287,26920.91015625,26988.708814675523,50250
2022-10-24,27022.607421875,27356.7579437584,27022.607421875,27293.802048331094,24840
2022-10-25,27269.587890625,27371.28587423415,27138.83334027038,27206.63199600981,19040
2022-10-26,27477.826171875,27623.109003238456,27453.612366647758,27458.455127693203,37330
2022-10-27,27376.126953125,27492.35321296491,27376.126953125,27463.296648004933,9850
2022-10-28,27163.046875,27303.48694620253,27022.60680379747,27075.87717563291,19820
2022-10-31,27618.265625,27632.79390781168,27458.45451407154,27531.095928129933,25280
2022-11-01,27705.4375,27719.965783953856,27584.368467051216,27657.009886820488,20950
2022-11-02,27729.650390625,27739.33591294097,27627.952406307304,27627.952406307304,12520
2022-11-04,27235.6875,27385.8130889936,27075.876389135847,27298.643392158607,41980
2022-11-07,27560.15234375,27623.108235591288,27395.498472780488,27443.926081889167,33360
2022-11-08,27923.359375,27986.315266757716,27749.019982440164,27749.019982440164,34640
2022-11-09,27773.234375,27991.15862031386,27739.33504795118,27976.63033729294,12280
2022-11-10,27502.041015625,27516.56929930996,27410.028552286934,27492.35549316836,13000
2022-11-11,28320.466796875,28378.579929837124,28131.5991147481,28199.39776987058,96130
2022-11-14,28029.900390625,28276.881199180956,28029.900390625,28233.296350612258,19160
2022-11-15,28039.5859375,28088.013547063903,27952.416240284972,27966.944523154143,20960
2022-11-16,28088.013671875,28126.755759698277,27792.60525222252,28039.586062095903,24310
2022-11-17,27981.474609375,28078.329834744938,27957.260803032514,27957.260803032514,17490
2022-11-18,27937.88671875,28102.540583967108,27933.04395800832,28039.584694325273,21500
2022-11-21,27991.16015625,28049.27329152249,27903.990453341263,28000.845678795416,16620
2022-11-22,28170.33984375,28247.824017293064,28078.32738766761,28078.32738766761,39300
2022-11-24,28422.1640625,28552.91860836599,28422.1640625,28436.692345374002,40300
2022-11-25,28349.5234375,28446.37865935685,28315.6241098501,28412.479331706953,13810
2022-11-28,28204.240234375,28305.938215989332,28107.38501378992,28272.038888784555,24340
2022-11-29,28078.328125,28102.541929868057,27957.25910065971,28039.586037211106,32870
2022-11-30,28000.845703125,28015.373986955747,27860.405626094453,27947.57532907893,34100
2022-12-01,28291.41015625,28523.8626874893,28286.567395182516,28485.12059894942,43020
2022-12-02,27826.50390625,28068.64194929081,27715.120406451228,28068.64194929081,52150
2022-12-05,27874.931640625,27899.14544503833,27749.01985767569,27821.661270915676,11470
2022-12-06,27947.57421875,27976.630785257104,27734.492731031234,27734.492731031234,19050
2022-12-07,27719.96484375,27826.505589131288,27700.59379913522,27705.436560288912,22310
2022-12-08,27632.79296875,27700.591619567123,27463.296341707195,27657.00677261326,29430
2022-12-09,27942.73046875,27996.00083879441,27715.12070583297,27715.12070583297,36260
2022-12-12,27889.4609375,27903.989220676332,27753.86362785423,27753.86362785423,24780
2022-12-13,28010.53125,28150.97132715249,27952.418114626555,28097.700953060164,12600
2022-12-14,28218.76953125,28238.140576062942,28039.58736673031,28073.48669515295,23710
2022-12-15,28078.328125,28199.39714934029,28039.586037211106,28039.586037211106,10190
2022-12-16,27579.5234375,27739.33454784899,27540.781350142668,27695.749699571992,65340
2022-12-19,27274.4296875,27395.498711325905,27201.788273204456,27327.7000579834,56880
2022-12-20,26635.1875,27380.97275,26465.690852272728,27303.48856818182,100140
2022-12-21,26441.4765625,26654.558058608058,26315.564769345237,26596.44492330586,56100
2022-12-22,26552.857421875,26654.555398504468,26451.159445245532,26640.027116128833,20420
2022-12-23,26286.505859375,26339.776228655235,26155.751316596237,26257.449294313054,30270
2022-12-26,26441.4765625,26489.90417525183,26339.778575721153,26339.778575721153,12380
2022-12-27,26499.587890625,26669.084523697344,26499.587890625,26615.81415330318,16980
2022-12-28,26441.4765625,26441.4765625,26242.92335021749,26344.621336996337,21350
2022-12-29,26247.765625,26247.765625,26044.369655212176,26170.28144603321,52290
2022-12-30,26184.80859375,26393.04731569031,26170.280310823935,26330.091423010683,26100
2023-01-04,25787.701171875,25957.197799295773,25748.959085607396,25957.197799295773,52240
2023-01-05,26054.0546875,26054.0546875,25840.973199349442,25952.356704519054,37330
2023-01-06,26097.640625,26121.854431480795,25831.288753711266,25836.131515007422,10510
2023-01-10,26262.29296875,26407.57579911373,26218.70811964088,26305.877817859116,15870
2023-01-11,26538.330078125,26557.701121977647,26417.261054045965,26417.261054045965,13080
2023-01-12,26557.701171875,26615.814303542124,26465.688713402058,26577.07221576404,13440
2023-01-13,26184.80859375,26465.68873032065,26179.965832774644,26368.83351081353,19570
2023-01-16,25986.255859375,26024.997947872016,25821.60198326267,25928.14272662947,19170
2023-01-17,26213.865234375,26267.135605255866,25966.88442392735,26005.626511840706,12040
2023-01-18,26872.48046875,26906.37979534601,26310.72019944472,26330.091243213865,49170
2023-01-19,26485.060546875,26664.242708190483,26446.31845794192,26620.65785814077,50630
2023-01-20,26635.1875,26635.1875,26388.206670454547,26412.420477272728,16930
2023-01-23,26998.392578125,27008.07810012612,26872.480792110426,26983.86429512332,30570
2023-01-24,27400.341796875,27458.454928999865,27264.74448858364,27264.74448858364,74680
2023-01-25,27458.455078125,27555.310298859127,27264.744636656746,27274.430158730156,38420
2023-01-26,27439.083984375,27584.366815213554,27366.442568955725,27506.882638766325,36110
2023-01-27,27482.669921875,27540.783056511566,27410.028503579295,27506.88372797357,23920
2023-01-30,27506.8828125,27569.838706261005,27414.870352387767,27463.297962973153,16990
2023-01-31,27390.65625,27574.681168228428,27385.813488993987,27535.93908018034,17300
2023-02-01,27443.927734375,27618.267137663777,27414.871167160203,27579.525048044048,11330
2023-02-02,27482.669921875,27569.83962382985,27419.714026018723,27555.311340170705,9300
2023-02-03,27608.580078125,27695.74977491613,27540.78142506523,27560.15246879659,43610
2023-02-06,27763.548828125,27908.831658204148,27739.33502311181,27855.56128717513,26730
2023-02-07,27768.392578125,27884.618846327827,27744.178772249412,27811.977428701062,11540
2023-02-08,27686.06640625,27729.651258035246,27540.78356696585,27719.965735416303,14250
2023-02-09,27681.22265625,27710.279223069014,27497.19773306289,27521.411538745408,20030
2023-02-10,27749.021484375,27884.618797038613,27690.908350376307,27700.59387270942,26930
2023-02-13,27487.51171875,27627.951789194634,27342.228887255547,27627.951789194634,44190
2023-02-14,27681.22265625,27782.920640116557,27632.79504488497,27773.235117843553,30290
2023-02-15,27579.5234375,27802.290439804652,27521.410306464004,27773.233874286656,19100
2023-02-16,27778.078125,27802.29193089697,27681.222901412137,27700.59394612971,20820
2023-02-17,27603.73828125,27681.22245888158,27545.625148026316,27550.46790912829,23170
2023-02-20,27589.208984375,27603.737267147182,27506.882048665964,27564.995179754696,8450
2023-02-21,27535.939453125,27603.738108127418,27429.398709549772,27564.99601955461,10430
2023-02-22,27201.7890625,27371.285700774435,27124.304885003115,27327.700850932437,44220
2023-02-24,27497.197265625,27545.624876166785,27240.530929753542,27240.530929753542,26090
2023-02-27,27516.568359375,27545.624925752374,27390.656571739702,27429.39866024287,39410
2023-02-28,27511.7265625,27676.380444408995,27492.35551756953,27603.73902591973,21790
2023-03-01,27608.580078125,27618.265599990682,27400.341358012847,27477.8255329383,31270
2023-03-02,27589.208984375,27705.43524655246,27506.882048665964,27623.108310843425,23030
2023-03-03,28025.05859375,28058.9579215807,27744.17844886707,27792.606060053786,66640
2023-03-06,28334.994140625,28383.42174982108,28247.82444407206,28267.19548775049,52410
2023-03-07,28417.3203125,28494.80448513122,28305.936814342618,28315.622335921522,35590
2023-03-08,28533.548828125,28562.60539515975,28334.995620054204,28339.838381226662,27060
2023-03-09,28727.2578125,28819.270270092296,28640.088115833616,28736.94333435182,54230
2023-03-10,28228.455078125,28514.17798936353,28204.24127208784,28427.00828762974,52170
2023-03-13,27933.044921875,28015.371857324357,27729.648963706008,28015.371857324357,70210
2023-03-14,27288.958984375,27506.88323535936,27196.94652284827,27506.88323535936,90110
2023-03-15,27313.171875,27555.309923537232,27196.945611702125,27555.309923537232,40240
2023-03-16,27085.5625,27153.36115456821,26722.355421956017,26761.09751028071,41640
2023-03-17,27405.18359375,27448.7684413103,27163.04555174832,27288.957333589195,46940
2023-03-20,27066.19140625,27458.45504981884,27041.97760109143,27361.599829184557,49240
2023-03-22,27550.466796875,27613.422688659033,27380.970165148752,27424.55501330693,34600
2023-03-23,27526.25390625,27545.624950519,27269.58756968574,27342.22898569449,19120
2023-03-24,27463.298828125,27472.98435054719,27351.915320269793,27443.92778328062,22200
2023-03-27,27584.3671875,27632.79479843311,27448.769876887287,27569.838904220065,26100
2023-03-28,27608.580078125,27686.064253050452,27521.410381333866,27666.693209319088,21680
2023-03-29,27957.259765625,27957.259765625,27613.423728320413,27618.26648940921,34010
2023-03-30,28107.384765625,28218.768268314416,27981.472979976093,28136.441331543978,83010
2023-03-31,28397.951171875,28460.907066355623,28315.6242329388,28315.6242329388,32960
2023-04-03,28543.234375,28601.34750911944,28470.592957350695,28552.91989735324,53620
2023-04-04,28625.560546875,28630.40330792167,28494.80599861487,28538.390848034913,25100
2023-04-05,28180.025390625,28494.804845924988,28141.283303818847,28456.062759118835,34140
2023-04-06,27831.34765625,27976.630487237908,27778.077284887768,27976.630487237908,27760
2023-04-07,27855.560546875,27928.201959984028,27802.29017726171,27889.459872992546,23410
2023-04-10,27986.31640625,28088.014389383974,27942.73155633544,28015.372972859706,16150
2023-04-11,28276.8828125,28422.165649351344,28199.39863284595,28218.76967775946,24650
2023-04-12,28451.220703125,28470.591747007977,28339.837200797872,28368.89376662234,31790
2023-04-13,28494.806640625,28514.17768524813,28301.096194393696,28305.938955549478,16330
2023-04-14,28848.328125,28862.856408427062,28707.88805187175,28732.101857583515,88710
2023-04-17,28887.0703125,28954.868968723804,28770.84404468776,28906.441357135373,16520
2023-04-18,29017.82421875,29051.723546108355,28882.22690931659,28901.597953521363,22790
2023-04-19,28959.7109375,29032.352352895065,28887.069522104932,28988.767503658026,17270
2023-04-20,28993.609375,29051.72250553282,28799.898939890598,28833.79826603474,21580
2023-04-21,28935.49609375,29134.04928870293,28891.911246077405,28916.12505033996,39840
2023-04-24,28925.810546875,29037.19404638582,28925.810546875,28993.60919875115,18080
2023-04-25,28983.923828125,29153.42045869883,28964.552784630847,29051.722480354532,26300
2023-04-26,28775.6875,28906.44205444295,28678.832274486704,28833.800635307976,19480
2023-04-27,28795.05859375,28814.429638885384,28596.5053811123,28673.98956165384,21830
2023-04-28,29230.904296875,29230.904296875,28862.854474714215,29037.1938641588,68520
2023-05-01,29482.728515625,29511.78508117916,29385.87329711112,29395.55881896251,32530
2023-05-02,29511.78515625,29628.011418762308,29453.672024993848,29598.95485313423,48760
2023-05-08,29327.76171875,29502.101121305317,29298.705151657447,29443.98798712021,20640
2023-05-09,29598.955078125,29618.326122024297,29376.18807328309,29385.873595232737,28120
2023-05-10,29492.4140625,29598.954802955664,29443.98645320197,29598.954802955664,39760
2023-05-11,29502.099609375,29511.78513124282,29376.187825093362,29443.98647816809,15640
2023-05-12,29773.294921875,29782.980443970602,29453.672692720193,29453.672692720193,41210
2023-05-15,29996.060546875,30005.746068523975,29841.092200491403,29908.890852034227,28880
2023-05-16,30228.513671875,30305.997846618673,30160.715018974286,30180.086062660204,31400
2023-05-17,30470.65234375,30490.023387833757,30267.25638087055,30267.25638087055,35740
2023-05-18,30983.984375,31061.46854974211,30770.902894459206,30916.185722100658,57690
2023-05-19,31226.123046875,31322.97826724372,31071.15469428505,31264.86513502249,73920
2023-05-22,31477.947265625,31477.947265625,31071.15533173077,31109.897420673078,63590
2023-05-23,31371.404296875,31749.139637281954,31226.121473641557,31661.969943341886,76940
2023-05-24,31090.525390625,31245.493741481696,30954.92808362539,31148.63852219626,28170
2023-05-25,31187.380859375,31274.550557429153,31022.72698527271,31100.211161320847,25930
2023-05-26,31332.6640625,31497.3179385626,31274.550929772024,31342.34958462133,29020
