Price,Close,High,Low,Open,Volume
2022-02-08,1693.161865234375,1697.7158239897121,1659.4625704448797,1666.748904453419,151400
2022-02-09,1725.039794921875,1734.1477135856653,1698.6268307968833,1702.2699982623994,206100
2022-02-10,1719.5750732421875,1853.4614798982266,1709.556362540035,1834.3348503759353,574600
2022-02-14,1712.2886962890625,1723.2181986058013,1681.3217730583028,1684.9649404972158,216000
2022-02-15,1715.9317626953125,1745.9878922966634,1702.2698856037891,1717.7533463075156,208500
2022-02-16,1749.631103515625,1750.5418953446283,1716.8425976715007,1723.218140474525,164800
2022-02-17,1720.485595703125,1756.0064735392402,1709.556094830474,1750.5417231029148,116300
2022-02-18,1702.269775390625,1712.2884846090824,1685.8755239422403,1690.4294826779028,112000
2022-02-21,1690.4298095703125,1692.2513934168323,1674.035554951635,1683.1434741842336,87500
2022-02-22,1656.7303466796875,1674.0353915323067,1649.4440120049005,1672.2138078636099,160100
2022-02-24,1631.22802734375,1641.2467366127512,1609.3690253022926,1621.2093180747488,222700
2022-02-25,1646.711669921875,1652.1764210388724,1624.8526654538855,1628.495832865217,191700
2022-02-28,1672.2138671875,1679.5002021207788,1650.3548623876634,1653.087237987643,230600
2022-03-01,1650.354736328125,1681.3216574292046,1648.5331527339438,1673.1245312553895,236000
2022-03-02,1578.40234375,1627.585105759521,1578.40234375,1613.9232274235428,294900
2022-03-03,1601.1719970703125,1612.1014987567992,1584.7777445405823,1595.707246227069,290700
2022-03-04,1589.331787109375,1613.0123753413773,1586.599411544144,1597.5289138050682,250800
2022-03-07,1541.970703125,1567.4728765966481,1530.130408298878,1566.5620846869463,292600
2022-03-08,1504.6280517578125,1533.7733893221284,1499.1633009645032,1525.5762631321645,230800
2022-03-09,1517.379150390625,1530.1302356880253,1493.6985634097389,1503.7172732862678,183100
2022-03-10,1613.012451171875,1613.012451171875,1560.1865210939704,1560.1865210939704,242700
2022-03-11,1612.1014404296875,1617.566191075212,1586.5992707505739,1589.331646073336,212300
2022-03-14,1651.2657470703125,1663.1060420024219,1628.4959491239485,1629.4067410418031,194200
2022-03-15,1667.659912109375,1675.8570389302295,1650.3548665986825,1658.551993419537,172100
2022-03-16,1687.6973876953125,1697.7160985774756,1668.5707578293645,1687.6973876953125,290300
2022-03-17,1695.8944091796875,1718.664205221305,1673.1246131380697,1707.7347031213287,214700
2022-03-18,1717.7532958984375,1718.664087677811,1694.9835014140997,1694.9835014140997,266400
2022-03-22,1711.3778076171875,1741.4339372879524,1694.9835550694977,1730.5044355894925,259500
2022-03-23,1745.9879150390625,1754.185041400748,1704.0914914126686,1729.593662315691,275000
2022-03-24,1739.6124267578125,1740.5232186042826,1711.3778795172407,1730.504508293112,207500
2022-03-25,1728.6829833984375,1754.1851559670129,1715.0211052367006,1754.1851559670129,284900
2022-03-28,1724.1290283203125,1736.880114636469,1715.0211095230577,1736.880114636469,178900
2022-03-29,1714.1103515625,1724.1290624377325,1696.8053055052803,1724.1290624377325,315800
2022-03-30,1715.955322265625,1715.955322265625,1683.6658403950353,1711.342539141255,438400
2022-03-31,1679.9757080078125,1709.4975216575929,1679.053151331257,1690.1238314499246,180000
2022-04-01,1681.82080078125,1681.82080078125,1650.4538741621811,1665.2147808064487,213800
2022-04-04,1693.8140869140625,1693.8140869140625,1663.369716070836,1668.9050562241498,119800
2022-04-05,1680.8983154296875,1713.1878000839351,1669.8276349768025,1704.8847897442713,162900
2022-04-06,1650.4539794921875,1668.9051139750516,1648.6088660439011,1661.524660181906,151200
2022-04-07,1626.4674072265625,1628.3125205643125,1598.7907071603136,1622.7771805510627,183600
2022-04-08,1647.686279296875,1648.6088360042081,1626.4674750282143,1633.847928686879,230300
2022-04-11,1643.9959716796875,1655.0666516236586,1623.6997251157409,1648.6087549896754,151000
2022-04-12,1626.4674072265625,1647.6862106106867,1619.0869538755628,1639.383200590812,147600
2022-04-13,1663.3697509765625,1665.21486439972,1640.3058331870927,1642.1509466102502,172900
2022-04-14,1679.9757080078125,1683.665934714035,1655.0666777408103,1660.6020178001443,96700
2022-04-15,1669.8275146484375,1678.1305243897834,1658.75683499331,1662.447061545019,83500
2022-04-18,1651.37646484375,1655.066691580831,1623.6997643156424,1647.686238106669,124000
2022-04-19,1676.2855224609375,1680.8983059569775,1655.0667183791536,1672.5952956641056,102000
2022-04-20,1709.49755859375,1712.2652286832163,1688.2787545745075,1696.5817648429068,178100
2022-04-21,1724.2584228515625,1729.7937628928196,1712.2651860955057,1714.1102994425914,128000
2022-04-22,1709.49755859375,1715.0328987726828,1692.8915380569515,1702.1171050218395,117000
2022-04-25,1690.123779296875,1698.4267891296654,1679.9756561679092,1681.8207694640848,164000
2022-04-26,1684.5885009765625,1698.4268512036426,1670.7501507494821,1691.0463977491997,158300
2022-04-27,1623.69970703125,1666.137313010476,1615.3966971657494,1656.9117464932528,776100
2022-04-28,1719.645751953125,1723.3359788886469,1635.6930891700058,1635.6930891700058,280700
2022-05-02,1739.94189453125,1747.3223479545004,1713.1877508719679,1718.7230909394054,255300
2022-05-06,1786.9921875,1793.4500838926174,1752.857592281879,1752.857592281879,324200
2022-05-09,1756.5478515625,1781.4568809701614,1742.7095018915768,1773.1538711676076,214100
2022-05-10,1735.3289794921875,1743.631988963442,1715.9552907259272,1739.0192059238561,152400
2022-05-11,1714.1103515625,1723.3359185784445,1687.3562072162606,1718.7231350704722,204100
2022-05-12,1693.8140869140625,1719.645674296194,1682.7434066074347,1707.6524372973472,177700
2022-05-13,1711.342529296875,1711.342529296875,1665.2146983185226,1682.7432740902964,192500
2022-05-16,1666.137451171875,1732.5615356039764,1663.3697809872042,1730.716422147529,165500
2022-05-17,1660.6019287109375,1676.2853913709853,1652.298919067383,1670.7500516086156,162800
2022-05-18,1679.05322265625,1680.8983360877403,1661.5246450570912,1667.0599853515623,134000
2022-05-19,1639.3831787109375,1639.3831787109375,1610.7839223575108,1625.5448288625053,241600
2022-05-20,1643.073486328125,1643.9960430301621,1617.2418986710854,1639.3832595199765,215800
2022-05-23,1636.615478515625,1667.982404259442,1629.235025399433,1667.982404259442,186600
2022-05-24,1625.5447998046875,1640.3057060458198,1611.706450203626,1633.8478095653245,228800
2022-05-25,1630.1575927734375,1638.4606025838284,1614.4741297982544,1623.6996962542444,227300
2022-05-26,1645.841064453125,1662.4470841617328,1642.1508378512121,1643.9959511521686,174700
2022-05-27,1644.9185791015625,1663.3697129108903,1631.0802287445667,1663.3697129108903,154900
2022-05-30,1684.5885009765625,1686.433614340173,1648.608790386154,1662.447140613234,537000
2022-05-31,1674.4404296875,1704.8848011363636,1666.1374192923554,1684.5885535037878,316600
2022-06-01,1722.413330078125,1724.2584434472499,1680.898279272814,1680.898279272814,178800
2022-06-02,1696.5816650390625,1712.2651279567701,1684.5884286902274,1712.2651279567701,176700
2022-06-03,1692.8916015625,1710.4201794533378,1687.3562611759196,1710.4201794533378,162200
2022-06-06,1703.03955078125,1708.5748905996072,1675.3628516894637,1681.8207481442137,151300
2022-06-07,1710.420166015625,1717.8006198064152,1702.1171555009862,1704.8848256725325,175000
2022-06-08,1771.3087158203125,1795.2951880137125,1739.9417906443277,1743.6320171356201,427400
2022-06-09,1762.0833740234375,1774.076611647681,1757.4705903218055,1766.6961577250697,188300
2022-06-10,1739.94189453125,1768.5411515463447,1738.0967811754374,1762.0832548010007,220800
2022-06-13,1729.793701171875,1742.7094941406249,1703.03955859375,1703.03955859375,160800
2022-06-14,1722.413330078125,1732.5614536083121,1705.8073097560007,1705.8073097560007,164200
2022-06-15,1703.962158203125,1727.9486314642409,1703.039601539236,1722.4132914809065,215000
2022-06-16,1704.8848876953125,1745.4773850213915,1700.272103908258,1711.3427849971886,239800
2022-06-17,1657.8343505859375,1694.7366177108331,1655.0666805515705,1667.9824740452839,624200
2022-06-20,1652.299072265625,1691.9690109074015,1644.9186185648293,1680.8983303562081,242100
2022-06-21,1686.43359375,1701.1945004786653,1667.059903668627,1669.8275736802518,178200
2022-06-22,1683.666015625,1706.7299336472604,1682.7434589041095,1697.504366438356,159700
2022-06-23,1673.517822265625,1707.652419522421,1673.517822265625,1674.440378948241,177400
2022-06-24,1675.36279296875,1677.2079061768652,1650.4537646591925,1677.2079061768652,189800
2022-06-27,1691.968994140625,1706.7299013959414,1678.1306435887661,1699.3494477682832,153400
2022-06-28,1728.8712158203125,1732.561442534977,1690.1238353163353,1693.8140620309998,176100
2022-06-29,1718.72314453125,1730.716381717995,1702.1171238111413,1706.7299073445047,514200
2022-06-30,1719.645751953125,1746.3998972356576,1715.032968283723,1721.490865420886,272600
2022-07-01,1698.4268798828125,1739.9419312650648,1691.0464263037454,1715.9554571330968,177500
2022-07-04,1734.406494140625,1736.2516074322639,1715.0328045784158,1722.4132577449718,134700
2022-07-05,1735.3289794921875,1744.554545571359,1728.8710832367674,1738.096649315939,149100
2022-07-06,1712.26513671875,1719.6455898942618,1702.1170136024211,1714.1102500126278,132900
2022-07-07,1730.71630859375,1740.8644319383827,1707.6523919014026,1733.4839785968315,175900
2022-07-08,1740.864501953125,1768.5412030970538,1733.484048314744,1739.0193885435297,229600
2022-07-11,1773.15380859375,1785.1470445519803,1761.1605726355197,1774.998921818093,163000
2022-07-12,1738.0966796875,1763.9282651605627,1736.251566439424,1760.2380386644109,160400
2022-07-13,1747.322265625,1764.8508416793163,1747.322265625,1749.1673788938754,134100
2022-07-14,1769.463623046875,1774.9989628478559,1736.25158424099,1736.25158424099,135200
2022-07-15,1764.8509521484375,1782.379529299938,1757.4704986109637,1782.379529299938,124500
2022-07-19,1796.2177734375,1798.0628867127311,1774.0764141347265,1774.0764141347265,135900
2022-07-20,1841.423095703125,1842.345652364299,1820.2042924961252,1829.429859107864,212600
2022-07-21,1850.648681640625,1855.2614649946645,1826.66220819962,1828.5073215412356,173600
2022-07-22,1860.796875,1868.177328644026,1839.578070773426,1843.268297595439,163700
2022-07-25,1862.6419677734375,1878.3254315932236,1850.6487307347775,1859.8742976875928,214900
2022-07-26,1867.254638671875,1894.0087812220156,1866.332082032215,1881.0929882667754,149400
2022-07-27,1868.17724609375,1873.712586082176,1856.1840094521604,1867.2546894290124,78600
2022-07-28,1867.254638671875,1875.5576484288151,1850.6486191579947,1868.1771953115351,197900
2022-07-29,1838.6553955078125,1866.3320948882613,1833.1200556317226,1863.5644249502163,183900
2022-08-01,1856.1839599609375,1856.1839599609375,1842.345610358843,1845.113280279262,163600
2022-08-02,1838.6553955078125,1844.1907353839022,1821.1268192335283,1841.4230654458572,113700
2022-08-03,1845.11328125,1848.8035078125,1829.4298183593748,1835.88771484375,163300
2022-08-04,1843.2681884765625,1847.8809717310082,1828.5072820623357,1845.1133017783407,175000
2022-08-05,1844.1907958984375,1850.648692632449,1835.887785811851,1843.26823922215,243400
2022-08-08,1837.7327880859375,1847.8809109117133,1833.1200049833121,1844.190684429613,137400
2022-08-09,1807.2884521484375,1834.9651512625023,1800.830555688489,1830.3523680768249,147900
2022-08-10,1808.2110595703125,1818.3591828638193,1795.2952662876673,1807.2885029072663,90300
2022-08-12,1843.2681884765625,1857.1065382399,1825.739612109668,1831.2749520150032,239100
2022-08-15,1834.965087890625,1845.1132105486424,1831.2748614695277,1844.1906539433683,115100
2022-08-16,1831.2747802734375,1838.6552327883935,1823.8943277584817,1838.6552327883935,105700
2022-08-17,1850.648681640625,1863.5644750319354,1839.5780015909304,1845.1133416157777,150600
2022-08-18,1840.50048828125,1848.8034980028194,1834.0425918311403,1844.1907148241696,136100
2022-08-19,1871.867431640625,1880.170441440904,1853.4162987511168,1856.183968684543,216200
2022-08-22,1863.5645751953125,1863.5645751953125,1850.6487811098004,1858.9517915933438,123700
2022-08-23,1839.5780029296875,1848.8035696444801,1837.7328895867288,1846.0358996300424,133600
2022-08-24,1845.11328125,1855.261404296875,1840.500498046875,1848.8035078125,139000
2022-08-25,1859.874267578125,1862.6419376191639,1841.4231339711991,1845.1133606925841,154300
2022-08-26,1861.7193603515625,1873.7125970634409,1856.1840203306956,1861.7193603515625,114200
2022-08-29,1838.6553955078125,1839.5779521538275,1818.3591492954833,1822.0493758795433,124300
2022-08-30,1861.7193603515625,1863.5644736918516,1845.1133402889618,1858.951690341129,97400
2022-08-31,1850.648681640625,1855.2614649946645,1841.423114932546,1845.1133416157777,129400
2022-09-01,1824.8170166015625,1840.5004793327184,1818.3591201828513,1827.584686495296,160200
2022-09-02,1831.2747802734375,1831.2747802734375,1807.2883095998309,1828.507110580329,149500
2022-09-05,1856.1839599609375,1863.5644130820547,1816.5140244349334,1822.0493642757713,231500
2022-09-06,1856.1839599609375,1861.7192998017754,1846.0358369194016,1856.1839599609375,184100
2022-09-07,1847.881103515625,1855.2615572490872,1830.352525898652,1847.881103515625,144000
2022-09-08,1896.7764892578125,1898.6216025742112,1869.0997895118328,1870.9449028282315,176000
2022-09-09,1902.311767578125,1906.924550719682,1884.7831916402083,1892.1636446666996,222900
2022-09-12,1906.0020751953125,1927.2208785493747,1902.311848525041,1924.4532085466708,134700
2022-09-13,1907.84716796875,1917.9952912026263,1898.6216013924986,1908.7697246263751,135300
2022-09-14,1866.3321533203125,1879.247946768896,1857.1065865713244,1861.7193699458185,140500
2022-09-15,1876.480224609375,1878.3253379079092,1864.486988168902,1873.7125546615734,120400
2022-09-16,1852.4937744140625,1881.0930308915704,1849.7261044323682,1864.4870110014044,326600
2022-09-20,1895.85400390625,1907.8472409139295,1890.3186637488595,1891.2412204417578,149400
2022-09-21,1864.487060546875,1894.9314311545181,1863.564503861795,1880.1705241932366,149500
2022-09-22,1875.5577392578125,1882.015636048174,1855.261492202391,1857.1066055710658,174400
2022-09-26,1817.4365234375,1853.4162312618973,1817.4365234375,1846.9583349857235,186000
2022-09-27,1813.7462158203125,1839.5777997689233,1813.7462158203125,1822.0492249466517,156800
2022-09-28,1812.8238525390625,1820.204305882733,1797.1403891837626,1807.2885125313096,201500
2022-09-29,1862.4775390625,1871.846138353559,1837.1823209766412,1870.909278424453,184600
2022-09-30,1846.5509033203125,1868.0986814919854,1837.1823041152372,1862.4775219689402,214100
2022-10-03,1862.4775390625,1869.0355585662412,1839.0560408348529,1844.6772004094883,153600
2022-10-04,1944.921142578125,1949.6054420544692,1914.0047660342532,1915.878485824791,194800
2022-10-05,1955.2264404296875,1973.026776974088,1949.6052815209296,1965.5318984290775,167000
2022-10-06,1960.8477783203125,1979.5849763931296,1948.6685995729815,1955.2266188984674,217100
2022-10-07,1942.1104736328125,1949.6053524504982,1924.3101364408087,1936.489314519548,200400
2022-10-11,1907.44677734375,1940.236874203785,1906.5099174334632,1928.9945552803445,194600
2022-10-12,1885.89892578125,1910.257282497749,1879.3409066652696,1906.509843002903,152500
2022-10-13,1864.3511962890625,1882.1515343440838,1864.3511962890625,1880.2778145488182,159100
2022-10-14,1921.4996337890625,1941.1736914729097,1891.5201173184385,1912.1310348919926,172500
2022-10-17,1897.1412353515625,1912.1309932605132,1889.6463563970872,1894.3306557436342,120800
2022-10-18,1910.2572021484375,1928.0575390002375,1903.6991833083007,1925.2469594973218,105300
2022-10-19,1927.1207275390625,1931.8050268281704,1914.9415493873814,1914.9415493873814,88700
2022-10-20,1914.0047607421875,1920.562779990937,1900.8887222446886,1906.5098816007594,87500
2022-10-21,1893.3939208984375,1911.194259590704,1893.3939208984375,1900.8888003478128,96200
2022-10-24,1881.214599609375,1909.320395420272,1877.467160167922,1904.6360961184557,180900
2022-10-25,1895.2674560546875,1908.3834938128514,1888.7094371756054,1905.5729142932448,151000
2022-10-26,1900.888671875,1912.1309902892435,1894.3306528000248,1901.8255317428536,106400
2022-10-27,1882.1514892578125,1892.4569478849087,1870.909170755526,1891.520088009718,130700
2022-10-28,1848.424560546875,1881.21465665389,1846.5508407693312,1862.4774588784528,499300
2022-10-31,1899.9517822265625,1902.7623617860693,1865.2879676593125,1867.1616873656503,253800
2022-11-01,1906.5098876953125,1919.6259262347398,1899.0150085299256,1910.257327278006,95100
2022-11-02,1926.183837890625,1928.057557577289,1906.5097811806525,1906.5097811806525,150700
2022-11-04,1910.2572021484375,1931.8049783374586,1901.8254636396903,1925.2469594973218,174400
2022-11-07,1842.8033447265625,1896.2043567496503,1842.8033447265625,1863.4142616477543,256200
2022-11-08,1848.424560546875,1853.1088599907343,1827.813642993894,1853.1088599907343,192500
2022-11-09,1858.7298583984375,1860.6035780137586,1848.424400514172,1854.045559360135,128900
2022-11-10,1838.1190185546875,1850.2981965573433,1831.5609996301805,1832.4978594765387,149700
2022-11-11,1869.035400390625,1873.7196996397242,1853.1087829436874,1872.7828397899045,139800
2022-11-14,1827.8135986328125,1854.9825347478054,1827.8135986328125,1853.108815015737,109500
2022-11-15,1849.3614501953125,1852.1720299068554,1830.624252118359,1831.5611120222065,98300
2022-11-16,1854.045654296875,1863.4142528532007,1838.119036751121,1848.4244951630794,94300
2022-11-17,1867.1617431640625,1867.1617431640625,1851.2351251842385,1853.1088449465708,92700
2022-11-18,1865.2879638671875,1884.0251608924732,1859.666804759602,1869.0354032722446,138100
2022-11-21,1885.89892578125,1885.89892578125,1872.782887549289,1873.7197474230006,99400
2022-11-22,1925.2470703125,1928.9945098654198,1900.888713218522,1900.888713218522,129900
2022-11-24,1959.910888671875,1969.2794875661,1937.426251325735,1937.426251325735,140200
2022-11-25,1960.8477783203125,1963.6583580312351,1943.0474401511362,1959.9109184166718,105100
2022-11-28,1942.1104736328125,1967.4056896425018,1940.236753928391,1967.4056896425018,92200
2022-11-29,1908.3836669921875,1935.552604813873,1902.7625074428731,1935.552604813873,114300
2022-11-30,1891.5201416015625,1917.752218850123,1881.214682682485,1902.762460422374,229000
2022-12-01,1884.025146484375,1899.0149039899693,1879.3408472638769,1895.2674646135708,122000
2022-12-02,1850.29833984375,1859.6669390328323,1826.8768418710442,1859.6669390328323,229700
2022-12-05,1827.8135986328125,1854.0456748817712,1818.44499997247,1851.2350952836684,173800
2022-12-06,1850.29833984375,1850.29833984375,1817.508242681962,1818.4451026008703,132700
2022-12-07,1860.603759765625,1871.8460785557495,1846.550861277969,1846.550861277969,123600
2022-12-08,1885.89892578125,1889.646365276096,1857.793129569905,1877.4671869178464,183600
2022-12-09,1898.078125,1911.1941633761105,1886.8358063919052,1911.1941633761105,250700
2022-12-12,1884.9620361328125,1899.0149340165065,1883.0883164149866,1886.8357558506384,109400
2022-12-13,1903.6993408203125,1915.8785196739857,1901.8256209966705,1906.5099205557756,94600
2022-12-14,1923.3734130859375,1923.3734130859375,1901.8256349558953,1903.6993547932905,94800
2022-12-15,1933.6788330078125,1939.2999924060912,1915.878494913264,1918.6890746124031,69200
2022-12-16,1896.204345703125,1924.3101413410172,1894.3306259939322,1920.5627019226315,219500
2022-12-19,1894.3306884765625,1904.6361472170383,1886.8358093925801,1887.772669278078,147300
2022-12-20,1877.46728515625,1922.4365614474177,1861.5406664697948,1910.2573824518931,137200
2022-12-21,1845.6138916015625,1879.340845965855,1839.992732540847,1873.7196869051395,160600
2022-12-22,1882.1514892578125,1887.7726485089559,1858.7299923780488,1860.6037121284298,157300
2022-12-23,1883.08837890625,1883.08837890625,1863.4143212161846,1871.8460602262126,206400
2022-12-26,1892.45703125,1896.2044709158415,1882.1515721689357,1884.9621519183167,50900
2022-12-27,1900.888671875,1907.4466909499754,1895.2675126678785,1900.888671875,61400
2022-12-28,1889.6463623046875,1899.0149610270705,1872.7828846043976,1893.3938017936407,99200
2022-12-29,1881.214599609375,1881.214599609375,1849.361364357025,1873.7197207264692,109200
2022-12-30,1875.593505859375,1890.5832641479615,1870.9092063941916,1881.214665217595,69900
2023-01-04,1837.18212890625,1862.4773443475904,1831.5609699192853,1862.4773443475904,125800
2023-01-05,1832.4979248046875,1832.4979248046875,1821.2556062476035,1829.6873451654164,114900
2023-01-06,1824.066162109375,1831.561041049732,1816.571283169018,1827.8136015795535,103000
2023-01-10,1832.4979248046875,1854.9825619188555,1825.0030457666314,1845.6139631212855,113700
2023-01-11,1854.045654296875,1860.603673286303,1844.6770557405491,1858.7299535750378,79500
2023-01-12,1845.6138916015625,1855.9193498795407,1837.1821530104894,1850.2981908188253,71800
2023-01-13,1837.18212890625,1859.6667648541081,1829.6872502569638,1838.1189887374107,96900
2023-01-16,1820.31884765625,1831.5611668388929,1807.2028086098335,1822.1925675200239,86800
2023-01-17,1840.9296875,1845.6139869592876,1830.6242286895674,1831.561088581425,86900
2023-01-18,1859.666748046875,1869.0353462738112,1833.434673011453,1847.4875703518576,95300
2023-01-19,1852.171875,1869.9722116843702,1852.171875,1860.6036134294386,100800
2023-01-20,1869.035400390625,1872.7828397899045,1854.982502643327,1861.5405215920662,70000
2023-01-23,1895.2674560546875,1905.5729142932448,1875.5933994174416,1886.8357174958678,118200
2023-01-24,1923.3734130859375,1928.9945725981224,1904.6362147119878,1906.509934549383,125700
2023-01-25,1919.6259765625,1928.0577158446192,1903.6993579184968,1917.752256722029,140600
2023-01-26,1918.6890869140625,1927.1208260655403,1910.2573477625847,1920.562806725502,85700
2023-01-27,1930.8681640625,1934.615603488143,1922.4364253548035,1925.2470049240358,67600
2023-01-30,1928.0576171875,1934.61563629358,1923.3733178260145,1928.0576171875,115400
2023-01-31,1956.1634521484375,1963.658331275443,1932.7419548765452,1932.7419548765452,153500
2023-02-01,1942.1104736328125,1975.837428312398,1938.3630342239696,1967.4056896425018,98200
2023-02-02,1930.8681640625,1949.6053611907146,1920.5627056419821,1949.6053611907146,78900
2023-02-03,1899.0150146484375,1914.9416329261994,1886.835835965443,1914.9416329261994,113600
2023-02-06,1919.6259765625,1940.2368948076805,1912.131097200616,1923.3734162434419,104700
2023-02-07,1916.8153076171875,1928.994486013582,1914.0047279872501,1924.3101866303534,79800
2023-02-08,1928.0576171875,1943.9842350165513,1926.1838974429058,1929.9313369320944,90000
2023-02-09,1872.7828369140625,1884.025155094637,1851.2350604012943,1873.7196967624436,211400
2023-02-10,1899.0150146484375,1925.24709181181,1863.414338498146,1866.2249181942216,159500
2023-02-13,1879.3409423828125,1900.8887198877,1872.7829231421945,1900.8887198877,129000
2023-02-14,1911.194091796875,1913.0678114947152,1892.4568948184744,1899.9517736098346,88200
2023-02-15,1918.6890869140625,1925.2471062541008,1907.4467680454254,1920.562806725502,101300
2023-02-16,1920.562744140625,1940.2368015196266,1918.689024390244,1928.0576231421494,121400
2023-02-17,1908.3836669921875,1918.6891261659302,1902.7625074428731,1917.7522662410445,107800
2023-02-20,1914.9415283203125,1921.4995472529163,1895.267471522501,1906.509789692679,78700
2023-02-21,1934.61572265625,1938.3631623127271,1914.9416644597459,1918.6891041162228,75200
2023-02-22,1909.320556640625,1928.994615369503,1905.5731168827435,1924.310315672151,105400
2023-02-24,1914.0047607421875,1924.3102195616511,1901.825582137367,1919.6259200982586,140400
2023-02-27,1914.9415283203125,1915.8783881678273,1904.6360699976494,1911.1940889302532,107800
2023-02-28,1895.2674560546875,1917.7520922115398,1886.8357174958678,1917.7520922115398,173400
2023-03-01,1923.3734130859375,1927.1208527607275,1888.7095960941306,1888.7095960941306,115200
2023-03-02,1935.5526123046875,1949.6055112323595,1928.0577328765958,1938.363192090222,104000
2023-03-03,1958.973876953125,1972.0899143884878,1932.7418020823993,1948.668418968197,166100
2023-03-06,1980.5218505859375,1987.0798699587388,1960.8477924675342,1968.3426717507355,158900
2023-03-07,2026.4281005859375,2033.922980292219,1996.4485817608104,1997.3854417240955,251500
2023-03-08,2030.17529296875,2058.2810884413216,2015.1855353833787,2041.4176111577788,169300
2023-03-09,2090.13427734375,2092.007997000714,2045.1650055766052,2046.1018654050874,210100
2023-03-10,2063.90234375,2107.934758709714,2055.4706047151612,2084.513261390717,284300
2023-03-13,2008.627685546875,2059.218121656731,1988.0167671317483,2043.291502881406,222700
2023-03-14,1928.9945068359375,1941.1736853637992,1886.835811931801,1939.299965590282,298900
2023-03-15,1951.4791259765625,1956.1634253668087,1899.0149728058052,1933.678788293627,506400
2023-03-16,1899.9517822265625,1909.3203807582515,1875.5934260441707,1894.330623107549,183800
2023-03-17,1887.7725830078125,1921.4995373444283,1883.0882837943934,1916.8152381310094,330700
2023-03-20,1864.3511962890625,1878.404094753553,1856.856317108001,1870.9092155724913,212500
2023-03-22,1864.3511962890625,1901.8255921943703,1864.3511962890625,1901.8255921943703,186700
2023-03-23,1869.9722900390625,1869.9722900390625,1837.1821947728463,1853.10881247358,196800
2023-03-24,1854.045654296875,1864.3511127088334,1839.0558966067538,1864.3511127088334,231100
2023-03-27,1875.593505859375,1881.214665217595,1847.4877090682755,1871.8460662872285,180000
2023-03-28,1876.5303955078125,1897.1413134814381,1861.5406369815396,1893.3938738498698,163000
2023-03-29,1919.6259765625,1921.4996964029708,1870.909260710255,1885.8990194340226,315200
2023-03-30,1933.9586181640625,1935.8696444665964,1907.2042499285913,1920.5814340463269,409700
2023-03-31,1944.46923828125,1949.2468039772727,1929.1810280539773,1932.047567471591,241500
2023-04-03,1961.66845703125,1966.4460226840295,1937.7806287673527,1963.5794832923618,240500
2023-04-04,1977.9122314453125,1978.8677446006002,1954.9799157184104,1960.712994650136,281600
2023-04-05,1913.892822265625,1954.9798873467141,1911.026282841363,1950.2023216396108,165500
2023-04-06,1886.1829833984375,1896.6936281894116,1880.4499044215424,1894.7826018637797,152600
2023-04-07,1891.916015625,1902.4266601562501,1885.2274236505682,1896.6935813210227,132000
2023-04-10,1905.293212890625,1917.7148837871036,1895.7380814317955,1914.8483443494547,92100
2023-04-11,1911.0262451171875,1919.6258632202148,1905.293166381836,1918.6703500976564,118200
