Price,Close,High,Low,Open,Volume
2022-02-17,852.90673828125,862.1875515378468,846.8742096644621,860.7954295493573,87600
2022-02-18,845.4820556640625,849.6584214714042,837.5933646946393,847.8022588903634,56800
2022-02-21,827.8485717773438,835.273222645302,823.2081649848699,835.273222645302,47000
2022-02-22,806.502685546875,813.4632956062553,806.502685546875,812.5352142650046,72600
2022-02-24,794.9017333984375,798.6140590652137,785.6209192314973,798.1500183568667,205000
2022-02-25,788.869140625,791.6533846507353,783.3006525735294,789.3331812959559,207000
2022-02-28,787.9409790039062,788.8690602512606,780.5163290250708,783.7646133908113,122800
2022-03-01,789.3331909179688,791.189353624419,777.2681333260422,787.012987534906,203400
2022-03-02,783.7646484375,791.1892987483349,779.1242419932282,781.9084858597913,112000
2022-03-03,770.7716064453125,784.6928275129582,767.9873622317833,783.7647461084484,166000
2022-03-04,759.6345825195312,767.5232739690316,754.066094437531,765.6671112750315,167000
2022-03-07,736.4325561523438,751.2818578516979,728.5438646245618,751.2818578516979,115400
2022-03-08,727.1516723632812,735.9684443957652,720.6551034972405,724.8314691968382,83400
2022-03-09,724.83154296875,731.3281124959988,716.4788107194303,722.5113395661612,85400
2022-03-10,734.5763549804688,741.5369647876115,728.543826480945,737.8246395571354,140600
2022-03-11,711.8383178710938,726.2235772283323,706.7338710023962,726.2235772283323,155400
2022-03-14,722.0471801757812,725.2954644053639,709.5180838616772,709.5180838616772,108200
2022-03-15,713.23046875,721.5832003293754,708.5900623170137,716.942793896389,121400
2022-03-16,718.3349609375,728.0798150587452,714.622635557978,719.2630422823805,110800
2022-03-17,718.7989501953125,721.119153391553,714.6225844420795,719.2629908345606,249000
2022-03-18,727.6157836914062,735.9685159021494,716.9428480887899,719.2630514806631,386200
2022-03-22,731.328125,747.1055084073604,726.6877181154822,727.1517588039341,177000
2022-03-23,747.5695190429688,747.5695190429688,735.5044616282468,741.0729496658107,84800
2022-03-24,747.5695190429688,747.5695190429688,730.4000142604797,735.9685022980437,92600
2022-03-25,747.5695190429688,757.3143731087058,744.3212343543897,754.0660884201268,181200
2022-03-28,747.1054077148438,753.6019764775815,743.8571233334749,752.2098545998521,148400
2022-03-29,753.6019897460938,754.0660303801739,740.1448113577707,751.2817865756932,214000
2022-03-30,747.0079956054688,755.0150169959435,738.0589716984675,754.5440157376803,138400
2022-03-31,735.2329711914062,744.6529964469015,735.2329711914062,739.9429838191539,65600
2022-04-01,745.1239624023438,748.42097108554,724.3999078222533,730.0519227077325,68200
2022-04-04,761.1380004882812,761.6090017262072,746.065960874652,746.065960874652,63200
2022-04-05,766.7900390625,771.9710528399493,756.8990127600968,762.5510277900414,82200
2022-04-06,760.6669921875,765.3770045230264,753.6019736842105,759.2539884868421,53800
2022-04-07,750.3049926757812,752.6599989302564,744.1819764141459,752.1889976793614,65000
2022-04-08,757.3699951171875,757.3699951171875,743.239957894852,746.0659653393191,80800
2022-04-11,737.5880126953125,753.6020563936781,731.4649959871139,753.6020563936781,78200
2022-04-12,739.0010375976562,745.5950557788973,732.4070194164152,742.7690479869369,60400
2022-04-13,755.9569702148438,762.5509874005184,742.2979346159462,742.2979346159462,93000
2022-04-14,757.3699951171875,757.840996357932,751.2469789875088,752.1889814689978,42800
2022-04-15,752.1890258789062,755.0150334902233,747.4790131933777,753.131028416012,32400
2022-04-18,743.7109985351562,750.7760175206074,734.7619744869181,750.7760175206074,53600
2022-04-19,733.8200073242188,751.718056283346,733.8200073242188,751.718056283346,64200
2022-04-20,734.761962890625,740.4139779897837,733.8199603740985,734.761962890625,63600
2022-04-21,736.1749877929688,738.5299941518714,732.4069776187246,735.2329852494078,45000
2022-04-22,732.406982421875,732.406982421875,719.689948000402,730.0519760475281,78600
2022-04-25,746.5370483398438,750.3050586784675,733.3490121546604,736.1750199086282,78800
2022-04-26,755.0150146484375,763.0220360140167,749.3629995668522,753.6020108780411,57000
2022-04-27,737.1170043945312,745.5950274482702,731.9359903061352,743.7110223252172,176000
2022-04-28,758.7830200195312,758.7830200195312,740.8849723716467,748.8919936878056,43800
2022-05-02,759.2540283203125,761.6090346116285,745.1239905724159,760.6670320951022,49800
2022-05-06,755.9569702148438,762.5509874005184,754.5439665321992,762.5509874005184,39800
2022-05-09,742.7689819335938,759.2540259207058,742.2979806768191,758.3120234071565,59200
2022-05-10,743.7109985351562,751.7180200520008,737.1169808154018,737.5879820810986,55600
2022-05-11,738.0589599609375,745.123978722529,732.4069449516642,732.4069449516642,65000
2022-05-12,682.0098876953125,712.6249724330164,673.0608629258298,706.9729567891327,268600
2022-05-13,675.8867797851562,700.3788442791131,673.0607723435459,688.1328120321347,125400
2022-05-16,677.7708129882812,690.01684574554,674.9448054289138,690.01684574554,77000
2022-05-17,681.538818359375,684.8358271558612,675.8868032796843,675.8868032796843,41600
2022-05-18,684.3648071289062,688.6038183224094,675.8867847418999,679.6547946916804,58000
2022-05-19,690.4878540039062,691.9008577979115,677.2998185931905,681.5388299752062,53600
2022-05-20,694.7268676757812,694.7268676757812,682.9518360202595,687.1908474162474,38000
2022-05-23,697.5529174804688,706.0309407854305,694.7269097121482,696.1399135963085,38200
2022-05-24,691.9008178710938,697.081831483471,690.0168129211385,695.6688277710044,41000
2022-05-25,683.8938598632812,691.90088163854,683.8938598632812,691.90088163854,47600
2022-05-26,688.6038818359375,692.3718921332614,683.8938689642827,691.4298895589304,28400
2022-05-27,680.1258544921875,690.0168814619492,678.7128506393643,690.0168814619492,34200
2022-05-30,707.4439086914062,728.1679646051358,707.4439086914062,727.2259620636027,256400
2022-05-31,781.39111328125,784.6881221980485,734.7619871722422,739.9430011843542,599800
2022-06-01,803.9991455078125,842.1502473157403,786.5720990029565,789.8691078011725,530200
2022-06-02,801.1732177734375,807.7672360267169,790.3401877859072,807.7672360267169,187800
2022-06-03,792.6951904296875,810.1222385853015,783.2751643996259,802.1152164597491,119400
2022-06-06,800.7021484375,800.7021484375,790.3401206341912,795.5211345358456,130000
2022-06-07,775.26806640625,793.6371153672729,775.26806640625,791.7531103456296,213000
2022-06-08,799.7601318359375,808.7091556904032,786.572096681988,786.572096681988,124400
2022-06-09,792.22412109375,807.76716270855,792.22412109375,806.3541589253864,99600
2022-06-10,793.6371459960938,795.9921523640347,784.6881217979183,784.6881217979183,68000
2022-06-13,791.2821655273438,801.1731925964356,789.8691616603306,790.340162949335,83800
2022-06-14,780.9201049804688,800.2311570336649,777.1520948237476,800.2311570336649,84000
2022-06-15,772.4420776367188,786.1011143754168,771.0290738361638,780.9201004400486,75400
2022-06-16,770.0870971679688,785.6301394961296,768.2030920372825,785.6301394961296,81800
2022-06-17,763.4930419921875,780.4490873417981,762.0800382130533,768.6740558490129,84200
2022-06-20,759.7250366210938,771.9710694494561,757.8410315705764,769.6160631363094,53200
2022-06-21,776.6810913085938,779.9781001861925,767.2610659440262,767.2610659440262,40200
2022-06-22,762.551025390625,780.9200741801459,762.551025390625,774.3260566659588,64400
2022-06-23,772.9130249023438,777.152036007841,764.9060039252932,766.7900088610699,85200
2022-06-24,786.5721435546875,789.3981512560816,772.9131063312827,773.3841076148485,61000
2022-06-27,798.8181762695312,800.2311801190647,790.8111544555088,792.69515958822,85800
2022-06-28,802.1151733398438,805.8831835493087,797.4051605780127,801.1731707874776,76800
2022-06-29,793.6371459960938,800.7021650999166,787.0431281658592,794.1081472696819,146600
2022-06-30,783.2750854492188,796.9341218160422,776.6810678928213,796.9341218160422,76400
2022-07-01,780.9201049804688,788.9271265635014,776.6810935541574,785.6301176763702,59600
2022-07-04,786.5721435546875,791.2821563903443,780.9201281518993,780.9201281518993,45000
2022-07-05,794.1080932617188,799.7601081603786,790.8110845708338,792.2240882954989,43200
2022-07-06,782.3331298828125,792.6951580931809,781.862128600523,791.753155528602,36400
2022-07-07,796.463134765625,799.2891423401926,789.3981158292062,793.6371271910575,45200
2022-07-08,796.9341430664062,806.3541683981605,794.5791367334677,797.405144332994,86400
2022-07-11,805.8831176757812,807.2961213888306,797.4050953974854,797.4050953974854,37800
2022-07-12,791.2821655273438,802.5861964634487,788.4561577933175,802.5861964634487,37800
2022-07-13,797.876220703125,802.5862338123525,788.927195795593,791.7532036611294,45200
2022-07-14,795.9921875,796.9341900887573,787.0431629068047,792.2241771449703,42000
2022-07-15,802.5861206054688,802.5861206054688,790.8110894932993,791.7530919822728,35400
2022-07-19,809.18017578125,809.6511770477117,795.0501377873981,800.7021529849388,60200
2022-07-20,818.6001586914062,819.5421611755161,813.4191450288024,816.7161537231867,38600
2022-07-21,818.1292114257812,819.0712139720401,806.3541795975461,812.9481974213578,36800
2022-07-22,824.252197265625,826.6072035435268,815.7741746651786,819.0711834542411,39600
2022-07-25,844.976318359375,844.976318359375,828.9622744216834,828.9622744216834,71600
2022-07-26,836.4981689453125,852.5122104679142,832.7301591752886,847.3311970341313,71600
2022-07-27,851.0992431640625,856.280256819184,842.6212208193181,847.331233233065,59400
2022-07-28,836.0272827148438,856.2803380144146,836.0272827148438,854.867334156305,69200
2022-07-29,848.7442626953125,852.9832739962325,838.3822350708414,839.3242375821569,53800
2022-08-01,856.7512817382812,858.164285501456,849.215261668016,854.8672767207149,53400
2022-08-02,907.6194458007812,937.7635270313209,901.4964293008278,932.1115118005947,386400
2022-08-03,899.6123657226562,901.025369438451,888.3083359962982,899.6123657226562,95000
2022-08-04,904.3224487304688,908.0904589335124,893.4894193967184,901.0254398028056,50600
2022-08-05,991.4576416015625,998.051659170409,951.422534933566,951.422534933566,404800
2022-08-08,980.1536865234375,996.1677304166603,966.4946490851003,987.6897071790718,133200
2022-08-09,986.7476196289062,992.8706358843601,974.9725883684182,974.9725883684182,88800
2022-08-10,995.2256469726562,996.6386507307811,979.682605633282,984.8636194130735,58600
2022-08-12,1009.3557739257812,1019.7178024028541,999.9357480375331,999.9357480375331,110600
2022-08-15,1003.232666015625,1019.7177098233935,998.9936547507704,1018.7757073200925,96600
2022-08-16,1032.4346923828125,1033.847696067643,1003.232616229649,1003.232616229649,93200
2022-08-17,1031.021728515625,1045.1517659096262,1023.9567098186244,1034.7897384873586,98200
2022-08-18,1023.9568481445312,1026.7828560050957,1007.9428036013326,1017.3628298032141,53000
2022-08-19,1012.1817626953125,1035.2608256883652,1008.4137524107324,1025.8407999769152,72800
2022-08-22,997.1097412109375,1007.4717696977776,992.3997282623737,998.993746390363,34800
2022-08-23,984.8636474609375,990.5156626544006,978.7406310013525,986.2766512593033,46600
2022-08-24,1007.9426879882812,1018.3047156218057,983.9216239287475,983.9216239287475,45600
2022-08-25,1014.5367431640625,1023.4857673609599,1007.9427253347695,1017.3627508051879,37400
2022-08-26,1015.94970703125,1020.6597195812326,1010.7686932262691,1020.6597195812326,25200
2022-08-29,1017.833740234375,1020.1887465745749,992.3996717602166,992.3996717602166,50400
2022-08-30,1024.427734375,1034.318760775862,1014.0657067169541,1014.0657067169541,46800
2022-08-31,1056.4556884765625,1058.8106944695999,1018.3045913893571,1018.3045913893571,88800
2022-09-01,1104.0269775390625,1109.6789927824366,1048.9198289161657,1052.687839078415,248200
2022-09-02,1080.9478759765625,1119.0989774816176,1077.1798659513718,1110.6209549249386,144000
2022-09-05,1064.4627685546875,1078.5928053054133,1046.0937207787438,1069.6437820299536,54400
2022-09-06,1081.8900146484375,1086.6000277727233,1060.6949555891515,1064.46296608858,66800
2022-09-07,1063.991943359375,1072.4699668124379,1038.0868716972388,1072.4699668124379,98000
2022-09-08,1081.8900146484375,1092.2520435218662,1072.9409897122946,1080.006009398723,71000
2022-09-09,1074.8248291015625,1097.4328886093956,1069.6438154643508,1080.9478452182673,81400
2022-09-12,1092.251953125,1096.961965859476,1072.4698996402005,1074.8249060074386,48000
2022-09-13,1096.4908447265625,1102.1428593901014,1087.5418215092925,1095.0778410606779,38400
2022-09-14,1077.6510009765625,1093.1940442598784,1062.1079576932468,1062.1079576932468,62200
2022-09-15,1063.5208740234375,1077.6509122079829,1061.1658676593468,1077.6509122079829,37800
2022-09-16,1041.8548583984375,1058.3399036262608,1040.441854521767,1058.3399036262608,54400
2022-09-20,1053.6300048828125,1067.2890438374848,1041.8549713011987,1041.8549713011987,45000
2022-09-21,1070.5859375,1082.8319711009678,1053.6298909755828,1057.8689026066872,78200
2022-09-22,1083.3028564453125,1088.9548713485053,1069.17281918733,1070.5858229131284,93800
2022-09-26,1063.991943359375,1076.2379772360212,1058.3399277239998,1076.2379772360212,69000
2022-09-27,1090.367919921875,1094.606931273623,1067.2888581179132,1077.1798846053255,56000
2022-09-28,1076.2379150390625,1085.6579405536274,1055.0428576312909,1085.6579405536274,77800
2022-09-29,1112.032958984375,1119.6692368143106,1088.6468581301972,1090.555927587681,41200
2022-09-30,1119.1920166015625,1144.4871879789114,1109.646668911997,1120.6238187549973,69400
2022-10-03,1106.7830810546875,1117.7602310608358,1083.8742462592477,1102.0104071389708,59600
2022-10-04,1183.145751953125,1188.8729601110265,1124.9191356811277,1124.9191356811277,135400
2022-10-05,1189.350341796875,1201.2820266062336,1178.8504591646392,1190.782143973998,106800
2022-10-06,1184.5775146484375,1190.3047226161173,1175.0321680356378,1184.1002473177975,53800
2022-10-07,1152.123291015625,1169.3049142453526,1150.6914890798143,1160.7141026304887,71800
2022-10-11,1155.46435546875,1176.9413880982806,1146.3962750251703,1159.2824946028888,64000
2022-10-12,1178.8504638671875,1186.0094747813607,1149.7371528162164,1149.7371528162164,66800
2022-10-13,1183.145751953125,1191.7365641899771,1165.0095927864375,1178.3730784882073,57000
2022-10-14,1206.5318603515625,1230.8724951925158,1178.3730867120285,1197.9410480547556,179400
2022-10-17,1218.9407958984375,1241.8496283977033,1211.781785742417,1225.1452713669887,114400
2022-10-18,1241.8497314453125,1243.2815335953262,1232.3043837785538,1239.9406619119607,131000
2022-10-19,1238.986083984375,1241.849688184647,1222.2817261494547,1240.895153451223,87800
2022-10-20,1234.690673828125,1244.7132884977773,1229.4407328106881,1230.395267541131,69400
2022-10-21,1224.6680908203125,1241.8497164124915,1213.6909411364204,1229.9180319734783,69600
2022-10-24,1229.9180908203125,1242.8043106310026,1224.6681494159573,1241.8497758302108,74800
2022-10-25,1221.804443359375,1241.3724051475524,1217.5090371131896,1231.3497905731201,72600
2022-10-26,1185.5322265625,1269.0540219121126,1151.1689736186595,1217.0318750943538,425200
2022-10-27,1174.554931640625,1206.5318436357172,1169.7822582085216,1192.6910906826176,117000
2022-10-28,1158.8050537109375,1180.2820831248553,1112.0328563206278,1145.918836062587,410800
2022-10-31,1205.10009765625,1205.5773650216584,1169.3050452506188,1169.3050452506188,82600
2022-11-01,1195.5546875,1221.3271238772456,1189.8274794161678,1216.554450474052,90200
2022-11-02,1197.4638671875,1219.4181668649112,1183.6231130430451,1191.7366585760014,109400
2022-11-04,1107.2601318359375,1181.7138303559402,1105.828329941322,1181.7138303559402,225400
2022-11-07,1101.533203125,1124.4420392385182,1099.146866029842,1108.2149469914427,85800
2022-11-08,1111.5555419921875,1116.328214993442,1098.1920575886747,1101.0556613894275,65400
2022-11-09,1126.3509521484375,1126.3509521484375,1109.646594807253,1119.6692092119638,64800
2022-11-10,1131.1236572265625,1132.5554593243178,1103.919417369215,1123.9646467377868,69200
2022-11-11,1140.191650390625,1153.5551356191463,1133.9871751059543,1153.5551356191463,139800
2022-11-14,1132.5555419921875,1143.532692209558,1131.6010071906771,1138.7600182020058,50800
2022-11-15,1104.3966064453125,1132.5553790383433,1100.5784677886304,1132.5553790383433,58200
2022-11-16,1079.578857421875,1111.0785057816645,1075.760718226749,1096.760483799942,105800
2022-11-17,1107.737548828125,1109.169350916227,1076.715170252585,1076.715170252585,50400
2022-11-18,1120.146484375,1128.2600294258627,1102.487592205475,1107.7375331207393,48800
2022-11-21,1129.214599609375,1134.4645406895538,1112.0329742560625,1120.1465195617934,40600
2022-11-22,1139.7144775390625,1142.100814384831,1127.7827933102196,1127.7827933102196,25600
2022-11-24,1154.9869384765625,1161.1914137658994,1146.3961265374808,1146.3961265374808,48400
2022-11-25,1169.3050537109375,1169.3050537109375,1154.9870326450894,1154.9870326450894,64800
2022-11-28,1196.9864501953125,1199.850054143148,1161.6686681720057,1171.6912819894308,114800
2022-11-29,1165.964111328125,1184.5775375834655,1155.941497190634,1183.6230029037044,137200
2022-11-30,1159.759765625,1174.555054816101,1152.6007547260804,1168.827846096965,56800
2022-12-01,1151.646240234375,1168.8278666945646,1144.009961807624,1153.5553098410628,57200
2022-12-02,1124.9190673828125,1144.4870274009268,1122.5327307952375,1144.4870274009268,57200
2022-12-05,1109.1693115234375,1124.9191339331937,1098.6694299169333,1124.9191339331937,39800
2022-12-06,1087.6923828125,1101.5331371352568,1082.9197089081013,1101.5331371352568,51200
2022-12-07,1114.8966064453125,1121.5783498058581,1076.2379484307276,1078.6242853452081,51000
2022-12-08,1100.5784912109375,1114.896511478209,1094.3740157617865,1114.896511478209,31800
2022-12-09,1122.0555419921875,1131.600889010411,1100.5785112011843,1100.5785112011843,51600
2022-12-12,1117.7601318359375,1126.828211470815,1099.1467052169787,1124.4418747247946,50000
2022-12-13,1129.6917724609375,1143.0552577287476,1126.8281684749782,1130.6463071229239,70400
2022-12-14,1146.3963623046875,1173.1233382784853,1129.692002321064,1129.692002321064,91000
2022-12-15,1145.9189453125,1163.1005704817003,1135.8963306304665,1141.6235390202,25800
2022-12-16,1141.62353515625,1162.6232991808633,1140.1917330636627,1145.918941434012,58000
2022-12-19,1123.4873046875,1146.3961367287063,1119.6691660139657,1138.7598593816376,42800
2022-12-20,1103.442138671875,1123.010100473582,1091.9877220074611,1121.5782983905303,72000
2022-12-21,1057.6243896484375,1093.896706260929,1050.465379790709,1093.896706260929,88000
2022-12-22,1064.7835693359375,1065.260836735909,1055.7154887364832,1063.8290345359949,53800
2022-12-23,1070.510498046875,1075.760438072963,1054.7606779686107,1063.82875619549,38400
2022-12-26,1071.46533203125,1080.5334127923163,1069.5562623973412,1070.5107972142955,23600
2022-12-27,1071.46533203125,1075.7607387075445,1066.6926579464782,1069.5562623973412,28400
2022-12-28,1065.738037109375,1073.8515823986088,1056.6699570802311,1071.4652455488342,38400
2022-12-29,1081.48779296875,1086.2604663710833,1059.5334953180163,1065.7379707410496,36600
2022-12-30,1087.6923828125,1096.2831958404179,1084.8287784698607,1091.5105219360191,26400
2023-01-04,1046.6474609375,1073.851704108242,1040.4429844248746,1073.851704108242,61200
2023-01-05,1022.3067016601562,1049.9882089880223,1018.4885627183817,1045.215535310804,67200
2023-01-06,1036.6246337890625,1050.942653592779,1022.3066139853462,1022.3066139853462,71400
2023-01-10,1036.6246337890625,1048.556316958826,1034.2382971551099,1034.2382971551099,40800
2023-01-11,1065.738037109375,1069.5561760690146,1045.2155402013127,1045.2155402013127,37200
2023-01-12,1059.0562744140625,1077.6697014993028,1059.0562744140625,1065.7380174703026,38400
2023-01-13,1067.169921875,1071.9425959442085,1051.4200974466123,1051.4200974466123,79400
2023-01-16,1051.4200439453125,1070.51073925072,1051.4200439453125,1059.5335894501106,36800
2023-01-17,1068.6015625,1072.8969685127288,1047.1245324363556,1049.0336017753461,52800
2023-01-18,1080.055908203125,1084.3513139361467,1051.8971372866495,1068.6014929150672,59200
2023-01-19,1099.146728515625,1111.5556798579637,1070.0334195970609,1080.056034142796,70800
2023-01-20,1092.4649658203125,1098.6694413797989,1086.737757611556,1098.6694413797989,36600
2023-01-23,1108.21484375,1113.4647848702627,1095.805892011197,1095.805892011197,49600
2023-01-24,1121.5782470703125,1130.1690591755319,1112.5101676259142,1114.8965043218086,39200
2023-01-25,1115.373779296875,1122.5327894335687,1111.0783732148589,1113.9419772695362,54000
2023-01-26,1123.010009765625,1129.6917522801675,1114.8964652836805,1117.282801896017,46400
2023-01-27,1098.6695556640625,1117.7602516790766,1097.7150208633118,1117.2829842787014,49600
2023-01-30,1112.51025390625,1119.6692645491473,1098.6694999966485,1098.6694999966485,91200
2023-01-31,1110.6011962890625,1123.96468296551,1110.6011962890625,1116.3284048646829,41800
2023-02-01,1108.21484375,1118.237458615956,1101.5331005060293,1112.510250121124,21400
2023-02-02,1124.44189453125,1124.919161888861,1108.2148043724799,1108.2148043724799,57400
2023-02-03,1092.9422607421875,1121.5783025083583,1089.1241218400314,1121.5783025083583,69200
2023-02-06,1050.4654541015625,1055.2381276776714,1001.3069162676412,1048.556384671119,148600
2023-02-07,1046.169921875,1051.41986217638,1036.1473085723653,1042.3517834739964,76200
2023-02-08,1063.8289794921875,1063.8289794921875,1044.261017105835,1046.1700866069425,56800
2023-02-09,1057.147216796875,1065.73802939387,1051.897275765378,1054.7608799643765,41600
2023-02-10,1048.0791015625,1062.8743894260872,1040.4428239554873,1049.9881709642532,57400
2023-02-13,1030.420166015625,1047.1245225744703,1024.2156907223396,1045.2154532534594,75000
2023-02-14,1036.1474609375,1044.7382736030343,1030.4202524938105,1041.3974020108822,40200
2023-02-15,1021.3521118164062,1039.9655381532473,1021.3521118164062,1039.9655381532473,39200
2023-02-16,1017.5339965820312,1029.4656804068675,1015.1476598170641,1019.4430659940051,49400
2023-02-17,1018.488525390625,1025.1702682938437,1008.9431783860268,1010.8522477869465,69400
2023-02-20,996.0569458007812,1014.1931048522569,992.716074396562,1014.1931048522569,92000
2023-02-21,993.1934204101562,1003.6933027979619,993.1934204101562,1002.2615006541702,58600
2023-02-22,978.3980712890625,995.5796959556022,978.3980712890625,991.7615571408156,67800
2023-02-24,991.7615356445312,997.9660110840783,980.7843867899479,983.170723497466,86000
2023-02-27,1007.0341186523438,1009.4204554264014,994.1479000724322,994.1479000724322,44600
2023-02-28,1005.1251220703125,1008.9432611854894,997.4888438399587,997.4888438399587,49000
2023-03-01,997.48876953125,1004.6477798388905,984.602550977497,1004.6477798388905,61200
2023-03-02,1002.7386474609375,1006.079518728061,997.9659742221895,998.4432415460643,55800
2023-03-03,989.8524780273438,1002.7386964008916,979.8298637368065,999.875092317881,166600
2023-03-06,997.48876953125,1002.2614430696771,989.8524918697667,989.8524918697667,78800
2023-03-07,995.5796508789062,1006.5567994744071,990.8069775765146,992.7160468974712,103600
2023-03-08,1008.4659423828125,1012.7613486683996,995.5797235260516,995.5797235260516,79000
2023-03-09,1015.6249389648438,1015.6249389648438,1003.2159876429049,1008.9431959453382,52000
2023-03-10,1014.67041015625,1017.5340143241416,1003.693260845999,1003.693260845999,110400
2023-03-13,989.8524780273438,1015.6249147744395,989.3752106801753,1002.2614290537232,83200
2023-03-14,966.4663696289062,980.3071225766782,961.2164288556135,977.4435185185185,111400
2023-03-15,984.1253051757812,994.147919825971,976.0117599827704,977.4435620756547,59800
2023-03-16,971.71630859375,981.2616554365177,963.125496435259,963.6027637773974,64400
2023-03-17,967.4208984375,980.30711662093,965.989096417119,975.5344432196596,96200
2023-03-20,928.7622680664062,968.8527256807836,926.8531986561978,967.8981909756793,132600
2023-03-22,960.7391967773438,965.511870382795,941.6485023555385,947.8529780426253,62600
2023-03-23,961.6937255859375,968.3754685924899,944.9893680695565,955.0119825793852,64800
2023-03-24,955.011962890625,961.6937057594249,949.2847547173678,961.6937057594249,151000
2023-03-27,968.37548828125,971.2390924851373,954.5347346291277,954.5347346291277,96600
2023-03-28,955.4892578125,973.1481501896541,951.1938515585977,968.8527439357517,107800
2023-03-29,965.0346069335938,965.9891416585527,941.1712388096176,950.7165860592081,267800
2023-03-30,974.24853515625,979.097955440751,965.0346366156981,966.9744047294985,127600
2023-03-31,983.9473876953125,985.8871558327108,974.7334890426703,974.7334890426703,51800
2023-04-03,981.5226440429688,992.1913684347402,980.5527600073532,987.3419482566622,32000
2023-04-04,992.19140625,995.101058467742,982.0076234879032,982.0076234879032,61200
2023-04-05,971.3388671875,984.9172437632614,968.9141570846855,984.9172437632614,77000
2023-04-06,970.3689575195312,973.7635515738225,963.094827403193,968.9141314962636,46000
2023-04-07,965.51953125,969.3990672871672,957.7604591756655,965.0345892453541,46600
2023-04-10,976.6732177734375,979.5828698621369,969.399087551689,970.3689715812554,31200
2023-04-11,986.3720092773438,989.2816612221147,975.2183434890552,975.2183434890552,53200
2023-04-12,998.9805297851562,1003.345007827907,986.3720376616543,989.2816896901547,57000
2023-04-13,1004.7998046875,1011.1040505663309,987.8268350137247,994.1310808925556,72800
2023-04-14,1004.31494140625,1008.1944776357285,999.465521119402,1004.7998834349348,34800
2023-04-17,1020.3180541992188,1025.65241664988,1010.1342713388653,1010.6192133798346,69200
2023-04-18,1034.8662109375,1036.3210369135134,1016.4384152413309,1021.2878351613754,64200
2023-04-19,1025.1673583984375,1033.89631414639,1023.7125324404453,1025.6523003844347,35600
2023-04-20,1029.531982421875,1031.956692696067,1020.8030254347842,1023.2277357089762,22000
2023-04-21,1029.531982421875,1031.956692696067,1023.2277357089762,1023.2277357089762,21400
2023-04-24,1041.6553955078125,1047.9596413837908,1033.4113816699946,1035.351149631834,46600
2023-04-25,1028.56201171875,1051.8392283913101,1024.6824756066567,1047.474750265205,62000
2023-04-26,1001.8902587890625,1025.1674768054588,1001.8902587890625,1020.8029984273845,32600
2023-04-27,996.5557861328125,997.0407281211983,986.3720043767107,990.7364822721829,57800
2023-04-28,1012.073974609375,1013.0438586291252,999.950424362497,999.950424362497,54400
2023-05-01,1017.4083251953125,1020.8029192259928,1012.0739631471007,1018.3782092040783,37200
