Price,Close,High,Low,Open,Volume
2022-03-25,2120.995849609375,2143.2711484865513,2117.1218845872572,2143.2711484865513,11500
2022-03-28,2119.058837890625,2137.460171492052,2119.058837890625,2125.8382765858873,10600
2022-03-29,2130.680908203125,2130.680908203125,2111.311081764915,2111.311081764915,15900
2022-03-30,2143.328857421875,2147.2205121788825,2119.97892887983,2147.2205121788825,13400
2022-03-31,2115.1142578125,2138.4641852216537,2106.3580350340676,2106.3580350340676,15600
2022-04-01,2102.466552734375,2106.358207621435,2083.981192020838,2106.358207621435,11800
2022-04-04,2080.089111328125,2102.4661223480252,2080.089111328125,2102.4661223480252,6700
2022-04-05,2092.7373046875,2101.493527719665,2080.089426974372,2099.547700379184,7500
2022-04-06,2054.793701171875,2081.0623706470838,2054.793701171875,2073.279061172948,7500
2022-04-07,2077.170654296875,2077.170654296875,2029.4978851818648,2054.7936402224823,14900
2022-04-08,2032.4168701171875,2055.766800649889,2015.8773359898578,2028.525215028404,18100
2022-04-11,2029.497802734375,2042.1456797408691,2018.795752959649,2032.4165435820275,7800
2022-04-12,2002.25634765625,2014.9042254597152,2000.3105203018708,2014.9042254597152,7100
2022-04-13,2037.2811279296875,2037.2811279296875,1996.4187557362554,1996.4187557362554,10100
2022-04-14,2072.30615234375,2075.224893403389,2040.20000068772,2053.8207922993693,4200
2022-04-15,2071.3330078125,2081.0621435936764,2067.4413535000294,2071.3330078125,4300
2022-04-18,2058.685546875,2067.4417708456403,2024.6335647669541,2024.6335647669541,5300
2022-04-19,2116.08740234375,2116.08740234375,2080.089593660201,2080.089593660201,14900
2022-04-20,2083.981201171875,2119.9790090352544,2077.170805089614,2111.222785500919,8000
2022-04-21,2087.87255859375,2092.737126530828,2068.414286845439,2070.3601140202704,5600
2022-04-22,2103.439453125,2111.2227628497917,2068.4145593634366,2087.872833675416,9100
2022-04-25,2005.1749267578125,2085.9267554433527,2005.1749267578125,2073.27887866128,14200
2022-04-26,2028.52490234375,2028.52490234375,1970.150085010117,1990.5812710768885,15300
2022-04-27,1947.773193359375,2019.76880590113,1947.773193359375,2003.2292732901863,29700
2022-04-28,2048.9560546875,2048.9560546875,1967.2313117654915,1967.2313117654915,12600
2022-05-02,2062.57666015625,2078.143276459316,2048.955870891067,2048.955870891067,7200
2022-05-06,2063.550048828125,2088.845806145207,2060.6313075992307,2062.57713508516,8200
2022-05-09,2006.148193359375,2054.793881850145,2006.148193359375,2030.47103760476,11100
2022-05-10,2006.148193359375,2009.0669346688212,1973.069125185651,2006.148193359375,9700
2022-05-11,1991.5540771484375,1996.4186449968704,1980.852027881885,1990.5811635787509,6200
2022-05-12,1965.28564453125,1987.6626592957148,1965.28564453125,1984.7439182394803,7600
2022-05-13,2046.0374755859375,2046.0374755859375,1982.7980861836143,1989.608481965403,13000
2022-05-16,2004.2021484375,2046.037436001972,1994.4730117945996,2046.037436001972,9900
2022-05-17,2024.63330078125,2030.4707826672122,2006.1479414757027,2018.7958188952875,5500
2022-05-18,2038.254150390625,2045.0645461198537,2019.7687905541468,2031.443754661396,6800
2022-05-19,2021.714599609375,2042.1457866121646,1989.6084486049913,1989.6084486049913,6600
2022-05-20,2018.7957763671875,2034.362394401826,2000.310417451054,2034.362394401826,10200
2022-05-23,2040.1998291015625,2040.1998291015625,2008.093680145744,2021.7144706118488,6400
2022-05-24,2018.7957763671875,2040.1998761648154,2002.256244705384,2040.1998761648154,9500
2022-05-25,2070.360595703125,2070.360595703125,2013.9315945044495,2018.7961635733009,9900
2022-05-26,2039.22705078125,2070.3602881977577,2032.416655096389,2070.3602881977577,8600
2022-05-27,2046.0374755859375,2052.8478713677264,2033.3895977054729,2039.2270798041488,4800
2022-05-30,1986.6898193359375,2054.7937798420667,1986.6898193359375,2049.929211234486,26100
2022-05-31,2046.0374755859375,2047.0103892690502,2013.9313240432195,2013.9313240432195,8000
2022-06-01,2025.6064453125,2062.577168137608,2022.6877040368336,2045.0647204836093,8900
2022-06-02,2030.4708251953125,2038.2541345396166,2018.7958611788565,2038.2541345396166,6700
2022-06-03,2016.85009765625,2043.1187675244212,2015.877183957429,2043.1187675244212,6600
2022-06-06,2022.6875,2029.4978956228956,2005.175054112554,2011.0125360750362,9700
2022-06-07,2031.4437255859375,2046.0374305111238,2023.6604162925048,2039.2270348793702,7300
2022-06-08,2048.9560546875,2048.9560546875,2028.524868956998,2028.524868956998,5500
2022-06-09,2050.902099609375,2055.7666681568357,2032.416739129025,2037.2813076764855,6900
2022-06-10,2025.6064453125,2045.0647204836093,2017.8231352440562,2028.5251865881664,11800
2022-06-13,2003.229248046875,2017.8229531079257,1999.3375933639284,2011.0125574127687,8200
2022-06-14,2003.229248046875,2019.7687804493992,1990.581370327298,1992.5271976687714,10000
2022-06-15,1975.9876708984375,2029.4979229414776,1975.9876708984375,2029.4979229414776,9700
2022-06-16,1974.041748046875,2001.2833295871965,1971.1230071675548,1977.9334025526352,5500
2022-06-17,1980.85205078125,1996.4186680761911,1950.6917297723016,1963.3396063244413,9700
2022-06-20,1970.1502685546875,1976.960664544753,1952.6378217230902,1976.960664544753,9600
2022-06-21,1987.66259765625,1988.6355113114905,1970.1501518619218,1970.1501518619218,5600
2022-06-22,1997.3916015625,2001.2832559250182,1987.6624656562044,1992.5270336093522,3500
2022-06-23,2005.1749267578125,2005.1749267578125,1980.8520867922882,1997.3916179688447,3100
2022-06-24,2001.2833251953125,2020.7415976814118,1991.5541889522628,2020.7415976814118,4200
2022-06-27,1990.581298828125,2021.714535173433,1977.9334215628437,2001.2833488218246,6600
2022-06-28,1989.6085205078125,1989.6085205078125,1972.096073872536,1988.6356068058528,5700
2022-06-29,1956.529296875,1999.337496309361,1956.529296875,1967.2313467335903,19600
2022-06-30,2014.904296875,2027.5521751267504,1975.0148346964027,1975.0148346964027,17200
2022-07-01,1993.5001220703125,2014.904222941736,1971.1231075229152,2014.904222941736,10000
2022-07-04,2031.4437255859375,2034.362466570975,1993.500092780453,2010.0396250289975,6700
2022-07-05,2027.552001953125,2052.84775629611,2024.633261067396,2038.2540518674648,7200
2022-07-06,1983.77099609375,2011.0125791690934,1983.77099609375,2000.3105286752086,4700
2022-07-07,2025.6064453125,2035.3355828980546,1983.7711536946144,1995.4461187972802,7500
2022-07-08,1990.581298828125,2029.4978442597599,1990.581298828125,2025.6061897165964,13600
2022-07-11,2040.1998291015625,2040.1998291015625,1994.472889679639,1994.472889679639,6700
2022-07-12,2015.8770751953125,2037.2811754145678,2012.9583342563233,2037.2811754145678,6400
2022-07-13,2016.85009765625,2038.2541990303155,2016.85009765625,2029.497975740925,4000
2022-07-14,2021.714599609375,2021.714599609375,2004.202153606984,2016.8500312753774,5500
2022-07-15,2027.552001953125,2043.1186200103466,2025.6061746959722,2043.1186200103466,5900
2022-07-19,2027.552001953125,2037.2811382388886,2016.849952038785,2016.849952038785,3600
2022-07-20,2059.658203125,2062.576944083609,2039.2270164147378,2039.2270164147378,11400
2022-07-21,2049.928955078125,2056.73935027772,2033.3894238791083,2033.3894238791083,3200
2022-07-22,2062.57666015625,2066.4683142320164,2049.928784410009,2049.928784410009,7800
2022-07-25,2061.60400390625,2062.576917546602,2024.6332855728676,2062.576917546602,4500
2022-07-26,2064.52294921875,2064.52294921875,2035.3355371185792,2047.0105019586476,3000
2022-07-27,2064.52294921875,2073.2791728488014,2046.0375882219753,2070.360431638784,4900
2022-07-28,2088.845703125,2088.845703125,2059.658292275559,2064.522860750466,10800
2022-07-29,2076.197998046875,2089.8187909112876,2046.0376709899617,2089.8187909112876,4400
2022-08-01,2066.468505859375,2066.468505859375,2048.9560608944653,2048.9560608944653,5700
2022-08-02,2026.5792236328125,2072.306167228944,2026.5792236328125,2072.306167228944,6500
2022-08-03,2053.82080078125,2053.82080078125,2026.5792174454493,2026.5792174454493,2900
2022-08-04,2034.362548828125,2049.929168044409,2020.7417570138764,2049.929168044409,5100
2022-08-05,2078.1435546875,2078.1435546875,2045.064490614759,2045.064490614759,9300
2022-08-08,2083.981201171875,2083.981201171875,2060.63127174698,2078.143718815651,3700
2022-08-09,2077.170654296875,2077.170654296875,2064.5227767765664,2077.170654296875,2400
2022-08-10,2087.87255859375,2091.764212943412,2072.3059411951012,2081.0621634818413,5600
2022-08-12,2094.683349609375,2120.952021434481,2051.8751436721654,2051.8751436721654,16100
2022-08-15,2105.38525390625,2105.38525390625,2087.872807247141,2105.38525390625,5400
2022-08-16,2111.222900390625,2111.222900390625,2098.575021263861,2108.3041590536795,4100
2022-08-17,2115.1142578125,2120.9517396647884,2107.3309486761154,2111.2226032443077,18500
2022-08-18,2119.005859375,2120.9516866104227,2107.3308959624655,2114.141291286444,8600
2022-08-19,2119.978759765625,2120.951673377266,2104.41214197937,2117.060018930702,3600
2022-08-22,2119.978759765625,2124.84332782383,2094.6830058629603,2119.978759765625,24200
2022-08-23,2091.7646484375,2120.952062136628,2091.7646484375,2118.033320766715,20900
2022-08-24,2107.3310546875,2107.3310546875,2091.7644356316364,2091.7644356316364,5700
2022-08-25,2103.439453125,2107.331107987396,2078.1436965194266,2085.9270062442183,4600
2022-08-26,2113.16845703125,2118.0330253025004,2096.628924908998,2096.628924908998,2400
2022-08-29,2096.62890625,2122.8975746809742,2070.3602378190253,2070.3602378190253,31000
2022-08-30,2099.547607421875,2105.3850891848642,2091.7642984045556,2092.7372120317204,4200
2022-08-31,2108.30419921875,2109.277113016267,2075.2251301031815,2075.2251301031815,6700
2022-09-01,2082.035400390625,2098.57493394513,2082.035400390625,2093.7103652526284,6000
2022-09-02,2094.683349609375,2109.2770561788784,2082.035470582472,2092.7375220667745,10900
2022-09-05,2060.630859375,2096.628660034525,2056.7392052496457,2094.6828329718483,9600
2022-09-06,2071.3330078125,2090.7912793748533,2058.68513129697,2078.1434028593235,8700
2022-09-07,2045.064453125,2067.4414666463485,2044.091539493637,2067.4414666463485,7300
2022-09-08,2086.89990234375,2086.89990234375,2058.6854048295454,2058.6854048295454,9100
2022-09-09,2094.683349609375,2110.2499699501786,2094.683349609375,2095.6562633806752,12900
2022-09-12,2079.116455078125,2117.06008715489,2072.306059577167,2117.06008715489,5400
2022-09-13,2068.414306640625,2090.7913193653353,2068.414306640625,2090.7913193653353,2400
2022-09-14,2061.60400390625,2076.1977085115327,2052.8477811430807,2060.631090265898,6400
2022-09-15,2047.0103759765625,2082.03526834118,2047.0103759765625,2082.03526834118,4700
2022-09-16,2043.11865234375,2060.631097935268,2043.11865234375,2053.8207024274557,4900
2022-09-20,2045.064453125,2082.035171116793,2043.118625862274,2043.118625862274,7600
2022-09-21,2040.1998291015625,2057.7122739865545,2040.1998291015625,2054.7935331723893,6000
2022-09-22,2039.22705078125,2054.793669489504,2033.3895687656548,2047.9832738046427,13200
2022-09-26,1994.472900390625,2037.2810992282775,1994.472900390625,2037.2810992282775,15800
2022-09-27,1979.8792724609375,2024.6333002413812,1979.8792724609375,2011.9854228251688,7000
2022-09-28,1965.28564453125,1986.6897456103031,1951.6648529354889,1957.502335047958,27800
2022-09-29,2011.239990234375,2011.239990234375,1976.0408460202586,1984.8406320737877,12400
2022-09-30,1986.7962646484375,2016.128886665885,1981.9074943121961,2016.128886665885,7300
2022-10-03,1965.28564453125,1983.8629715193565,1965.28564453125,1981.9074634153453,6000
2022-10-04,2032.750732421875,2032.750732421875,1992.6628151398659,1994.6183232999638,16300
2022-10-05,2029.8175048828125,2076.7497015275017,2021.0177180119333,2043.5060622375136,10500
2022-10-06,2032.750732421875,2046.439289542561,2002.4403559403559,2029.817470181728,10500
2022-10-07,2033.728515625,2038.6172860952524,2014.1734337439902,2028.8397451547476,7800
2022-10-11,1970.174560546875,2013.195742017874,1970.174560546875,2006.3514631474877,7700
2022-10-12,1991.6849365234375,2001.462476712556,1970.1743481073768,1970.1743481073768,9800
2022-10-13,1980.9298095703125,1990.7073505849735,1966.263498048321,1990.7073505849735,8100
2022-10-14,2022.97314453125,2026.8841607604065,1998.5292930990213,2004.3958174427562,9600
2022-10-17,1999.507080078125,2015.1511452523303,1993.640555637798,1999.507080078125,6600
2022-10-18,2030.7950439453125,2030.7950439453125,1995.5959001889182,2014.1732260603485,8100
2022-10-19,2009.28466796875,2026.884241702783,1996.573864716393,2008.306913872415,6300
2022-10-20,2003.4180908203125,2005.3735989616696,1985.818517548099,1990.7072879014918,6300
2022-10-21,1983.8629150390625,1996.5737173532607,1980.9296529665553,1987.7739311357388,3300
2022-10-24,1985.8184814453125,1998.5292841330472,1983.862973339507,1983.862973339507,4900
2022-10-25,1962.3524169921875,1994.6183012775598,1962.3524169921875,1985.8185146542764,16100
2022-10-26,1967.2412109375,1972.1299813424143,1958.4414242086543,1972.1299813424143,8300
2022-10-27,1960.3968505859375,1967.241128867285,1957.46358846536,1957.46358846536,4300
2022-10-28,1956.48583984375,1969.1966424014556,1956.48583984375,1960.3968560153517,36100
2022-10-31,1936.9307861328125,1955.5081132082912,1936.9307861328125,1955.5081132082912,35100
2022-11-01,1928.131103515625,1937.9086446085034,1928.131103515625,1936.9308904992156,11500
2022-11-02,1906.620361328125,1935.9529822716345,1906.620361328125,1935.9529822716345,24100
2022-11-04,1878.265625,1911.509264380531,1877.2878709005727,1911.509264380531,20700
2022-11-07,1888.0430908203125,1897.8206314252857,1879.2433042758369,1893.9096151832964,9600
2022-11-08,1929.10888671875,1929.10888671875,1887.0654593852953,1888.0432135093292,13900
2022-11-09,1928.131103515625,1936.9308904992156,1920.3090706413223,1935.9531363899277,7700
2022-11-10,1917.375732421875,1920.3089946336372,1908.5759457865884,1916.3979783512875,7700
2022-11-11,1926.175537109375,1930.0865534283787,1907.598209594107,1930.0865534283787,10100
2022-11-14,1896.8427734375,1930.0864096730024,1896.8427734375,1930.0864096730024,7600
2022-11-15,1903.687255859375,1903.687255859375,1896.8429770761109,1896.8429770761109,4200
2022-11-16,1903.687255859375,1915.420305202114,1899.7762394117956,1910.5315346426394,3900
2022-11-17,1909.5537109375,1909.5537109375,1893.909645717326,1900.753924251152,7800
2022-11-18,1909.5537109375,1921.2867598526307,1909.5537109375,1916.3979894713261,5900
2022-11-21,1921.2867431640625,1922.2644972318303,1913.4647106219186,1913.4647106219186,2900
2022-11-22,1942.79736328125,1942.79736328125,1921.2867734512615,1921.2867734512615,13600
2022-11-24,1957.463623046875,1957.463623046875,1922.2644769781,1943.7750662423514,17500
2022-11-25,1958.44140625,1963.330176610085,1946.7083573857963,1962.352422538068,6400
2022-11-28,1951.59716796875,1965.285725259112,1944.752889323569,1965.285725259112,4900
2022-11-29,1953.5526123046875,1953.5526123046875,1927.1532526789485,1933.0197770402237,9300
2022-11-30,1921.2867431640625,1953.5526274004055,1921.2867431640625,1953.5526274004055,6800
2022-12-01,1912.4869384765625,1935.9530358811828,1911.5091844180367,1919.3312168862435,8400
2022-12-02,1892.931884765625,1915.420228437944,1888.0431144020774,1915.420228437944,14500
2022-12-05,1889.0208740234375,1899.776168854834,1889.0208740234375,1896.8429066280894,9400
2022-12-06,1882.1766357421875,1889.998668514103,1882.1766357421875,1887.0654062246347,11500
2022-12-07,1890.9761962890625,1890.9761962890625,1882.1764104738602,1882.1764104738602,3000
2022-12-08,1885.1099853515625,1891.9542643440216,1882.176722926223,1890.9765102022416,14100
2022-12-09,1890.9761962890625,1897.8204741453312,1882.1764104738602,1882.1764104738602,4800
2022-12-12,1889.0208740234375,1890.9763821746005,1882.1765954943671,1882.1765954943671,4200
2022-12-13,1889.99853515625,1904.6648455687402,1889.99853515625,1904.6648455687402,6400
2022-12-14,1899.776123046875,1901.7316311508862,1889.998582526819,1889.998582526819,4400
2022-12-15,1910.531494140625,1910.531494140625,1902.7094614112877,1904.6649695936221,6300
2022-12-16,1890.9761962890625,1910.5312758784014,1890.9761962890625,1910.5312758784014,9100
2022-12-19,1904.6649169921875,1904.6649169921875,1889.998606029722,1890.9763600938863,7000
2022-12-20,1883.154296875,1908.5759021287643,1882.1765428267781,1890.9763292607736,11800
2022-12-21,1860.666015625,1889.998638046834,1860.666015625,1881.198851320284,24600
2022-12-22,1880.220947265625,1911.5090753532486,1874.3544232491956,1911.5090753532486,16400
2022-12-23,1872.3990478515625,1880.221080427444,1866.5325234196516,1880.221080427444,8200
2022-12-26,1875.3323974609375,1875.3323974609375,1866.5326104029873,1872.3991351082873,7200
2022-12-27,1869.4658203125,1879.243361213716,1865.5548039520136,1865.5548039520136,4600
2022-12-28,1872.3990478515625,1872.3990478515625,1858.7104908437705,1869.465785635607,13000
2022-12-29,1921.2867431640625,1921.2867431640625,1866.532515369056,1872.3990397756638,9800
2022-12-30,1905.642578125,1921.2866423887249,1897.8205459931376,1921.2866423887249,6200
2023-01-04,1872.3990478515625,1905.6426862990577,1872.3990478515625,1905.6426862990577,7700
2023-01-05,1872.3990478515625,1901.731670011117,1872.3990478515625,1901.731670011117,6700
2023-01-06,1901.731689453125,1907.5982139450111,1867.5102965837884,1867.5102965837884,6400
2023-01-10,1867.51025390625,1903.6871541128107,1867.51025390625,1889.998597277896,5400
2023-01-11,1889.0208740234375,1889.998628099019,1868.4880384362264,1868.4880384362264,2700
2023-01-12,1899.776123046875,1906.6204014109144,1890.9763365788247,1894.887352786847,5500
2023-01-13,1888.0430908203125,1901.731647667275,1887.0653367598152,1899.7761395462803,6300
2023-01-16,1890.9761962890625,1911.5090298578684,1888.0429343506617,1901.7314900631989,5700
2023-01-17,1907.59814453125,1912.4869147632623,1872.3989988607605,1872.3989988607605,6400
2023-01-18,1920.30908203125,1926.175606721773,1907.5982785351164,1907.5982785351164,10500
2023-01-19,1922.264404296875,1925.1976663583657,1903.6870779074343,1903.6870779074343,3800
2023-01-20,1919.3311767578125,1922.2644388720628,1907.5981283008111,1907.5981283008111,3200
2023-01-23,1924.219970703125,1926.1754788034332,1907.5981518505066,1925.197724753279,7000
2023-01-24,1933.019775390625,1933.019775390625,1921.2867266780872,1924.2199888562216,12600
2023-01-25,1940.8416748046875,1942.7971827893775,1930.0863808888932,1937.9084128276527,8100
2023-01-26,1933.9974365234375,1940.841714610224,1927.1531584366508,1940.841714610224,4500
2023-01-27,1928.131103515625,1938.8863987177913,1911.5092836577319,1933.997628171352,7400
2023-01-30,1906.620361328125,1928.130950020032,1903.687099233774,1928.130950020032,8800
2023-01-31,1937.9085693359375,1937.9085693359375,1912.4869634818838,1924.2200123376008,11600
2023-02-01,1926.175537109375,1952.5748972626507,1926.175537109375,1942.797356465141,6000
2023-02-02,1915.420166015625,1940.8417710775987,1915.420166015625,1940.8417710775987,3200
2023-02-03,1900.75390625,1927.1532660590278,1900.75390625,1927.1532660590278,7100
2023-02-06,1913.4647216796875,1913.4647216796875,1900.753918725249,1900.753918725249,5400
2023-02-07,1908.575927734375,1913.4646980410716,1902.7094033663388,1913.4646980410716,3000
2023-02-08,1901.731689453125,1916.3980006828406,1901.731689453125,1904.664951699068,1500
2023-02-09,1898.7984619140625,1902.7094783134735,1897.8207078142098,1901.7317242136207,3800
2023-02-10,1903.687255859375,1906.6205181950597,1896.8429770761109,1896.8429770761109,1900
2023-02-13,1895.865234375,1907.5982837883573,1895.865234375,1903.6872673172381,4500
2023-02-14,1926.175537109375,1926.175537109375,1911.5092259131106,1914.4424881523635,5500
2023-02-15,1919.3311767578125,1921.2866848339793,1912.4868984912284,1921.2866848339793,4100
2023-02-16,1924.219970703125,1924.219970703125,1914.4424302015848,1924.219970703125,2800
2023-02-17,1907.59814453125,1913.4646688096648,1907.59814453125,1912.4869147632623,3500
2023-02-20,1908.575927734375,1913.4646980410716,1904.6649114890176,1907.5981736730355,6500
2023-02-21,1900.75390625,1910.5314469200105,1898.798398115998,1907.5981847190073,11500
2023-02-22,1896.8427734375,1903.6870514859856,1896.8427734375,1897.8205274444265,6300
2023-02-24,1906.620361328125,1907.5981153595753,1896.8428210136217,1896.8428210136217,4300
2023-02-27,1923.2421875,1923.2421875,1906.6203688993392,1906.6203688993392,4200
2023-02-28,1906.620361328125,1926.1754419571314,1906.620361328125,1924.2199338942307,5800
2023-03-01,1908.575927734375,1914.442452102411,1907.5981736730355,1907.5981736730355,3600
2023-03-02,1911.50927734375,1916.398047874041,1908.5760150255755,1908.5760150255755,4000
2023-03-03,1945.730712890625,1945.730712890625,1918.3535973323649,1925.1978762219298,13000
2023-03-06,1951.59716796875,1954.5304302452562,1943.7751352314003,1948.6639056922438,9200
2023-03-07,1950.6192626953125,1954.530278760867,1940.8417225314263,1940.8417225314263,9800
2023-03-08,1975.063232421875,1975.063232421875,1944.7528560827272,1944.7528560827272,9500
2023-03-09,2013.1956787109375,2013.1956787109375,1979.9520395287268,1984.840809996699,13500
2023-03-10,1938.8863525390625,2010.2624008171017,1938.8863525390625,1972.1299914630808,27300
2023-03-13,1929.10888671875,1942.7974444552237,1916.3980831063102,1938.8864279590885,16700
2023-03-14,1937.9085693359375,1937.9085693359375,1900.7539146261668,1914.4424716245032,17500
2023-03-15,1933.019775390625,1973.1076918251297,1922.2644807374654,1973.1076918251297,7700
2023-03-16,1908.575927734375,1931.0642711451794,1907.5981736730355,1918.3534683477683,11800
2023-03-17,1908.575927734375,1929.1087630225009,1908.575927734375,1929.1087630225009,5100
2023-03-20,1888.0430908203125,1909.5536801512535,1887.0653367598152,1908.5759260907562,20000
2023-03-22,1910.531494140625,1917.3757727787952,1900.7539532289536,1913.4647564141267,9200
2023-03-23,1925.19775390625,1933.01978642593,1900.7539022822498,1916.39796732161,5200
2023-03-24,1925.19775390625,1933.01978642593,1925.19775390625,1926.17550797121,5200
2023-03-27,1934.975341796875,1936.9308499745373,1927.1533090862258,1927.1533090862258,5400
2023-03-28,1930.08642578125,1948.6637520678983,1917.3756235851222,1948.6637520678983,6200
2023-03-29,1954.5303955078125,1954.5303955078125,1929.1087895632388,1943.7751006851083,19300
2023-03-30,1967.3050537109375,1969.2703934249346,1942.738307285976,1951.582335998962,8400
2023-03-31,1987.941162109375,2000.715870516405,1974.183783824881,1975.1664537023448,7700
2023-04-03,2005.6292724609375,2010.5426219770104,1987.941214203075,1987.941214203075,6000
2023-04-04,2014.4732666015625,2019.3866160322982,1995.8025387647676,2008.57724728468,10600
2023-04-05,1974.1837158203125,1989.9064333181348,1966.3223570714015,1985.9757539436794,7000
2023-04-06,1962.3917236328125,1977.1317716320573,1954.5303646998818,1972.2184222989758,10400
2023-04-07,1966.3223876953125,1981.0624355790853,1964.357047977476,1970.2530671309853,6400
2023-04-10,1957.4783935546875,1968.2877621937946,1955.5130538021224,1966.3224224412297,6200
2023-04-11,1994.81982421875,1996.7851639470443,1949.6170104679804,1978.1144365282482,7300
2023-04-12,2005.6292724609375,2014.4733015898685,1994.8199035255773,1994.8199035255773,7000
2023-04-13,2004.6466064453125,2004.6466064453125,1973.2011694814644,1987.9412180582683,6000
2023-04-14,2002.68115234375,2009.5598412870308,1990.8891141552688,2005.6291618908704,8100
2023-04-17,2000.7156982421875,2014.4730753420847,1990.8890003136894,2002.6810378278872,4900
