Price,Close,High,Low,Open,Volume
Ticker,4832.T,4832.T,4832.T,4832.T,4832.T
Date,,,,,
2022-01-04,1990.1412353515625,2031.8428127307527,1986.5921649363124,2031.8428127307527,18200
2022-01-05,2084.191650390625,2084.191650390625,2012.3229727909484,2012.3229727909484,47000
2022-01-06,2064.671875,2078.868157767512,2042.4901831757627,2042.4901831757627,19700
2022-01-07,2053.13720703125,2063.784418130807,2002.562954308354,2063.784418130807,21200
2022-01-11,2076.206298828125,2084.191707669772,2018.5339016384548,2054.0246076013286,17200
2022-01-12,2040.7156982421875,2079.7554768172554,2030.0684859035325,2079.7554768172554,6500
2022-01-13,1994.5777587890625,2022.0830570641785,1974.1706020042989,2022.0830570641785,16600
2022-01-14,2092.1767578125,2097.5003627942115,1981.268320693517,2000.788205626458,23300
2022-01-17,2146.300537109375,2170.2567646835596,2091.2899404575433,2092.177208145476,23400
2022-01-18,2085.966064453125,2191.550905656835,2015.8719261750318,2164.9328784626223,27700
2022-01-19,1988.36669921875,2042.4900230261323,1981.2685583915525,2041.6027554227328,21700
2022-01-20,2083.30419921875,2089.51507204436,1997.2392472067318,1997.2392472067318,17400
2022-01-21,1971.508544921875,2083.304258990352,1965.2976719180708,2083.304258990352,21100
2022-01-24,2009.6610107421875,2020.308221395126,1920.0469877466198,1973.2830410113133,24100
2022-01-25,1943.1160888671875,2005.2248223012984,1916.4980602525684,2005.2248223012984,16700
2022-01-26,1951.9886474609375,2005.2247014825994,1919.1597474809125,1927.1451555841618,20200
2022-01-27,1854.3892822265625,1961.7486617238899,1798.4914234800203,1951.9887181332238,82300
2022-01-28,1876.5709228515625,1881.8945283064606,1821.5603331509494,1876.5709228515625,20000
2022-01-31,1852.6146240234375,1919.1596895415207,1849.065553862473,1857.050961724643,22600
2022-02-01,1855.2764892578125,1898.7526001969002,1832.2075324329903,1873.0218406615218,16400
2022-02-02,1929.80712890625,1932.4689318426724,1852.61484375,1855.2766466864225,21100
2022-02-03,1904.963623046875,1934.2434551663657,1867.698382167523,1899.6400172069675,20700
2022-02-04,1892.541748046875,1901.4144238464385,1839.3056932494947,1889.879945307006,18800
2022-02-07,1967.072265625,1967.9595332233873,1900.5271957459404,1900.5271957459404,13800
2022-02-08,1944.0032958984375,1983.93033757595,1925.3706764489318,1969.7340560906123,16500
2022-02-09,1953.76318359375,1964.410394403525,1924.4833538668681,1932.4687619741997,10500
2022-02-10,1993.6903076171875,1998.1266456403678,1959.0868710363818,1959.0868710363818,7600
2022-02-14,1937.7926025390625,1967.959703494341,1922.7090520614233,1967.959703494341,16000
2022-02-15,1912.9490966796875,1958.199747853465,1909.4000259993913,1937.7925914417615,11400
2022-02-16,1943.1160888671875,1968.8468498613192,1930.6943421803653,1948.4396945901112,12100
2022-02-17,1973.2830810546875,1974.1703486271042,1939.566913302854,1951.9886593166873,13100
2022-02-18,1939.5667724609375,1959.9739251446529,1935.1304349209995,1959.0866576366652,11300
2022-02-21,1990.1412353515625,2000.7884465973132,1934.2433763113715,1937.7924467266218,16100
2022-02-22,2018.5338134765625,2022.08288391784,1979.4940386225105,1990.141249946343,12400
2022-02-24,2022.9700927734375,2027.4064306961864,1991.9157273141961,2021.195557604338,15500
2022-02-25,2077.093505859375,2101.0497316851774,2014.0975046137467,2014.0975046137467,21800
2022-02-28,2128.55517578125,2142.7514587376904,2087.7408622814846,2087.7408622814846,32400
2022-03-01,2169.369140625,2182.678153757669,2128.554833684816,2142.7511143596626,12700
2022-03-02,2138.31494140625,2173.80564582793,2114.3587159216154,2169.3693077752205,12800
2022-03-03,2214.619873046875,2218.1689433562447,2163.15835356101,2164.932888715695,27400
2022-03-04,2225.26708984375,2243.899709017083,2174.6928378018465,2218.1689492062897,34400
2022-03-07,2228.816162109375,2294.473963063234,2187.11458582787,2262.5323301667618,66500
2022-03-08,2101.049560546875,2234.1396931828676,2042.489902187038,2218.168877266549,46800
2022-03-09,2154.28564453125,2172.918263367805,2102.8241258398116,2104.5986609671027,16700
2022-03-10,2170.256591796875,2230.590789769969,2160.49664800711,2196.8746203144165,10500
2022-03-11,2143.638671875,2158.7222221323987,2130.3296569420013,2153.3986161591993,4800
2022-03-14,2200.423583984375,2200.423583984375,2154.2856701266383,2166.7074161652595,9700
2022-03-15,2169.369140625,2209.2961800230064,2168.4818730828224,2207.5216449386503,5500
2022-03-16,2199.53662109375,2209.2965657617738,2169.369519392585,2169.369519392585,6500
2022-03-17,2205.747314453125,2220.8308640692567,2200.423708706255,2200.423708706255,5500
2022-03-18,2207.52197265625,2219.943720090811,2197.762028243381,2205.7474373084556,6900
2022-03-22,2235.914306640625,2244.7869824606273,2209.2962791806176,2209.2962791806176,6800
2022-03-23,2258.095947265625,2258.9832148284013,2224.3797798801265,2224.3797798801265,5500
2022-03-24,2253.65966796875,2258.983273483637,2225.267105222687,2227.9289079801306,6200
2022-03-25,2194.212646484375,2253.659572207971,2187.114506099468,2250.997769563631,12900
2022-03-28,2195.100341796875,2215.5074993802737,2164.9332392822857,2173.805916492459,11800
2022-03-29,2226.154296875,2232.36516976385,2190.663594652999,2190.663594652999,5900
2022-03-30,2298.408447265625,2308.4691288891513,2238.958964944787,2271.884832076328,14900
2022-03-31,2297.49365234375,2302.0666890721413,2261.8239658622983,2302.0666890721413,4700
2022-04-01,2249.93408203125,2294.749842201791,2249.93408203125,2294.749842201791,3100
2022-04-04,2245.361083984375,2259.994801843336,2213.349826167897,2218.8374703650074,9500
2022-04-05,2221.58154296875,2260.9096641493416,2208.777038398325,2238.0444774164393,7000
2022-04-06,2225.23974609375,2256.336396881743,2211.5206354519883,2221.58131658928,6200
2022-04-07,2212.435546875,2225.2400519003204,2190.4849668315937,2212.435546875,8900
2022-04-08,2222.49609375,2241.7028501157406,2206.94776716821,2241.7028501157406,4900
2022-04-11,2207.862060546875,2245.3609604981684,2196.886772756253,2217.922741021612,6600
2022-04-12,2181.338623046875,2212.4352742768933,2176.765586101284,2196.886948661884,6300
2022-04-13,2210.60595703125,2210.60595703125,2174.021663162301,2181.3385219360907,4500
2022-04-14,2219.752197265625,2235.300523328054,2219.752197265625,2235.300523328054,1200
2022-04-15,2211.520751953125,2226.1544707418966,2204.2038925587394,2217.923003923213,1200
2022-04-18,2168.533935546875,2211.520479186986,2151.156396628532,2211.520479186986,5700
2022-04-19,2139.2666015625,2188.6553986913477,2122.803669186217,2168.5340368981133,7900
2022-04-20,2150.241943359375,2155.7295876214575,2140.1812622122234,2140.1812622122234,2300
2022-04-21,2217.923095703125,2220.666918089562,2172.1927225958443,2172.1927225958443,25400
2022-04-22,2205.118408203125,2245.3611331972925,2184.08243831981,2231.642022403826,11500
2022-04-25,2202.374755859375,2210.606222970145,2162.1320277622767,2174.936532156808,8400
2022-04-26,2276.457763671875,2283.774622695328,2210.606032460796,2240.788075932541,14600
2022-04-27,2173.107177734375,2205.1184366656476,2133.779059618812,2177.6802147245567,31500
2022-04-28,2194.14306640625,2194.14306640625,2163.9610233919084,2168.534060212263,2700
2022-05-02,2139.2666015625,2195.0576501710134,2076.1586941200835,2167.6194295438754,15200
2022-05-06,2101.767822265625,2150.2420148592187,2076.158814857689,2136.5229037478243,15200
2022-05-09,2088.96337890625,2124.633068826278,1945.3700117922915,2077.9880897000876,58700
2022-05-10,1985.6126708984375,2114.5723146555447,1978.295811678176,2114.5723146555447,44200
2022-05-11,2026.7698974609375,2101.767700525828,2003.9047135996905,2031.3429342331867,39000
2022-05-12,1959.0887451171875,2024.025860384844,1959.0887451171875,2010.30675152548,18000
2022-05-13,1950.8575439453125,1989.2710539526747,1950.8575439453125,1963.6620472811,22200
2022-05-16,1976.4664306640625,1991.1001478739768,1970.0641793847249,1970.0641793847249,11900
2022-05-17,1976.4664306640625,1994.7585771764554,1976.4664306640623,1991.1001478739768,3400
2022-05-18,1986.527099609375,2011.221497256453,1980.12484836754,1980.12484836754,8700
2022-05-19,1972.8082275390625,2013.9655619105313,1963.6621532342917,1985.6127315657418,7200
2022-05-20,2040.489013671875,2040.489013671875,1972.8080692470796,1973.7226766041715,11000
2022-05-23,2002.9903564453125,2056.0375896297087,2000.246534039223,2040.4892626618685,11700
2022-05-24,1984.697998046875,2012.13621921803,1984.697998046875,2008.4777897285426,5400
2022-05-25,2018.5384521484375,2024.9407036958046,1984.6979796837832,1984.6979796837832,2600
2022-05-26,1970.978759765625,2035.001271683766,1968.234937826276,2035.001271683766,7200
2022-05-27,2011.221435546875,2011.221435546875,1982.868609488688,2002.0753626248793,3500
2022-05-30,2035.916015625,2044.1474819954515,2009.3924017646564,2021.2822976330863,6600
2022-05-31,2021.2823486328125,2045.0621409696691,2019.4531338376698,2045.0621409696691,2400
2022-06-01,2031.3428955078125,2045.0620055630204,2022.1968221376737,2039.5743615409372,3600
2022-06-02,2035.00146484375,2045.9767536429072,2012.1362798455054,2024.0261760445926,3700
2022-06-03,2022.19677734375,2031.3428505112931,2021.2821700269958,2031.3428505112931,1000
2022-06-06,2047.8057861328125,2047.8057861328125,2022.196781214671,2022.196781214671,3800
2022-06-07,2060.610595703125,2074.3297075253827,2047.8060913356844,2047.8060913356844,2400
2022-06-08,2022.19677734375,2064.2687139144477,2022.19677734375,2064.2687139144477,7100
2022-06-09,2030.428466796875,2032.257681631827,2025.8554297094945,2031.343074214351,4700
2022-06-10,2036.8304443359375,2036.8304443359375,2017.6236911562992,2027.6843713932526,1700
2022-06-13,1989.271240234375,2036.830828506645,1989.271240234375,2035.9162210398706,4800
2022-06-14,1971.8935546875,2002.0755988919007,1958.1744436855,1989.2710952900338,9200
2022-06-15,1941.71142578125,1980.1249349111663,1929.8215300981806,1971.8934686690413,14200
2022-06-16,1937.1385498046875,1957.2599134003924,1934.3947274961822,1957.2599134003924,7000
2022-06-17,1912.4439697265625,1934.3945461366234,1902.3832888719512,1920.6754358803353,7300
2022-06-20,1893.2371826171875,1927.992261331899,1888.664145944199,1912.4439366437387,10500
2022-06-21,1925.24853515625,1929.8215720568585,1895.0664916122328,1924.3339277761281,22400
2022-06-22,1899.6396484375,1949.0284500819994,1895.9812186860556,1949.0284500819994,22400
2022-06-23,1903.298095703125,1906.9565254882343,1893.2374137940744,1904.2127031494024,6500
2022-06-24,1926.1632080078125,1934.3946747087007,1905.1272375499873,1906.9564523724068,12400
2022-06-27,1927.9921875,1953.6011918880454,1927.0775802004268,1927.0775802004268,16200
