Price,Close,High,Low,Open,Volume
2022-03-15,336.7106018066406,336.7106018066406,332.1357294994852,335.79562734520954,1200
2022-03-16,343.11541748046875,343.11541748046875,336.7105963541667,336.7105963541667,1200
2022-03-17,346.7752990722656,346.7752990722656,343.11540145672717,343.11540145672717,1400
2022-03-18,360.4999084472656,362.3298572211096,340.37047193498177,344.0303694826697,4100
2022-03-22,357.7550048828125,363.2448515050551,345.86033720128677,357.7550048828125,5700
2022-03-23,357.7550048828125,358.6699793198529,350.43520938648896,350.43520938648896,4500
2022-03-24,351.3501892089844,353.1801381111145,351.3501892089844,353.1801381111145,500
2022-03-25,365.9897766113281,365.9897766113281,355.9250577545166,362.32987884521486,2900
2022-03-28,363.244873046875,369.6496944859887,363.244873046875,365.9897965207809,800
2022-03-29,365.0748291015625,372.3946251737743,354.09513499324487,371.47965066474785,5500
2022-03-30,361.4149169921875,373.30958514636075,361.4149169921875,373.30958514636075,7100
2022-03-31,365.0748291015625,365.0748291015625,362.3299055744831,364.159854592536,4800
2022-04-01,355.01007080078125,359.5849428471831,353.1801219822205,359.5849428471831,1400
2022-04-04,355.01007080078125,364.1598148935849,355.01007080078125,363.2448404843045,4900
2022-04-05,362.32989501953125,371.4796398432568,352.26517571343317,358.669997090041,9000
2022-04-06,351.3501892089844,362.32988262176514,351.3501892089844,362.32988262176514,9000
2022-04-07,343.11541748046875,351.3501875,338.54054524739587,351.3501875,4700
2022-04-08,339.45550537109375,343.1154030031271,337.6255565550771,343.1154030031271,3200
2022-04-11,336.7106018066406,338.5405507295028,334.88065288377845,338.5405507295028,1700
2022-04-12,336.7106018066406,336.7106018066406,333.96567842234737,336.7106018066406,700
2022-04-13,341.2854919433594,342.2004664525909,338.5405684156648,342.2004664525909,1700
2022-04-14,344.0304260253906,346.77534963729534,341.2855024134859,341.2855024134859,3000
2022-04-15,340.3705139160156,340.3705139160156,337.6255904166929,340.3705139160156,1500
2022-04-18,338.5405578613281,340.3705068227407,338.5405578613281,340.3705068227407,400
2022-04-19,339.45550537109375,341.2854541871104,336.71058214706875,341.2854541871104,500
2022-04-20,337.6255798339844,340.3705032472688,332.1357330074155,337.6255798339844,3800
2022-04-21,350.4352111816406,350.4352111816406,339.45551788091035,339.45551788091035,2200
2022-04-22,341.2854919433594,350.4352370356746,340.37051743412786,350.4352370356746,1800
2022-04-25,346.7752990722656,347.6902734761502,339.4555038411888,347.6902734761502,2500
2022-04-26,343.11541748046875,343.11541748046875,340.370494140625,340.370494140625,800
2022-04-27,342.200439453125,342.200439453125,339.45551614200366,341.2854650160845,1100
2022-04-28,339.45550537109375,343.1154030031271,339.45550537109375,339.45550537109375,600
2022-05-02,346.7752990722656,346.7752990722656,339.4555038411888,340.37047824507334,1000
2022-05-06,345.8603515625,349.5202494626323,343.11542813740084,344.94537708746697,800
2022-05-09,344.0304260253906,345.8603750999938,344.0304260253906,345.8603750999938,1600
2022-05-10,347.6902770996094,347.6902770996094,344.03037944592927,344.03037944592927,800
2022-05-11,351.3501892089844,351.3501892089844,346.77531695365906,347.6902914047241,2500
2022-05-12,351.3501892089844,351.3501892089844,347.6902914047241,351.3501892089844,2000
2022-05-13,342.200439453125,350.43520938648896,338.54054170496323,350.43520938648896,6000
2022-05-16,338.5405578613281,344.0304047455659,338.5405578613281,342.2004557841533,2100
2022-05-17,338.5405578613281,338.5405578613281,334.88065993850296,334.88065993850296,1300
2022-05-18,341.2854919433594,341.2854919433594,334.88067037873867,334.88067037873867,2100
2022-05-19,338.5405578613281,338.5405578613281,334.88065993850296,337.62558338062183,1700
2022-05-20,336.7106018066406,336.7106018066406,336.7106018066406,336.7106018066406,100
2022-05-23,338.5405578613281,342.2004557841533,338.5405578613281,339.4555323420344,400
2022-05-24,338.5405578613281,338.5405578613281,338.5405578613281,338.5405578613281,0
2022-05-25,344.0304260253906,345.8603750999938,344.0304260253906,345.8603750999938,5900
2022-05-26,338.5405578613281,343.1154302648596,338.5405578613281,343.1154302648596,300
2022-05-27,338.5405578613281,338.5405578613281,338.5405578613281,338.5405578613281,0
2022-05-30,341.2854919433594,345.860364489517,340.37051743412786,345.860364489517,500
2022-05-31,346.7752990722656,346.7752990722656,342.2004270528426,342.2004270528426,200
2022-06-01,344.94537353515625,344.94537353515625,340.37050120710376,344.03039906954575,1500
2022-06-02,345.8603515625,345.8603515625,342.20045366236775,342.20045366236775,800
2022-06-03,345.8603515625,345.8603515625,343.11542813740084,343.11542813740084,200
2022-06-06,352.2651672363281,352.2651672363281,344.03039709314123,345.86034601384944,900
2022-06-07,351.3501892089844,351.3501892089844,347.6902914047241,347.6902914047241,1000
2022-06-08,351.3501892089844,351.3501892089844,349.52024030685425,349.52024030685425,500
2022-06-09,351.3501892089844,351.3501892089844,350.4352147579193,351.3501892089844,300
2022-06-10,352.2651672363281,352.2651672363281,350.4352183156199,351.35019277597405,1600
2022-06-13,344.0304260253906,354.09514593570793,344.0304260253906,354.09514593570793,1300
2022-06-14,345.8603515625,345.8603515625,336.7106068121693,342.20045366236775,5200
2022-06-15,341.2854919433594,344.9453899802855,341.2854919433594,344.9453899802855,200
2022-06-16,339.45550537109375,341.2854541871104,339.45550537109375,341.2854541871104,200
2022-06-17,338.5405578613281,339.4555323420344,337.62558338062183,339.4555323420344,1400
2022-06-20,341.2854919433594,343.1154409618224,341.2854919433594,343.1154409618224,400
2022-06-21,338.5405578613281,338.5405578613281,338.5405578613281,338.5405578613281,1600
2022-06-22,338.5405578613281,338.5405578613281,338.5405578613281,338.5405578613281,0
2022-06-23,338.5405578613281,338.5405578613281,338.5405578613281,338.5405578613281,0
2022-06-24,338.5405578613281,344.0304047455659,338.5405578613281,344.0304047455659,2600
2022-06-27,338.5405578613281,345.86035370697846,338.5405578613281,341.285481303447,2000
2022-06-28,336.7106018066406,343.1154230366582,335.79562734520954,343.1154230366582,4400
2022-06-29,339.45550537109375,340.3704797791021,338.5405309630854,338.5405309630854,4100
2022-06-30,340.3705139160156,343.1154374153383,340.3705139160156,341.28548841578987,1300
2022-07-01,339.45550537109375,339.45550537109375,339.45550537109375,339.45550537109375,400
2022-07-04,342.200439453125,342.200439453125,341.2854650160845,341.2854650160845,900
2022-07-05,340.3705139160156,342.20046291556406,339.4555394162414,342.20046291556406,400
2022-07-06,340.3705139160156,342.20046291556406,339.4555394162414,340.3705139160156,1000
2022-07-07,340.3705139160156,340.3705139160156,340.3705139160156,340.3705139160156,0
2022-07-08,339.45550537109375,339.45550537109375,339.45550537109375,339.45550537109375,700
2022-07-11,341.2854919433594,341.2854919433594,341.2854919433594,341.2854919433594,500
2022-07-12,341.2854919433594,346.7753389987485,337.62559390643327,344.9453899802855,7300
2022-07-13,340.3705139160156,345.86036091466104,340.3705139160156,345.86036091466104,300
2022-07-14,339.45550537109375,340.3704797791021,339.45550537109375,340.3704797791021,2200
2022-07-15,339.45550537109375,339.45550537109375,339.45550537109375,339.45550537109375,72300
2022-07-19,336.7106018066406,337.6255762680717,336.7106018066406,336.7106018066406,2800
2022-07-20,336.7106018066406,340.37049965236497,331.2207550380541,336.7106018066406,13100
2022-07-21,339.45550537109375,339.45550537109375,338.5405309630854,338.5405309630854,2200
2022-07-22,335.7956237792969,339.45552158615567,333.9656748758675,338.540547134441,2000
2022-07-25,339.45550537109375,339.45550537109375,339.45550537109375,339.45550537109375,1100
2022-07-26,340.3705139160156,341.28548841578987,335.79564141714445,335.79564141714445,1900
2022-07-27,340.3705139160156,340.3705139160156,337.6255904166929,337.6255904166929,800
2022-07-28,336.7106018066406,340.37049965236497,336.7106018066406,340.37049965236497,1700
2022-07-29,338.5405578613281,339.4555323420344,333.0507109770904,336.71060889991554,5100
2022-08-01,343.11541748046875,343.11541748046875,337.62557080078125,338.54054524739587,5700
2022-08-02,351.3501892089844,351.3501892089844,341.2854702472687,341.2854702472687,6200
2022-08-03,347.6902770996094,351.3501747532895,344.9453538593493,351.3501747532895,1500
2022-08-04,344.0304260253906,348.6052987118985,344.0304260253906,348.6052987118985,1700
2022-08-05,339.45550537109375,342.20042859511875,338.5405309630854,338.5405309630854,4400
2022-08-08,341.2854919433594,341.2854919433594,341.2854919433594,341.2854919433594,100
2022-08-09,345.8603515625,345.8603515625,340.3705047123016,340.3705047123016,2600
2022-08-10,339.45550537109375,346.7753006351605,339.45550537109375,346.7753006351605,2000
2022-08-12,341.2854919433594,344.9453899802855,340.37051743412786,341.2854919433594,2300
2022-08-15,340.3705139160156,341.28548841578987,339.4555394162414,340.3705139160156,2800
2022-08-16,343.11541748046875,343.11541748046875,339.45551969401043,339.45551969401043,1000
2022-08-17,344.0304260253906,344.0304260253906,344.0304260253906,344.0304260253906,100
2022-08-18,341.2854919433594,341.2854919433594,341.2854919433594,341.2854919433594,600
2022-08-19,350.4352111816406,350.4352111816406,343.11541564782044,343.11541564782044,4800
2022-08-22,344.0304260253906,350.43524778650163,344.0304260253906,349.52027324920005,5500
2022-08-23,343.11541748046875,345.8603408203125,343.11541748046875,344.0303919270834,500
2022-08-24,347.6902770996094,347.6902770996094,346.7753026861894,346.7753026861894,2900
2022-08-25,348.60528564453125,348.60528564453125,347.6903111415272,348.60528564453125,4200
2022-08-26,349.52020263671875,350.4351769891709,345.86030522691016,350.4351769891709,2000
2022-08-29,355.01007080078125,357.7549940286223,346.775301117258,346.775301117258,8600
2022-08-30,357.7550048828125,357.7550048828125,354.09510713465073,355.01008157169116,1300
2022-08-31,362.32989501953125,362.32989501953125,352.26517571343317,354.09512467817825,4800
2022-09-01,356.84002685546875,361.4148989946414,356.84002685546875,357.75500128330333,2900
2022-09-02,363.244873046875,384.2892863468199,354.0951281338555,354.0951281338555,8100
2022-09-05,356.84002685546875,373.3095665564904,355.9250524276342,373.3095665564904,6100
2022-09-06,355.9250793457031,365.98979881306235,355.9250793457031,365.98979881306235,1000
2022-09-07,348.60528564453125,359.58497968057947,347.6903111415272,355.9250816685634,16600
2022-09-08,351.3501892089844,351.3501892089844,347.6902914047241,348.6052658557892,5100
2022-09-09,351.3501892089844,360.499933719635,351.3501892089844,360.499933719635,1600
2022-09-12,360.4999084472656,367.81970354264155,359.58493406034364,360.4999084472656,7600
2022-09-13,361.4149169921875,364.1598404123813,359.58496804539163,362.32989146558543,6000
2022-09-14,355.9250793457031,360.4999518308664,354.0951303516378,360.4999518308664,900
2022-09-15,356.84002685546875,361.4148989946414,356.84002685546875,361.4148989946414,1200
2022-09-16,357.7550048828125,361.41490263097427,357.7550048828125,360.4999281939338,1400
2022-09-20,361.4149169921875,361.4149169921875,358.66999357199364,358.66999357199364,3100
2022-09-21,358.66998291015625,362.3298806949538,358.66998291015625,361.4149062487544,2300
2022-09-22,356.84002685546875,358.66997571113785,356.84002685546875,358.66997571113785,2100
2022-09-26,361.4149169921875,361.4149169921875,359.58496804539163,360.49994251878957,1200
2022-09-27,361.4149169921875,361.4149169921875,355.92507015179984,358.66999357199364,4000
2022-09-28,359.5849609375,362.3298843034351,355.0100886609415,356.8400375715649,4700
2022-09-29,362.32989501953125,369.64969087851165,362.32989501953125,369.64969087851165,1300
2022-09-30,351.3501892089844,351.3501892089844,343.1154191493988,348.6052658557892,10700
2022-10-03,352.2651672363281,360.499937379515,352.2651672363281,352.2651672363281,6300
2022-10-04,357.7550048828125,357.7550048828125,350.43520938648896,352.2651582605698,900
2022-10-05,358.66998291015625,358.66998291015625,354.09511067915935,354.09511067915935,300
2022-10-06,355.01007080078125,361.41489166574377,354.0950963915009,361.41489166574377,1000
2022-10-07,355.01007080078125,355.01007080078125,355.01007080078125,355.01007080078125,100
2022-10-11,359.5849609375,359.5849609375,359.5849609375,359.5849609375,200
2022-10-12,354.0951232910156,354.0951232910156,354.0951232910156,354.0951232910156,200
2022-10-13,354.0951232910156,354.0951232910156,354.0951232910156,354.0951232910156,0
2022-10-14,355.01007080078125,355.01007080078125,355.01007080078125,355.01007080078125,400
2022-10-17,361.4149169921875,361.4149169921875,354.095121205004,354.095121205004,700
2022-10-18,362.32989501953125,362.32989501953125,356.84004812529594,357.7550226076685,8200
2022-10-19,361.4149169921875,364.1598404123813,357.7550190985957,363.24486593898337,2300
2022-10-20,361.4149169921875,361.4149169921875,361.4149169921875,361.4149169921875,500
2022-10-21,359.5849609375,363.24485875874683,359.5849609375,362.3298843034351,1500
2022-10-24,363.244873046875,365.9897965207809,363.244873046875,364.15984753817696,1200
2022-10-25,365.9897766113281,368.73469993591306,365.9897766113281,368.73469993591306,700
2022-10-26,365.9897766113281,365.9897766113281,362.32987884521486,362.32987884521486,1100
2022-10-27,365.9897766113281,369.6496743774414,365.9897766113281,369.6496743774414,300
2022-10-28,365.9897766113281,365.9897766113281,365.9897766113281,365.9897766113281,200
2022-10-31,364.1598205566406,364.1598205566406,362.3298717096223,362.3298717096223,800
2022-11-01,365.0748291015625,368.7347271376684,365.0748291015625,368.7347271376684,300
2022-11-02,365.0748291015625,365.0748291015625,365.0748291015625,365.0748291015625,0
2022-11-04,365.0748291015625,365.0748291015625,364.159854592536,365.0748291015625,1400
2022-11-07,364.1598205566406,370.56464152120463,364.1598205566406,369.6496670976955,1200
2022-11-08,366.90478515625,366.90478515625,361.4149379968049,365.98981062967584,2800
2022-11-09,366.90478515625,366.90478515625,366.90478515625,366.90478515625,0
2022-11-10,350.4352111816406,366.904751132736,347.69028785645804,366.904751132736,8800
2022-11-11,354.0951232910156,355.0100977698038,347.69030193949857,352.26517433343935,2100
2022-11-14,354.0951232910156,354.0951232910156,349.52025089707485,349.52025089707485,1400
2022-11-15,355.01007080078125,355.01007080078125,349.52022434509905,354.0950963915009,4300
2022-11-16,354.0951232910156,356.84004672738007,354.0951232910156,356.84004672738007,1500
2022-11-17,354.0951232910156,354.0951232910156,354.0951232910156,354.0951232910156,700
2022-11-18,350.4352111816406,354.0951089485507,350.4352111816406,351.35018562336813,3700
2022-11-21,350.4352111816406,354.0951089485507,350.4352111816406,350.4352111816406,9700
2022-11-22,349.52020263671875,355.0100487514316,349.52020263671875,354.0950743989795,5900
2022-11-24,355.9250793457031,357.75502833976844,352.2651813575725,356.8400538427358,4800
2022-11-25,355.01007080078125,356.84001961934194,355.01007080078125,355.92504521006157,1800
2022-11-28,354.0951232910156,355.0100977698038,347.69030193949857,355.0100977698038,11100
2022-11-29,354.0951232910156,354.0951232910156,350.435225375863,350.435225375863,3000
2022-11-30,353.18011474609375,354.0950891366277,352.2651403555598,352.2651403555598,5800
2022-12-01,354.0951232910156,354.0951232910156,352.26517433343935,353.18014881222746,3200
2022-12-02,354.0951232910156,354.0951232910156,354.0951232910156,354.0951232910156,200
2022-12-05,354.0951232910156,354.0951232910156,350.435225375863,353.18014881222746,5100
2022-12-06,354.0951232910156,354.0951232910156,352.26517433343935,354.0951232910156,2000
2022-12-07,353.18011474609375,354.0950891366277,352.2651403555598,353.18011474609375,1500
2022-12-08,354.0951232910156,354.0951232910156,352.26517433343935,353.18014881222746,4600
2022-12-09,353.18011474609375,354.0950891366277,352.2651403555598,354.0950891366277,8800
2022-12-12,357.7550048828125,357.7550048828125,352.2651582605698,355.01008157169116,6100
2022-12-13,357.7550048828125,357.7550048828125,353.18013269761025,357.7550048828125,4200
2022-12-14,355.9250793457031,356.8400538427358,351.35020686053986,356.8400538427358,4900
2022-12-15,355.01007080078125,355.92504521006157,355.01007080078125,355.92504521006157,1000
2022-12-16,356.84002685546875,356.84002685546875,352.2651547162961,355.0100779997997,1300
2022-12-19,352.2651672363281,352.2651672363281,352.2651672363281,352.2651672363281,1800
2022-12-20,355.01007080078125,355.01007080078125,348.6052499358187,354.0950963915009,1800
2022-12-21,352.2651672363281,353.1801416966822,352.2651672363281,353.1801416966822,200
2022-12-22,353.18011474609375,353.18011474609375,353.18011474609375,353.18011474609375,600
2022-12-23,350.4352111816406,353.18013450682315,350.4352111816406,353.18013450682315,1000
2022-12-26,353.18011474609375,353.18011474609375,349.52021718395804,352.2651403555598,3800
2022-12-27,351.3501892089844,352.26516366004944,351.3501892089844,352.26516366004944,2500
2022-12-28,355.01007080078125,355.01007080078125,350.4351987543794,354.0950963915009,5200
2022-12-29,366.4007873535156,366.4007873535156,354.06086446337133,355.95931413877815,2800
2022-12-30,365.4515380859375,366.40076286018666,355.0100655691964,366.40076286018666,2900
2023-01-04,358.80694580078125,362.60384469814403,357.85772107644055,362.60384469814403,500
2023-01-05,361.6546325683594,362.6038573257567,358.8069582961676,362.6038573257567,2500
2023-01-06,357.8577575683594,357.8577575683594,356.90853274722315,356.90853274722315,1500
2023-01-10,365.4515380859375,365.4515380859375,356.9085151176948,357.857739891944,1900
2023-01-11,357.8577575683594,357.8577575683594,356.90853274722315,357.8577575683594,1600
2023-01-12,355.9593200683594,356.90854492187503,355.9593200683594,356.90854492187503,500
2023-01-13,354.06085205078125,358.8069760729097,354.06085205078125,358.8069760729097,200
2023-01-16,353.11163330078125,361.6546566870905,353.11163330078125,354.0608581214823,2700
2023-01-17,353.11163330078125,353.11163330078125,351.2131836593792,353.11163330078125,5000
2023-01-18,353.11163330078125,353.11163330078125,353.11163330078125,353.11163330078125,100
2023-01-19,353.11163330078125,353.11163330078125,351.2131836593792,352.1624084800802,2700
2023-01-20,353.11163330078125,353.11163330078125,353.11163330078125,353.11163330078125,81400
2023-01-23,353.11163330078125,353.11163330078125,353.11163330078125,353.11163330078125,500
2023-01-24,352.16241455078125,355.0100890619736,352.16241455078125,355.0100890619736,400
2023-01-25,351.2131652832031,353.1116148252745,351.2131652832031,353.1116148252745,1800
2023-01-26,342.670166015625,349.31473987188366,339.82249150579986,341.7209411790166,22200
2023-01-27,344.568603515625,345.5178283186983,342.6701539094783,342.6701539094783,2600
2023-01-30,346.467041015625,348.3654905554367,343.61936670590757,348.3654905554367,1800
2023-01-31,346.467041015625,346.467041015625,346.467041015625,346.467041015625,200
2023-02-01,346.467041015625,347.4162657855308,346.467041015625,347.4162657855308,500
2023-02-02,343.619384765625,343.619384765625,342.67015994583045,342.67015994583045,600
2023-02-03,346.467041015625,346.467041015625,341.7209171660959,343.61936670590757,2800
2023-02-06,342.670166015625,346.4670653620585,342.670166015625,345.51784052545014,700
2023-02-07,346.467041015625,346.467041015625,340.7716923961901,341.7209171660959,4400
2023-02-08,351.2131652832031,351.2131652832031,346.4670414280247,346.4670414280247,7700
2023-02-09,351.2131652832031,351.2131652832031,346.4670414280247,351.2131652832031,4100
2023-02-10,343.619384765625,351.21318332398135,343.619384765625,351.21318332398135,10100
2023-02-13,339.8224792480469,341.72092885278454,332.2286808290961,341.72092885278454,8700
2023-02-14,334.1271057128906,336.9747799093073,326.53330785577947,336.9747799093073,3500
2023-02-15,336.02557373046875,336.02557373046875,327.48255066952464,334.1271241613701,1400
2023-02-16,331.2794494628906,336.02557338069704,329.380999895768,336.02557338069704,3700
2023-02-17,330.3302307128906,336.02557951828527,330.3302307128906,332.22868031468886,2500
2023-02-20,326.5333251953125,336.9747978033021,326.5333251953125,329.38099954294603,8100
2023-02-21,325.5841064453125,329.3810056458409,325.5841064453125,329.3810056458409,2900
2023-02-22,325.5841064453125,329.3810056458409,323.6856568450483,325.5841064453125,3700
2023-02-24,322.7364196777344,323.68564444149246,322.7364196777344,322.7364196777344,5200
2023-02-27,329.3810119628906,329.3810119628906,324.63488787120633,324.63488787120633,900
2023-02-28,325.5841064453125,329.3810056458409,323.6856568450483,329.3810056458409,9100
2023-03-01,325.5841064453125,328.43178084570883,325.5841064453125,328.43178084570883,400
2023-03-02,327.4825439453125,332.2286677706069,327.4825439453125,330.3302182404891,900
2023-03-03,328.4317932128906,328.4317932128906,327.4825683770152,327.4825683770152,1800
2023-03-06,328.4317932128906,329.381018048766,323.6856690335136,329.381018048766,1500
2023-03-07,326.5333251953125,327.482549977857,324.63487563022346,324.63487563022346,1500
2023-03-08,330.3302307128906,330.3302307128906,327.4825563101933,327.4825563101933,600
2023-03-09,331.2794494628906,334.1271238135745,330.3302246793293,330.3302246793293,6400
2023-03-10,330.3302307128906,336.02557951828527,330.3302307128906,336.02557951828527,2400
2023-03-13,327.4825439453125,332.2286677706069,325.5840944151947,330.3302182404891,3800
2023-03-14,326.5333251953125,327.482549977857,326.5333251953125,327.482549977857,300
2023-03-15,326.5333251953125,332.22867389057956,324.63487563022346,324.63487563022346,1400
2023-03-16,328.4317932128906,328.4317932128906,325.5841187052644,325.5841187052644,400
2023-03-17,327.4825439453125,330.3302182404891,326.5333191802536,330.3302182404891,1700
2023-03-20,325.5841064453125,325.5841064453125,325.5841064453125,325.5841064453125,600
2023-03-22,328.4317932128906,328.4317932128906,327.4825683770152,327.4825683770152,700
2023-03-23,332.22869873046875,334.1271484375,327.4825744628906,327.4825744628906,1400
2023-03-24,327.4825439453125,332.2286677706069,327.4825439453125,332.2286677706069,7300
2023-03-27,323.6856384277344,330.3302116505911,323.6856384277344,330.3302116505911,4600
2023-03-28,321.7872314453125,321.7872314453125,320.83800657379237,320.83800657379237,2900
2023-03-29,322.7364196777344,322.7364196777344,321.78719491397635,321.78719491397635,300
2023-03-30,324.6348876953125,326.53333733095764,321.7872132418449,321.7872132418449,3200
2023-03-31,328.4317932128906,328.4317932128906,324.634893869389,324.634893869389,3200
2023-04-03,325.5841064453125,328.43178084570883,325.5841064453125,328.43178084570883,1100
2023-04-04,326.5333251953125,331.27944910803507,326.5333251953125,331.27944910803507,1700
2023-04-05,324.6348876953125,326.53333733095764,324.6348876953125,326.53333733095764,1000
2023-04-06,325.5841064453125,325.5841064453125,323.6856568450483,324.63488164518037,2000
2023-04-07,326.5333251953125,326.5333251953125,326.5333251953125,326.5333251953125,100
2023-04-10,327.4825439453125,327.4825439453125,327.4825439453125,327.4825439453125,1400
2023-04-11,327.4825439453125,327.4825439453125,327.4825439453125,327.4825439453125,0
2023-04-12,325.5841064453125,328.43178084570883,325.5841064453125,328.43178084570883,200
2023-04-13,325.5841064453125,325.5841064453125,325.5841064453125,325.5841064453125,0
2023-04-14,324.6348876953125,324.6348876953125,324.6348876953125,324.6348876953125,300
2023-04-17,324.6348876953125,324.6348876953125,324.6348876953125,324.6348876953125,100
2023-04-18,325.5841064453125,327.4825560455767,319.88875764451984,327.4825560455767,6900
2023-04-19,323.6856384277344,323.6856384277344,322.73641368161196,322.73641368161196,3400
2023-04-20,319.8887634277344,319.8887634277344,319.8887634277344,319.8887634277344,4000
2023-04-21,323.6856384277344,328.4317621583463,323.6856384277344,326.53331266610155,4300
2023-04-24,329.3810119628906,329.3810119628906,322.7364382345326,323.6856630528695,1000
2023-04-25,327.4825439453125,327.4825439453125,323.68564488507695,323.68564488507695,1000
2023-04-26,323.6856384277344,327.4825374122239,322.73641368161196,327.4825374122239,1300
2023-04-27,325.5841064453125,325.5841064453125,319.88875764451984,323.6856568450483,4700
2023-04-28,324.6348876953125,325.58411251313504,321.7872132418449,321.7872132418449,1400
2023-05-01,322.7364196777344,322.7364196777344,319.88874538646024,319.88874538646024,4100
2023-05-02,320.8379821777344,320.8379821777344,319.888757378392,319.888757378392,1900
2023-05-08,321.7872314453125,321.7872314453125,320.83800657379237,320.83800657379237,600
2023-05-09,321.7872314453125,321.7872314453125,321.7872314453125,321.7872314453125,100
2023-05-10,317.9903259277344,327.4825744628906,317.9903259277344,321.7872253417969,11100
2023-05-11,318.9395446777344,318.9395446777344,315.14264533633275,315.14264533633275,500
2023-05-12,318.9395446777344,320.8379943484352,318.9395446777344,318.9395446777344,400
2023-05-15,317.04107666015625,317.04107666015625,316.0918518797366,316.0918518797366,1200
2023-05-16,313.2441711425781,314.19339590361625,311.3457216205019,313.2441711425781,4200
2023-05-17,313.2441711425781,313.2441711425781,312.29494638154,313.2441711425781,300
2023-05-18,313.2441711425781,313.2441711425781,313.2441711425781,313.2441711425781,300
2023-05-19,314.1933898925781,314.1933898925781,313.2441651497002,314.1933898925781,500
