Price,Close,High,Low,Open,Volume
2022-03-11,292.2400817871094,296.99969223966815,285.57662715352706,296.99969223966815,25300
2022-03-14,300.8074035644531,302.7112478908104,292.24010409584525,292.24010409584525,24300
2022-03-15,299.8554992675781,304.6151103670635,297.95165482778395,299.8554992675781,19200
2022-03-16,318.8939514160156,319.8458736590485,298.90358431232505,302.71127328445664,67900
2022-03-17,327.4612121582031,328.41313428656997,318.8939130029013,320.79775725963503,46700
2022-03-18,320.7977600097656,326.5092928289306,320.7977600097656,321.74968214629314,15500
2022-03-22,318.8939514160156,323.65356263118,318.8939514160156,323.65356263118,20900
2022-03-23,327.4612121582031,333.1727449284043,322.7016015163688,323.6535236447356,86100
2022-03-24,329.3650817871094,332.2208483921999,321.7497041735346,327.4612373837157,24600
2022-03-25,331.2688903808594,331.2688903808594,319.8458251953125,329.3650461832682,41200
2022-03-28,325.557373046875,328.41313947711075,324.60545090346307,328.41313947711075,9000
2022-03-29,325.557373046875,329.3650616205226,321.7496844732273,329.3650616205226,11200
2022-03-30,329.42156982421875,331.35366114283585,323.6252958683674,330.38761548352727,20900
2022-03-31,324.5913391113281,329.42156737191334,322.659247807094,324.5913391113281,15800
2022-04-01,323.62530517578125,323.62530517578125,315.89693967904617,320.7271681145056,21300
2022-04-04,326.5234069824219,329.42154373078654,317.82899673732777,322.65922465126897,29100
2022-04-05,330.3876037597656,331.3536493847942,323.62528438456576,326.5234212596514,33600
2022-04-06,326.5234069824219,327.4894525652101,320.7271334856925,324.5913158168454,16400
2022-04-07,320.7271423339844,323.6252791623035,316.8629598962255,319.76109672454464,37700
2022-04-08,320.7271423339844,323.6252791623035,316.8629598962255,323.6252791623035,53100
2022-04-11,312.0327453613281,322.6592475253362,312.0327453613281,318.79506492024234,21000
2022-04-12,301.40625,312.0327524038462,301.40625,310.1006610576923,34400
2022-04-13,312.998779296875,312.998779296875,299.4741406852816,299.4741406852816,23100
2022-04-14,311.06671142578125,313.96484848875434,306.2364829874927,308.1685743628081,14600
2022-04-15,318.7950744628906,337.1499423865116,308.1685719807943,318.7950744628906,185900
2022-04-18,327.4894714355469,331.35365398935863,312.9987868587528,331.35365398935863,52500
2022-04-19,326.5234069824219,332.31968047915126,325.55736139963363,327.4894525652101,26600
2022-04-20,321.6932067871094,326.52343511724615,320.727161121082,324.59134378519144,27900
2022-04-21,318.7950744628906,324.5913485440341,317.82902878270005,320.7271658232718,19300
2022-04-22,313.9648132324219,314.93085881159857,307.2024941781851,313.9648132324219,29500
2022-04-25,312.998779296875,315.8969161422164,305.2704143759645,310.10064245153353,27300
2022-04-26,318.7950744628906,318.7950744628906,308.1685719807943,312.0327547015566,19700
2022-04-27,316.86297607421875,319.76111305050733,311.0667021216416,315.8969304154559,14300
2022-04-28,336.1838684082031,336.1838684082031,315.896910831846,323.6252756228392,109400
2022-05-02,315.8969421386719,333.28576464171806,313.96485074944457,325.55739908480865,132600
2022-05-06,317.8290100097656,323.62528374854554,308.16855377846576,316.8629643866356,50600
2022-05-09,311.06671142578125,321.693213990016,310.10066573812355,321.693213990016,26500
2022-05-10,312.998779296875,312.998779296875,302.3722775306231,308.16855122130596,25100
2022-05-11,312.998779296875,312.998779296875,309.13459683641975,312.998779296875,4100
2022-05-12,306.2364807128906,311.06670911530216,306.2364807128906,309.1346177543375,9600
2022-05-13,309.13458251953125,314.93085594177245,306.2364458084106,306.2364458084106,34100
2022-05-16,304.30438232421875,310.1006562732515,302.37229100787454,310.1006562732515,16500
2022-05-17,303.3383483886719,306.23648547518786,300.4402113021559,306.23648547518786,14300
2022-05-18,306.2364807128906,307.2025263933729,302.3722979909614,306.2364807128906,9800
2022-05-19,300.440185546875,302.37227677225684,299.47413993418405,299.47413993418405,18700
2022-05-20,297.5420837402344,304.3044038252397,296.57603801380503,300.4402209195224,20100
2022-05-23,304.30438232421875,304.30438232421875,299.47415403335816,300.44019969153027,16100
2022-05-24,299.4741516113281,304.3043798631237,297.5420603106099,304.3043798631237,11100
2022-05-25,302.3722839355469,303.3383295711237,297.54205575766275,300.44019266439324,18600
2022-05-26,303.3383483886719,304.3043940841772,298.5081199111453,299.4741656066506,20900
2022-05-27,304.30438232421875,307.2025192987351,303.33833666604664,304.30438232421875,3600
2022-05-30,307.2025146484375,308.16856029198607,303.33833207424334,303.33833207424334,17600
2022-05-31,316.86297607421875,316.86297607421875,307.2025194865901,308.168565145353,27600
2022-06-01,323.62530517578125,323.62530517578125,312.99880261777054,312.99880261777054,20400
2022-06-02,327.4894714355469,327.4894714355469,318.7950606894704,323.6252888817351,34500
2022-06-03,320.7271423339844,330.38759842838147,317.82900550566524,330.38759842838147,28700
2022-06-06,318.7950744628906,323.6253028638435,317.82902878270005,318.7950744628906,5500
2022-06-07,314.9308776855469,321.69319714505247,312.9987864114024,315.8969233226191,22200
2022-06-08,317.8290100097656,322.6592381254155,315.89691876350565,318.7950556328956,9200
2022-06-09,318.7950744628906,321.69321150346235,315.8969374223189,317.82902878270005,10600
2022-06-10,318.7950744628906,319.7611201430812,313.96484606193775,315.8969374223189,16900
2022-06-13,317.8290100097656,320.72714687915555,314.93087314037564,314.93087314037564,7200
2022-06-14,316.86297607421875,316.86297607421875,313.96483909793017,313.96483909793017,24900
2022-06-15,313.9648132324219,317.8289955491286,313.9648132324219,314.93085881159857,5300
2022-06-16,313.9648132324219,318.7950411283053,313.9648132324219,313.9648132324219,11800
2022-06-17,306.2364807128906,310.1006634348198,303.3383436714437,303.3383436714437,20100
2022-06-20,295.6099548339844,311.0666844985064,293.6778636259191,311.0666844985064,27900
2022-06-21,312.0327453613281,312.0327453613281,298.50810624349964,298.50810624349964,11600
2022-06-22,309.13458251953125,314.93085594177245,301.40621795654295,314.93085594177245,8500
2022-06-23,309.13458251953125,315.896901512146,302.37226352691647,305.2704002380371,57300
2022-06-24,302.3722839355469,308.16855774900785,302.3722839355469,305.27042084227736,51500
2022-06-27,299.4741516113281,306.236471163842,297.5420603106099,304.3043798631237,31000
2022-06-28,298.50811767578125,303.3383461171369,298.50811767578125,299.47416336405234,8600
2022-06-29,295.6099548339844,300.4401828541475,293.6778636259191,296.576000438017,21200
2022-06-30,296.57598876953125,297.5420343355558,291.74576093940857,293.67785207145766,22500
2022-07-01,292.71185302734375,294.6439444664681,287.8816244295328,293.67789874690595,37100
2022-07-04,289.8136901855469,294.643918355306,287.88159891764326,290.77973581949874,42000
2022-07-05,289.8136901855469,292.71182708740236,286.9155532836914,291.74578145345055,49800
2022-07-06,289.8136901855469,292.71182708740236,287.88159891764326,288.84764455159507,12000
2022-07-07,299.4741516113281,304.3043798631237,290.779740758096,292.71183205881425,60000
2022-07-08,295.6099548339844,303.3383196662454,295.6099548339844,297.5420460420496,36300
2022-07-11,293.6778869628906,300.44020672848353,293.6778869628906,294.6439326436896,21000
2022-07-12,290.77972412109375,292.7118153112671,289.81367852600704,292.7118153112671,18400
2022-07-13,293.6778869628906,295.6099783244886,289.8137042396947,289.8137042396947,20100
2022-07-14,293.6778869628906,295.6099783244886,291.7457956012927,291.7457956012927,17000
2022-07-15,291.74578857421875,293.6778798892798,290.77974291668824,293.6778798892798,19400
2022-07-19,295.6099548339844,295.6099548339844,289.81368120978857,290.77972681382124,43800
2022-07-20,297.5420837402344,298.5081294666637,292.7118551080877,295.6099922873757,21500
2022-07-21,298.50811767578125,298.50811767578125,295.60998061096785,297.5420719875101,8400
2022-07-22,298.50811767578125,303.3383461171369,296.57602629923895,303.3383461171369,17800
2022-07-25,299.4741516113281,300.4401972616872,298.508105960969,298.508105960969,7300
2022-07-26,304.30438232421875,304.30438232421875,300.44019969153027,302.37229100787454,16500
2022-07-27,305.2704162597656,305.2704162597656,300.4401881543896,300.4401881543896,8700
2022-07-28,308.1685485839844,308.1685485839844,304.304366156599,305.27041176344534,12700
2022-07-29,321.6932067871094,321.6932067871094,304.304384798617,309.13461312875376,94600
2022-08-01,308.1685485839844,312.9987766182161,301.40622933605994,310.10063979767705,113500
2022-08-02,305.2704162597656,310.10064436514165,297.54205129116394,308.1685531229912,63900
2022-08-03,301.40625,305.27043269230774,300.4402043269231,305.27043269230774,21700
2022-08-04,305.2704162597656,305.2704162597656,301.4062337754648,302.37227939653997,21100
2022-08-05,304.30438232421875,310.1006562732515,304.30438232421875,305.2704279823909,33900
2022-08-08,303.3383483886719,306.23648547518786,303.3383483886719,304.3043940841772,6300
2022-08-09,299.4741516113281,304.3043798631237,298.508105960969,304.3043798631237,14200
2022-08-10,296.57598876953125,298.5080799015803,296.57598876953125,297.5420343355558,29800
2022-08-12,303.3383483886719,303.3383483886719,295.6099828246293,295.6099828246293,12700
2022-08-15,311.06671142578125,312.03275711343895,298.5081174862311,303.3383459245196,55500
2022-08-16,310.1006774902344,312.9988146630403,302.3723116960852,312.9988146630403,34000
2022-08-17,314.9308776855469,314.9308776855469,306.23646695189683,308.1685582260413,44600
2022-08-18,317.8290100097656,317.8290100097656,310.10064502472574,312.99878189411567,27800
2022-08-19,312.0327453613281,320.7271562227893,311.06669971005465,317.82901926896886,70200
2022-08-22,305.2704162597656,312.03273560729207,304.3043706386904,312.03273560729207,64200
2022-08-23,310.1006774902344,311.066723214503,305.27044886889115,307.20254031742843,21000
2022-08-24,310.1006774902344,310.1006774902344,307.20254031742843,307.20254031742843,2900
2022-08-25,312.998779296875,316.86296175733025,310.10064245153353,310.10064245153353,21400
2022-08-26,312.998779296875,318.7950529875579,310.10064245153353,312.998779296875,32700
2022-08-29,304.30438232421875,305.2704279823909,297.5420627170139,305.2704279823909,29800
2022-08-30,306.2364807128906,309.1346177543375,304.304389351926,304.304389351926,12400
2022-08-31,306.2364807128906,309.1346177543375,306.2364807128906,306.2364807128906,2200
2022-09-01,304.30438232421875,307.2025192987351,300.44019969153027,304.30438232421875,10600
2022-09-02,303.3383483886719,305.27043977968253,299.4741656066506,305.27043977968253,16400
2022-09-05,299.4741516113281,303.3383342127646,296.57601466025073,303.3383342127646,19000
2022-09-06,292.71185302734375,301.40626450340346,284.9834872708462,299.47417306427906,99500
2022-09-07,295.6099548339844,295.6099548339844,289.81368120978857,293.6778636259191,26300
2022-09-08,295.6099548339844,296.576000438017,292.7118180218865,295.6099548339844,4000
2022-09-09,295.6099548339844,298.5080916460822,293.6778636259191,294.6439092299517,5600
2022-09-12,300.440185546875,301.4062311595659,295.60995748342043,295.60995748342043,21700
2022-09-13,298.50811767578125,300.4402090523235,296.57602629923895,300.4402090523235,11400
2022-09-14,301.40625,301.40625,289.81370192307696,297.5420673076923,33500
2022-09-15,298.50811767578125,300.4402090523235,295.60998061096785,300.4402090523235,6800
2022-09-16,297.5420837402344,297.5420837402344,291.7458093816584,295.6099922873757,17900
2022-09-20,294.6439208984375,299.4741491098873,292.7118296138576,299.4741491098873,11700
2022-09-21,288.84765625,293.67788461538464,286.9155649038462,292.71183894230774,32200
2022-09-22,288.84765625,288.84765625,280.1532451923077,281.11929086538464,29500
2022-09-26,285.94952392578125,288.8476609925966,283.05138685896594,284.9834782368428,14700
2022-09-27,283.0513610839844,286.9155434878613,283.0513610839844,283.0513610839844,22600
2022-09-28,274.3569641113281,283.05137494584204,272.42487281476946,283.05137494584204,29800
2022-09-29,280.15325927734375,284.9834878855738,275.3230306691137,276.2890763907597,13100
2022-09-30,272.42486572265625,279.1871850845661,270.4927744763963,279.1871850845661,20700
2022-10-03,271.4588317871094,275.3230144460006,268.5606947929409,270.4927861223866,17200
2022-10-04,278.22113037109375,279.18717596266004,272.424856821696,272.424856821696,14600
2022-10-05,279.18719482421875,281.1192861378812,276.2890578537251,280.15324048105,12500
2022-10-06,280.15325927734375,284.0174421639278,278.2211678340517,279.1872135556977,8100
2022-10-07,283.0513610839844,283.0513610839844,276.2890418771998,279.1871786801075,7300
2022-10-11,276.2890625,282.08533653846155,275.3230168269231,280.1532451923077,10400
2022-10-12,277.2550964355469,278.2211420677265,275.3230051711877,275.3230051711877,3600
2022-10-13,276.2890625,281.11929086538464,275.3230168269231,281.11929086538464,12700
2022-10-14,282.0853271484375,282.0853271484375,276.2890533029217,277.255098943841,26500
2022-10-17,281.1192932128906,281.1192932128906,275.3230191260269,278.22115616945877,11800
2022-10-18,283.0513610839844,284.98345228592285,281.1192698820459,283.0513610839844,33800
2022-10-19,282.0853271484375,288.84764663487266,281.1192815075182,281.1192815075182,10200
2022-10-20,284.0174255371094,285.9495168672938,283.05137987201715,284.0174255371094,3500
2022-10-21,282.0853271484375,284.98346407119544,282.0853271484375,284.0174184302761,4000
2022-10-24,285.94952392578125,288.8476609925966,282.08534117002745,286.91556961471974,23900
2022-10-25,283.0513610839844,289.813680290769,276.2890418771998,288.84763468979975,28500
2022-10-26,285.94952392578125,287.8816153036582,284.9834782368428,287.8816153036582,9600
2022-10-27,286.9155578613281,286.9155578613281,282.0853296145044,284.9834665625986,7500
2022-10-28,288.84765625,289.81370192307696,280.1532451923077,286.9155649038462,61700
2022-10-31,271.4588317871094,272.4248774518322,256.0021011515444,265.6625577987725,168500
2022-11-01,268.5606994628906,269.5267451444118,264.69651673680585,269.5267451444118,24500
2022-11-02,265.66253662109375,267.5946277965199,261.7983542702415,265.66253662109375,24500
2022-11-04,263.73046875,267.5946514423077,262.7644230769231,265.66256009615387,21400
2022-11-07,265.66253662109375,266.6285822088068,263.7304454456676,264.69649103338065,8900
2022-11-08,267.5946350097656,267.5946350097656,263.73045255475097,263.73045255475097,10900
2022-11-09,267.5946350097656,268.56068062351926,265.6625437822583,265.6625437822583,6500
2022-11-10,265.66253662109375,268.5606733842329,263.7304454456676,267.5946277965199,10600
2022-11-11,265.66253662109375,266.6285822088068,263.7304454456676,266.6285822088068,14600
2022-11-14,270.4927978515625,270.4927978515625,265.6625693184989,265.6625693184989,21200
2022-11-15,268.5606994628906,270.492790825933,267.59465378136946,270.492790825933,6500
2022-11-16,270.4927978515625,270.4927978515625,266.6286150251116,267.59466073172433,11200
2022-11-17,273.3908996582031,273.3908996582031,270.4927629127098,270.4927629127098,11100
2022-11-18,268.5606994628906,273.39092787049657,268.5606994628906,271.4588365074542,8400
2022-11-21,269.5267333984375,272.42487031670026,268.56068775901656,270.49277903785844,13000
2022-11-22,271.4588317871094,275.3230144460006,270.4927861223866,271.4588317871094,29100
2022-11-24,274.3569641113281,278.2211467044454,272.42487281476946,272.42487281476946,9700
2022-11-25,277.2550964355469,279.1871876999061,275.3230051711877,275.3230051711877,15500
2022-11-28,276.2890625,280.1532451923077,273.3909254807692,278.22115384615387,27400
2022-11-29,274.3569641113281,276.2890554078868,273.3909184630488,276.2890554078868,9500
2022-11-30,274.3569641113281,276.2890554078868,273.3909184630488,276.2890554078868,4600
2022-12-01,276.2890625,278.22115384615387,273.3909254807692,276.2890625,20600
2022-12-02,271.4588317871094,273.390923116555,270.4927861223866,272.4248774518322,25900
2022-12-05,269.5267333984375,273.3909159561212,267.5946421195957,273.3909159561212,9800
2022-12-06,267.5946350097656,268.56068062351926,266.62858939601193,267.5946350097656,7800
2022-12-07,265.66253662109375,267.5946277965199,261.7983542702415,265.66253662109375,24900
2022-12-08,262.7644348144531,264.69652624691236,262.7644348144531,263.73048053068277,10700
2022-12-09,265.66253662109375,266.6285822088068,262.7643998579545,265.66253662109375,10200
2022-12-12,266.62860107421875,266.62860107421875,262.76441844995475,264.69650976208675,15700
2022-12-13,269.5267333984375,270.49277903785844,266.62859648017474,270.49277903785844,20000
2022-12-14,267.5946350097656,270.4927718510266,266.62858939601193,270.4927718510266,17100
2022-12-15,266.62860107421875,270.4927836984828,265.66255541815275,267.59464673028475,14800
2022-12-16,267.5946350097656,267.5946350097656,262.7644069409973,266.62858939601193,16700
2022-12-19,264.6965026855469,266.6285939460253,264.6965026855469,265.6625483157861,9300
2022-12-20,261.7983703613281,265.6625529496872,261.7983703613281,265.6625529496872,19500
2022-12-21,258.9002380371094,270.49278600892023,256.96814670847425,264.6965120230148,28300
2022-12-22,252.13792419433594,260.832335373451,252.13792419433594,258.9002440003143,42600
2022-12-23,249.23977661132812,252.13791354866916,246.3416396739871,251.1718679028888,32500
2022-12-26,246.34164428710938,250.20582694259346,245.37559862323837,249.23978127872243,16900
2022-12-27,247.30767822265625,248.2737238407135,246.341632604599,247.30767822265625,22600
2022-12-28,247.30767822265625,247.30767822265625,244.4095413684845,247.30767822265625,21200
2022-12-29,253.1039581298828,253.1039581298828,244.4095473544288,247.30768427958014,7400
2022-12-30,251.171875,254.07001201923077,251.171875,253.10396634615387,5100
2023-01-04,251.171875,254.07001201923077,251.171875,254.07001201923077,7000
2023-01-05,248.2737274169922,250.20581868093765,247.30768178501947,247.30768178501947,11700
2023-01-06,249.23977661132812,252.13791354866916,247.30768531976744,247.30768531976744,4500
2023-01-10,252.13792419433594,252.13792419433594,249.23978713463092,249.23978713463092,2800
2023-01-11,255.03604125976562,255.03604125976562,250.2058132056034,253.10395003810075,7900
2023-01-12,255.03604125976562,255.03604125976562,251.17185881643584,255.03604125976562,5300
2023-01-13,257.9342041015625,258.9002498098081,252.1379298520892,255.03606697682585,25700
2023-01-16,256.9681396484375,257.9341852862136,255.03604837288535,256.9681396484375,8500
2023-01-17,257.9342041015625,259.8662955180536,256.0021126850714,257.9342041015625,18000
2023-01-18,261.7983703613281,262.7644160084179,255.03605083169973,257.93418777296904,24900
2023-01-19,263.73046875,266.6286057692308,261.7983774038462,261.7983774038462,33900
2023-01-20,267.5946350097656,270.4927718510266,264.6964981685046,264.6964981685046,62400
2023-01-23,275.3230285644531,277.2551199929756,268.56070856462446,268.56070856462446,81000
2023-01-24,289.8136901855469,293.67787272135416,273.3909144083659,276.2890513102214,256300
2023-01-25,289.8136901855469,292.71182708740236,282.0853251139323,284.9834620157878,100200
2023-01-26,285.94952392578125,289.81370668153505,285.94952392578125,287.8816153036582,46200
2023-01-27,289.8136901855469,298.5081008911133,282.0853251139323,289.8136901855469,84800
2023-01-30,291.74578857421875,294.6439255468103,285.9495146290356,293.6778798892798,75800
2023-01-31,302.3722839355469,307.202512113431,291.7457819442018,295.6099644865091,179200
2023-02-01,278.22113037109375,279.18717596266004,265.6625376807319,270.49276563856336,274700
2023-02-02,270.4927978515625,280.15325491768976,269.5267521449498,280.15325491768976,95200
2023-02-03,269.5267333984375,269.5267333984375,267.5946421195957,268.56068775901656,49300
2023-02-06,272.42486572265625,275.3230025920462,265.6625463607463,269.52672885326626,37600
2023-02-07,270.4927978515625,272.42488926478796,270.4927978515625,272.42488926478796,10100
2023-02-08,271.4588317871094,274.3569687812778,270.4927861223866,270.4927861223866,32300
2023-02-09,269.5267333984375,273.3909159561212,269.5267333984375,271.4588246772793,19600
2023-02-10,270.4927978515625,271.45884355817526,268.5607064383371,270.4927978515625,13300
2023-02-13,269.5267333984375,270.49277903785844,268.56068775901656,268.56068775901656,16400
2023-02-14,268.5606994628906,272.4248821889754,268.5606994628906,269.5267451444118,13900
2023-02-15,268.5606994628906,271.4588365074542,267.59465378136946,267.59465378136946,37500
2023-02-16,270.4927978515625,272.42488926478796,268.5607064383371,268.5607064383371,17800
2023-02-17,273.3908996582031,274.35694524003424,270.4927629127098,270.4927629127098,5700
2023-02-20,271.4588317871094,275.3230144460006,270.4927861223866,270.4927861223866,19300
2023-02-21,272.42486572265625,274.3569569689162,272.42486572265625,273.3909113457862,20100
2023-02-22,273.3908996582031,273.3908996582031,270.4927629127098,272.424854076372,6100
2023-02-24,271.4588317871094,274.3569687812778,270.4927861223866,274.3569687812778,8300
2023-02-27,271.4588317871094,273.390923116555,271.4588317871094,273.390923116555,4900
2023-02-28,271.4588317871094,272.4248774518322,270.4927861223866,272.4248774518322,5700
2023-03-01,270.4927978515625,272.42488926478796,270.4927978515625,272.42488926478796,4900
2023-03-02,273.3908996582031,274.35694524003424,272.424854076372,272.424854076372,13500
2023-03-03,274.3569641113281,278.2211467044454,273.3909184630488,276.2890554078868,56800
2023-03-06,287.881591796875,299.4741391175545,276.28904447619544,278.2211356963087,166600
2023-03-07,287.881591796875,292.71181984715815,284.9834549667051,287.881591796875,20000
2023-03-08,290.77972412109375,292.7118153112671,283.0513593604002,287.8815873358337,57200
2023-03-09,289.8136901855469,291.74578145345055,288.84764455159507,288.84764455159507,9500
2023-03-10,284.98345947265625,290.7797332246425,283.05136822199415,290.7797332246425,16800
2023-03-13,281.1192932128906,282.0853388940346,275.3230191260269,280.1532475317467,17000
2023-03-14,275.3230285644531,277.2551199929756,272.42489142166943,277.2551199929756,29200
2023-03-15,277.2550964355469,279.1871876999061,273.3909139068285,276.2890508033673,8100
2023-03-16,276.2890625,277.25510817307696,270.49278846153845,274.3569711538462,8600
2023-03-17,285.94952392578125,287.8816153036582,273.3909299695814,277.2551127253352,15600
2023-03-20,266.62860107421875,270.4927836984828,262.76441844995475,268.5606923863508,84900
2023-03-22,267.5946350097656,267.5946350097656,262.7644069409973,267.5946350097656,25800
2023-03-23,265.66253662109375,268.5606733842329,264.69649103338065,266.6285822088068,23900
2023-03-24,265.66253662109375,268.5606733842329,265.66253662109375,265.66253662109375,6900
2023-03-27,271.4588317871094,274.3569687812778,268.5606947929409,268.5606947929409,15200
2023-03-28,270.4927978515625,271.45884355817526,270.4927978515625,271.45884355817526,2900
2023-03-29,271.4588317871094,273.390923116555,268.5606947929409,273.390923116555,9500
2023-03-30,277.3176574707031,277.3176574707031,269.5058924715284,274.3882455960126,2600
2023-03-31,277.3176574707031,277.3176574707031,271.4588337213221,277.3176574707031,5500
2023-04-03,279.2705993652344,283.17648187383907,272.4353049751762,276.34118748378086,24900
2023-04-04,279.2705993652344,279.2705993652344,277.31765811093203,279.2705993652344,1900
2023-04-05,278.29412841796875,279.2705990439967,276.34118716591286,279.2705990439967,3100
2023-04-06,276.3411865234375,279.2705983947107,275.36471589967977,279.2705983947107,9200
2023-04-07,279.2705993652344,279.2705993652344,276.34118748378086,278.2941287380832,6300
2023-04-10,281.2235412597656,283.176482518514,280.2470706303914,281.2235412597656,5800
2023-04-11,280.2470703125,281.22354094076655,279.27059968423345,279.27059968423345,6700
2023-04-12,282.20001220703125,283.17648283750543,282.20001220703125,282.20001220703125,4400
2023-04-13,281.2235412597656,284.1529531478882,281.2235412597656,284.1529531478882,11500
2023-04-14,277.3176574707031,283.17648122008416,277.3176574707031,280.24706934539364,8000
2023-04-17,276.3411865234375,276.3411865234375,275.36471589967977,276.3411865234375,1900
2023-04-18,278.29412841796875,282.2000109220806,277.3176577919408,282.2000109220806,4700
2023-04-19,278.29412841796875,283.17648154810854,276.34118716591286,277.3176577919408,6200
2023-04-20,278.29412841796875,278.29412841796875,276.34118716591286,277.3176577919408,4000
2023-04-21,280.2470703125,281.22354094076655,277.31765842770034,281.22354094076655,13600
2023-04-24,279.2705993652344,282.2000112466879,276.34118748378086,282.2000112466879,3200
2023-04-25,279.2705993652344,280.24706999238555,278.2941287380832,279.2705993652344,8300
2023-04-26,283.1764831542969,283.1764831542969,278.29412999646416,279.2706006280307,8900
2023-04-27,279.2705993652344,283.17648187383907,279.2705993652344,279.2705993652344,14600
2023-04-28,280.2470703125,284.1529528255662,280.2470703125,283.17648219729966,15600
2023-05-01,277.3176574707031,280.24706934539364,277.3176574707031,277.3176574707031,12700
2023-05-02,278.29412841796875,279.2705990439967,278.29412841796875,279.2705990439967,6900
2023-05-08,280.2470703125,280.2470703125,277.31765842770034,278.2941290559669,9500
2023-05-09,281.2235412597656,281.2235412597656,277.31765874226886,278.29412937164307,5200
2023-05-10,285.1294250488281,290.01177821747245,278.29413061272606,279.27060124645493,22500
2023-05-11,284.1529541015625,287.08236599951675,284.1529541015625,285.1294247342139,5500
2023-05-12,281.2235412597656,286.10589440663654,281.2235412597656,286.10589440663654,12200
2023-05-15,293.9176330566406,307.5882206406704,290.98822143149135,302.7058679320883,145600
2023-05-16,292.941162109375,295.8705737304688,290.0117504882813,295.8705737304688,30900
2023-05-17,291.9646911621094,294.8941027791205,290.9882206231057,294.8941027791205,20700
