Price,Close,High,Low,Open,Volume
Ticker,3449.T,3449.T,3449.T,3449.T,3449.T
Date,,,,,
2022-01-04,922.4917602539062,933.6578616350057,919.0560367520295,932.7989307595365,21000
2022-01-05,923.3505859375,926.7863090479651,918.1970012718024,919.9148628270349,10400
2022-01-06,927.6453247070312,935.3757024129231,916.4792235762985,916.4792235762985,29600
2022-01-07,920.77392578125,931.9400274931495,911.3256858711812,927.6453729885728,11200
2022-01-11,902.736328125,919.0560143613226,900.1595355613701,919.0560143613226,15600
2022-01-12,908.748779296875,913.9023640565927,903.5951945371575,904.4541253304437,7900
2022-01-13,901.8773803710938,914.7613429478237,901.8773803710938,914.7613429478237,7800
2022-01-14,901.8773803710938,906.172034563337,884.6987636021205,902.7363112095424,24000
2022-01-17,893.2880859375,901.8773944561299,893.2880859375,901.8773944561299,13100
2022-01-18,888.1345825195312,898.4417536899707,883.8399278651815,898.4417536899707,28800
2022-01-19,883.8399047851562,888.1345593273581,881.2631120598351,883.8399047851562,29800
2022-01-20,887.2755126953125,889.8523050845534,876.1094123419349,879.5451355275895,18100
2022-01-21,876.1094970703125,880.404151467716,866.6612573960249,876.1094970703125,19000
2022-01-24,893.2880859375,893.2880859375,868.3790912334736,868.3790912334736,8600
2022-01-25,877.8273315429688,893.2880868930406,872.6737464262782,893.2880868930406,15400
2022-01-26,889.8524169921875,889.8524169921875,877.8273843301309,877.8273843301309,6400
2022-01-27,876.9683837890625,893.2880696773996,872.6737296079211,879.5451762977473,26300
2022-01-28,876.1094970703125,883.8398749856389,875.2505661908318,878.6862897087547,10200
2022-01-31,877.8273315429688,884.6987783652229,866.6612304568058,880.4041241013141,5300
2022-02-01,876.1094970703125,879.5452205882353,872.6737735523898,877.827358829274,16000
2022-02-02,883.8399047851562,884.6988356935967,876.1095266091928,876.1095266091928,7600
2022-02-03,878.686279296875,883.8398645126924,875.2505558196633,883.8398645126924,5700
2022-02-04,876.9683837890625,879.5451762977473,871.8147987716928,876.1094529528342,8100
2022-02-07,880.404052734375,882.121914300686,876.1093988185975,876.1093988185975,6600
2022-02-08,881.2630615234375,885.5577158193607,879.5451998050683,884.6987849601761,8400
2022-02-09,893.2880859375,894.147016789363,881.2630540114183,881.2630540114183,16700
2022-02-10,876.1094970703125,894.1470455394073,864.9433956370634,867.5201882755056,61800
2022-02-14,871.8148193359375,877.8273353313577,863.2255107710514,867.5201650534945,29800
2022-02-15,867.5201416015625,876.1094499342512,867.5201416015625,868.3790724348314,13000
2022-02-16,867.5201416015625,871.8147957679068,867.5201416015625,871.8147957679068,7200
2022-02-17,869.238037109375,870.9558988427927,867.5201753759573,868.3791062426661,9000
2022-02-18,868.379150390625,871.814874032131,860.6487721972367,860.6487721972367,11400
2022-02-21,870.096923828125,873.5326471206349,866.6612005356152,867.5201313587426,7300
2022-02-22,867.5201416015625,870.955864934638,867.5201416015625,867.5201416015625,11700
2022-02-24,867.5201416015625,870.955864934638,864.084418268487,867.5201416015625,17200
2022-02-25,860.648681640625,867.52012820063,860.648681640625,860.648681640625,11000
2022-02-28,864.0844116210938,865.8022732744159,860.6486883144493,860.6486883144493,3100
2022-03-01,872.6737670898438,872.6737670898438,860.6487348661649,860.6487348661649,6000
2022-03-02,863.2254638671875,869.2379795359142,860.6486714377332,869.2379795359142,5400
2022-03-03,859.7898559570312,864.0845105821913,859.7898559570312,863.2255796571593,7000
2022-03-04,861.5076904296875,863.2255522251604,857.213035941005,859.7898286342145,18000
2022-03-07,843.4701538085938,858.9309101920506,834.0219137964813,856.3541174614745,33500
2022-03-08,834.0218505859375,852.0593983329043,832.3039888957502,842.611159036874,13100
2022-03-09,841.7522583007812,857.2130140654895,834.0218804184271,834.0218804184271,16800
2022-03-10,852.9183349609375,858.0719200664416,845.1879573026813,845.1879573026813,2500
2022-03-11,875.25048828125,875.25048828125,851.2004257965837,851.2004257965837,12000
2022-03-14,864.9434204101562,875.2505912591353,861.5076967938298,875.2505912591353,5700
2022-03-15,874.3916015625,876.1094632551572,864.9433622528855,864.9433622528855,10500
2022-03-16,874.3916015625,875.2505324088286,871.8148090235142,874.3916015625,3900
2022-03-17,871.8148193359375,881.2630587573121,868.379095909983,874.3916119054032,14100
2022-03-18,872.6737670898438,876.1094905823235,870.096974470484,871.8148362167238,7400
2022-03-22,864.0844116210938,875.2505123676884,862.3665499677714,872.673719887705,9800
2022-03-23,870.096923828125,872.6737162975074,861.5076155968503,870.9558546512525,13400
2022-03-24,881.2630615234375,886.4166466785454,864.0844443397448,869.2380294948526,18800
2022-03-25,872.6737670898438,884.6987993135227,870.096974470484,884.6987993135227,5700
2022-03-28,863.2254638671875,871.8147719653684,863.2254638671875,867.520117916278,6700
2022-03-29,871.8148193359375,888.9934364657096,862.3665799145627,888.9934364657096,9100
