Price,Close,High,Low,Open,Volume
2022-03-29,28.126935958862305,28.126935958862305,28.126935958862305,28.126935958862305,18000
2022-03-30,28.617523193359375,28.97183497712554,28.126937070779285,28.126937070779285,43200
2022-03-31,28.617523193359375,28.617523193359375,28.235955793255407,28.617523193359375,50400
2022-04-01,28.590269088745117,28.590269088745117,28.590269088745117,28.590269088745117,3600
2022-04-04,28.50850486755371,29.080854104235854,28.099681845423536,29.080854104235854,212400
2022-04-05,28.890073776245117,29.326148694908106,28.48125073284207,29.326148694908106,72000
2022-04-06,28.944581985473633,28.944581985473633,28.726542663409635,28.726542663409635,7200
2022-04-07,27.963409423828125,28.890072322223872,27.963409423828125,28.890072322223872,39600
2022-04-08,28.453996658325195,28.781052843554413,27.963410509043726,28.017919873248594,25200
2022-04-11,27.79987907409668,28.099681497079704,27.79987907409668,28.099681497079704,82800
2022-04-12,26.982236862182617,27.663606687852006,26.982236862182617,27.663606687852006,111600
2022-04-13,27.41831398010254,27.85438887759118,27.09125593554848,27.118509680922738,32400
2022-04-14,27.11850929260254,27.11850929260254,27.09125554761854,27.09125554761854,28800
2022-04-15,27.527332305908203,27.527332305908203,27.11850928827556,27.11850928827556,36000
2022-04-18,27.363801956176758,27.363801956176758,26.982236431894304,27.17302012975429,115200
2022-04-19,35.54024124145508,35.54024124145508,27.908901958675322,27.908901958675322,1234800
2022-04-20,43.7166748046875,43.7166748046875,43.7166748046875,43.7166748046875,230400
2022-04-21,38.72904968261719,54.455061877343944,37.93865923310958,49.167633030936024,19159200
2022-04-22,35.076908111572266,41.91785827904884,34.368284537027904,41.645309598724054,7570800
2022-04-25,31.397512435913086,34.068480544023714,31.397512435913086,33.032797046700125,1893600
2022-04-26,30.60712432861328,31.642805969817072,30.57986871135952,31.07045485042645,1173600
2022-04-27,29.43516731262207,30.60712325615471,29.05359991306492,30.57986763985597,813600
2022-04-28,28.31772232055664,28.644780377321236,27.854389917520322,28.644780377321236,540000
2022-05-02,28.344974517822266,28.48124885664624,27.82713465030372,27.881644011545802,180000
2022-05-06,28.29046630859375,28.3449756720555,27.58184271215335,28.3449756720555,183600
2022-05-09,27.14576530456543,27.663607052619863,27.118509687746744,27.663607052619863,212400
2022-05-10,25.97381019592285,26.98223810849547,25.5377334124945,26.98223810849547,432000
2022-05-11,25.75577163696289,26.164592785165656,25.64675104219627,25.892044105405443,108000
2022-05-12,23.766170501708984,25.537731230325193,23.766170501708984,25.537731230325193,468000
2022-05-13,23.575387954711914,23.84793663610818,23.520878592720173,23.575387954711914,223200
2022-05-16,23.820682525634766,23.84793814407286,23.302842618250143,23.520880080004154,129600
2022-05-17,23.95695686340332,24.120484959640017,23.139312639344485,23.57538943408002,151200
2022-05-18,24.910871505737305,24.938127121908874,23.548133740222156,23.548133740222156,259200
2022-05-19,25.374204635620117,25.374204635620117,24.256758025210942,24.284013642193518,82800
2022-05-20,26.001066207885742,26.355378014969318,25.48322443488847,25.619498782670664,104400
2022-05-23,26.300867080688477,26.518904526978876,25.973809039815325,26.1645927410382,54000
2022-05-24,25.592241287231445,26.40988544250902,25.592241287231445,26.40988544250902,21600
2022-05-25,24.529308319091797,25.619499384065275,24.529308319091797,25.619499384065275,43200
2022-05-26,24.284013748168945,24.6655792875271,24.284013748168945,24.556560561996196,43200
2022-05-27,24.011465072631836,24.692834914632396,23.43911395620634,24.2840137580071,97200
2022-05-30,24.665578842163086,24.82910879894432,23.62989722544471,23.62989722544471,68400
2022-05-31,24.665578842163086,24.665578842163086,24.638325096991252,24.665578842163086,36000
2022-06-01,24.665578842163086,24.801853182334927,24.556560118600636,24.801853182334927,21600
2022-06-02,24.747343063354492,24.88361739935672,24.720089319016548,24.88361739935672,50400
2022-06-03,24.80185317993164,24.80185317993164,24.7473438181557,24.7473438181557,10800
2022-06-06,25.67400550842285,26.273610331304948,25.21067501931509,25.21067501931509,61200
2022-06-07,26.028318405151367,26.028318405151367,25.674006619159464,25.674006619159464,72000
2022-06-08,26.43714141845703,26.43714141845703,25.346948572769975,25.646750997116712,36000
2022-06-09,28.835559844970703,28.835559844970703,25.89204319047393,26.246356835929554,525600
2022-06-10,28.344974517822266,29.980262840834875,27.55458597265577,28.563013834228133,194400
2022-06-13,26.65517807006836,26.98223610116774,26.32812003896898,26.32812003896898,176400
2022-06-14,27.227529525756836,27.227529525756836,26.437140988702396,26.437140988702396,39600
2022-06-15,26.46439552307129,26.546160502254015,26.437141777635432,26.546160502254015,14400
2022-06-16,26.68243408203125,28.426739240445883,26.491650383676326,26.491650383676326,104400
2022-06-17,26.355377197265625,26.68243524750803,26.328121579979754,26.43714217768563,93600
2022-06-20,26.328121185302734,26.791453572153603,26.328121185302734,26.382630547619733,122400
2022-06-21,26.954980850219727,27.282038885744708,26.38262975591039,26.38262975591039,61200
2022-06-22,26.573415756225586,27.39105998015663,26.437143278435148,26.954983185489255,194400
2022-06-23,26.46439552307129,27.36380280833096,26.46439552307129,27.22753033827652,104400
2022-06-24,26.65517807006836,27.79987837175995,26.65517807006836,26.791452405646226,64800
2022-06-27,26.818706512451172,28.072427422416126,26.818706512451172,27.063999571232355,50400
2022-06-28,26.982236862182617,27.363802392549935,26.818706906301934,26.818706906301934,25200
2022-06-29,26.38262939453125,27.009489840935338,26.246356930413512,27.009489840935338,57600
2022-06-30,27.14576530456543,28.2632119082552,26.845962876747762,27.609095818982492,82800
2022-07-01,28.099681854248047,28.20870244971287,26.7096884443066,27.500077000660568,205200
2022-07-04,31.370256423950195,33.523382756280135,28.344974692072757,28.617523371396196,1472400
2022-07-05,29.43516731262207,31.343002438970263,28.072427669310855,31.343002438970263,1317600
2022-07-06,28.181447982788086,28.7810528608394,28.181447982788086,28.7810528608394,219600
2022-07-07,26.9277286529541,28.290466491167646,26.81870805388941,28.07242903591352,216000
2022-07-08,27.09125518798828,27.09125518798828,26.600669070413293,26.873215873822996,194400
2022-07-11,27.745370864868164,28.072428917811028,27.25478472117268,27.25478472117268,46800
2022-07-12,27.11850929260254,28.18144651860444,26.682434401358215,28.18144651860444,129600
2022-07-13,27.11850929260254,27.11850929260254,27.11850929260254,27.11850929260254,21600
2022-07-14,27.009490966796875,27.254784032446075,27.009490966796875,27.254784032446075,21600
2022-07-15,26.845964431762695,28.01792046553618,26.736945701048345,28.01792046553618,61200
2022-07-19,27.200275421142578,27.200275421142578,26.845963621298562,26.845963621298562,21600
2022-07-20,28.017919540405273,28.372231339246643,27.55458714301165,27.55458714301165,100800
2022-07-21,28.181447982788086,28.644780385964204,27.827136179524825,28.20870360062571,50400
2022-07-22,28.31772232055664,28.344976066948398,28.31772232055664,28.31772232055664,18000
2022-07-25,28.31772232055664,28.481250413220117,27.827136171128565,27.827136171128565,68400
2022-07-26,28.344974517822266,28.344974517822266,28.072427711611855,28.099681456514126,21600
2022-07-27,28.672033309936523,28.672033309936523,28.099682194702492,28.208702791488207,25200
2022-07-28,28.126935958862305,28.50850334388211,26.437140212970977,28.50850334388211,129600
2022-07-29,27.11850929260254,28.017918434387816,26.600669423531134,27.47282294889487,68400
2022-08-01,27.227529525756836,27.227529525756836,27.11850893295405,27.11850893295405,21600
2022-08-02,27.227529525756836,27.227529525756836,27.227529525756836,27.227529525756836,10800
2022-08-03,27.636350631713867,28.23595546990354,27.636350631713867,28.23595546990354,14400
2022-08-04,27.690860748291016,27.881644451366604,27.66360700295883,27.66360700295883,14400
2022-08-05,27.309293746948242,27.39105872703195,27.227530638302127,27.28204000121207,32400
2022-08-08,26.982236862182617,27.30929303106889,26.982236862182617,27.30929303106889,28800
2022-08-09,26.70969009399414,27.064001904685096,26.382632030274507,26.982238792333447,90000
2022-08-10,26.70969009399414,26.70969009399414,26.355378283303185,26.70969009399414,21600
2022-08-12,26.90047264099121,27.500077505588003,26.736944551947794,27.500077505588003,43200
2022-08-15,26.9277286529541,27.30929419964882,26.90047303532852,27.30929419964882,18000
2022-08-16,26.9277286529541,26.9277286529541,26.9277286529541,26.9277286529541,0
2022-08-17,26.982236862182617,27.363802392549935,26.982236862182617,27.336548647528186,57600
2022-08-18,27.14576530456543,27.14576530456543,27.14576530456543,27.14576530456543,10800
2022-08-19,27.254783630371094,27.254783630371094,27.254783630371094,27.254783630371094,10800
2022-08-22,27.254783630371094,27.254783630371094,27.254783630371094,27.254783630371094,3600
2022-08-23,28.753799438476562,28.944583151177017,27.227531608310585,27.2547853550177,147600
2022-08-24,27.79987907409668,28.07242775213809,26.873216188768453,28.07242775213809,946800
2022-08-25,27.527332305908203,28.2632114919219,27.50007668949101,28.2632114919219,54000
2022-08-26,27.527332305908203,27.63635102870189,27.282039243903636,27.554586050887853,230400
2022-08-29,27.254783630371094,27.527332308821702,27.17302052398595,27.282039246791175,421200
2022-08-30,27.309293746948242,27.309293746948242,26.982237569488596,27.227530638302127,43200
2022-08-31,27.200275421142578,27.254784784854145,27.200275421142578,27.254784784854145,18000
2022-09-01,27.200275421142578,27.200275421142578,27.200275421142578,27.200275421142578,0
2022-09-02,28.890073776245117,29.02634625260847,27.145766615842508,27.22753159881065,208800
2022-09-05,33.441619873046875,33.5233829802401,28.8900722437258,29.32614713925651,846000
2022-09-06,32.26966857910156,33.19632968380212,31.343005602963277,33.19632968380212,338400
2022-09-07,31.75182342529297,32.92377749155279,31.5610378550268,32.92377749155279,118800
2022-09-08,34.01396942138672,34.01396942138672,30.93418015052303,30.93418015052303,129600
2022-09-09,35.73101806640625,35.840040525554585,33.468873153700734,33.98671486315587,1180800
2022-09-12,42.24491500854492,43.06256106033542,37.69336546126175,39.81923995589181,2325600
2022-09-13,41.69982147216797,43.335106093473456,39.028853346877185,43.335106093473456,1479600
2022-09-14,40.03727722167969,41.15472382635201,39.573946706855224,40.60963020387475,579600
2022-09-15,48.21371841430664,48.21371841430664,41.83609828336656,42.51746629197537,1720800
2022-09-16,45.16117858886719,47.6141091852103,42.54471803847618,43.852946442234156,2260800
2022-09-20,56.06309509277344,56.06309509277344,45.16118113297547,47.34156317636001,2844000
2022-09-21,50.28507995605469,55.76329067112174,48.840577135950596,54.700355269269245,4028400
2022-09-22,56.09034729003906,57.15328644302797,46.605684223928385,48.104698290951,2232000
2022-09-26,58.57052993774414,58.897589845378974,51.26624939131702,52.274677244586826,1134000
2022-09-27,72.19792938232422,72.19792938232422,58.57053245515683,58.78856990770146,6577200
2022-09-28,85.85256958007812,85.85256958007812,78.63004849475409,81.70984324478943,9558000
2022-09-29,104.93091583251953,104.93091583251953,76.42241035062048,84.76237418277164,15552000
2022-09-30,124.00926971435547,124.00926971435547,124.00926971435547,124.00926971435547,943200
2022-10-03,143.08761596679688,143.08761596679688,143.08761596679688,143.08761596679688,522000
2022-10-04,133.8209991455078,173.61298932425478,133.8209991455078,166.7992943241853,29361600
2022-10-05,152.8993377685547,152.8993377685547,128.7788582061558,145.81310203661567,15408000
2022-10-06,135.18373107910156,164.89145595488463,126.32593233728383,155.62483043506725,22636800
2022-10-07,140.3621368408203,141.1797753562077,121.4200606242645,133.54844262192609,6123600
2022-10-11,130.82296752929688,141.9974414098637,128.9151341768833,134.9111904110409,3438000
2022-10-12,111.74461364746094,132.86708005159704,111.74461364746094,132.18571209939915,8546400
2022-10-13,93.75646209716797,130.82296305647827,92.66626736977635,130.82296305647827,50014800
2022-10-14,88.71431732177734,100.57015057598485,83.80845631807077,88.03294940142916,13147200
2022-10-17,87.3515853881836,91.71234925636199,84.48983550326967,86.12512008239904,4129200
2022-10-18,92.39372253417969,99.07114680305159,86.12512504797378,87.35159042447064,8078400
2022-10-19,100.43389129638672,102.61427337849035,91.43980678623973,93.4839182632278,5922000
2022-10-20,105.74856567382812,105.8848362705936,97.29957907336303,97.29957907336303,5896800
2022-10-21,124.82691955566406,124.82691955566406,105.7485709416118,105.7485709416118,16110000
2022-10-24,111.74461364746094,138.99940659287844,109.97305846889645,134.77491331205124,26935200
2022-10-25,130.82296752929688,130.82296752929688,114.4700984595724,115.56029322423761,16722000
2022-10-26,128.09750366210938,143.36018641480558,124.55437793940271,138.99942205282125,13899600
2022-10-27,131.36805725097656,132.185710762545,125.50827944698695,131.91315460152214,3063600
2022-10-28,143.90525817871094,164.10104724360215,127.71591719503718,131.9676583214618,39660000
2022-10-31,147.33937072753906,159.03166335497198,146.52171720748757,146.8487846041083,20121600
2022-11-01,144.80467224121094,152.8993436392569,138.9994128357342,148.15701589150808,15403200
2022-11-02,130.0053253173828,147.1758399819428,122.72830016908131,147.01230628035154,8952000
2022-11-04,130.82296752929688,136.87353499883787,128.45181113337625,133.27589826404306,4854000
2022-11-07,126.325927734375,134.01177206881417,122.6465317809466,126.08063467081311,3091200
2022-11-08,131.39532470703125,136.54647912031157,123.87299898602645,126.73475642834907,2380800
2022-11-09,130.82296752929688,135.72882899878928,127.79769128027692,131.2317943089216,1148400
2022-11-10,127.14356994628906,130.82296600555307,125.50828530408855,128.37003529937707,1180800
2022-11-11,132.04942321777344,133.68471524490838,128.37002738534477,129.18768088466223,987600
2022-11-14,134.25706481933594,140.6346844570748,126.8165135658074,129.43297789486707,1738800
2022-11-15,140.14410400390625,145.37703287384628,130.90474157162342,131.0682603059021,2241600
2022-11-16,148.07525634765625,156.5787395423288,138.99941266977424,140.79822354335863,5724000
2022-11-17,143.08761596679688,162.3022493334914,141.2070457866442,148.5658377215909,12613200
2022-11-18,144.4776153564453,154.5346310264186,143.08761633025776,144.80466778610685,6864000
2022-11-21,142.02468872070312,146.7670164566281,137.36412035162996,143.0876203757809,2656800
2022-11-22,147.58465576171875,151.264051487317,138.75410602028293,138.75410602028293,2736000
2022-11-24,147.09408569335938,152.89934515644032,145.540552903379,150.855241187757,2853600
2022-11-25,158.29579162597656,167.1263422636726,147.99348254866453,148.64760240121643,12642000
2022-11-28,155.67933654785156,165.49105912499556,154.61638995432727,159.93107800744713,5619600
2022-11-29,164.7551727294922,170.06984557878235,151.26405477567891,155.1069693027349,8244000
2022-11-30,161.64813232421875,196.23445502181335,156.25168481111888,167.86221840940925,41565600
2022-12-01,170.88751220703125,177.6739439001799,162.71106647404343,163.52872003024282,13629600
2022-12-02,164.3463592529297,175.4663069282992,159.5222571500299,174.97572078127553,6886800
2022-12-05,150.52818298339844,166.79928468523215,147.25759879288367,164.34635402809639,6118800
2022-12-06,147.9934844970703,154.86169063903492,147.50289834407283,152.89934602704503,2856000
2022-12-07,145.21348571777344,150.77346651278268,141.4523306052229,147.33936380999748,2121600
2022-12-08,151.26406860351562,152.73582706029092,143.087622751541,143.98703568784853,1896000
2022-12-09,171.2145538330078,181.68039592504795,153.71698741937047,157.80519505615953,21080400
2022-12-12,149.54701232910156,164.3463557958385,148.15701328460665,163.52871722516542,11068800
2022-12-13,140.6346893310547,149.13818746657927,132.04943182886674,146.27642997534963,8288400
2022-12-14,147.01229858398438,150.93698744470476,138.01822992583342,140.63467918531376,8211600
2022-12-15,144.88644409179688,147.99347964457135,141.61585986471744,145.62232329716463,2209200
2022-12-16,143.5782012939453,149.0564230181448,136.13765003621964,146.27642498835687,3193200
2022-12-19,146.0311279296875,147.5846606013278,138.01823140106916,140.3076282704601,2914800
2022-12-20,137.36412048339844,146.19467108590263,133.4394313267299,143.90527406834633,3646800
2022-12-21,138.83587646484375,141.37056650992074,133.3576696042577,135.40177351341652,1812000
2022-12-22,135.5653076171875,143.25115211215683,134.99294714258818,141.37056692840338,1736400
2022-12-23,134.8294219970703,138.75411090932948,132.70354384576325,135.5653011681189,1684800
2022-12-26,132.94883728027344,134.2570619309077,122.64652885634081,132.2129581071354,2613600
2022-12-27,137.28236389160156,139.40822724677022,132.94884786967864,133.03060723826164,2247600
2022-12-28,130.0870819091797,140.96175094590424,129.1876839983531,138.9994064546457,1899600
2022-12-29,133.1941375732422,134.82942970399102,128.12474244797147,128.77886229457118,1100400
2022-12-30,142.51527404785156,144.15056617602085,133.19413736313837,133.19413736313837,2145600
2023-01-04,129.92356872558594,144.15056689418563,129.8417943872945,142.76056782974166,2052000
2023-01-05,132.458251953125,149.21993933940928,128.28826994719327,130.82295990147523,33132000
2023-01-06,129.84178161621094,138.75410566530346,128.86060942522823,135.64705540335842,10208400
2023-01-10,134.8294219970703,139.4082157470393,127.79768270543927,130.82295875147236,4992000
2023-01-11,145.70408630371094,150.28289535313826,135.4017771711253,136.21941576257618,13575600
2023-01-12,138.83587646484375,148.40230611524817,137.6094111250483,147.3393744779257,5284800
2023-01-13,137.69117736816406,140.79822804134227,133.43943563500034,138.42705660879827,2893200
2023-01-16,140.14410400390625,141.6976367800608,131.4770870846008,138.59058619925273,3748800
2023-01-17,145.4587860107422,147.09407808399376,136.95528818993446,140.06233863766238,5492400
2023-01-18,146.43997192382812,149.21995523338904,139.2447130788754,147.66643735032585,7580400
2023-01-19,141.45233154296875,147.993469610638,140.3893850040602,143.16938290574438,4348800
2023-01-20,146.0311279296875,147.9934723810226,139.81704215762633,139.81704215762633,5031600
2023-01-23,146.0311279296875,146.9305407937161,141.04350743971077,146.0311279296875,5463600
2023-01-24,140.47116088867188,151.75464139737252,139.32645497699937,147.01229902865782,9014400
2023-01-25,140.2258758544922,143.41468574585994,139.40822231160251,139.40822231160251,2470800
2023-01-26,135.64706420898438,142.10644322843586,135.40177114531534,140.22587305464012,3258000
2023-01-27,127.63414764404297,135.72881843893072,127.55238828307942,135.07471360822254,4522800
2023-01-30,123.6277084350586,127.96122436938043,118.96714006151473,125.67181238032312,5068800
2023-01-31,120.1118392944336,123.30064925345175,119.13066699935108,122.72830373848731,1891200
2023-02-01,122.72830200195312,125.67181135980117,121.01125050985402,121.82888908701997,2666400
2023-02-02,121.66535949707031,126.98004753011722,121.25654021981678,121.91065256057246,2023200
2023-02-03,126.65298461914062,129.59650148547186,123.54594153326339,125.09946681907725,2734800
2023-02-06,121.4200668334961,126.40768748396782,121.01124755489603,124.93593658385751,2208000
2023-02-07,127.225341796875,127.47063486269705,122.15594677938557,122.31947299468351,2469600
2023-02-08,131.96766662597656,132.21295968661966,123.9547624735527,125.99887380749507,2292000
2023-02-09,134.25706481933594,136.5464767215758,129.84178968551672,129.84178968551672,2487600
2023-02-10,140.30763244628906,147.17583823037313,137.85470180911616,143.0876155112515,9387600
2023-02-13,146.9305419921875,149.62876563478193,139.98057699418675,141.77938776541632,11113200
2023-02-14,156.08815002441406,156.3334430914883,145.94937490917863,147.17584024454987,12765600
2023-02-15,178.57334899902344,184.62391618088242,154.61638830489974,155.7610942505218,25623600
2023-02-16,211.6879119873047,219.3737562539721,182.00745155803023,182.66157137892756,39357600
2023-02-17,228.85842895507812,238.3430990969856,213.81379267093223,227.38667056951493,40620000
2023-02-20,269.8223876953125,269.8223876953125,221.58141035928645,224.85199473659424,50245200
2023-02-21,307.8427734375,324.1956332274167,272.27528168575697,286.99286447958167,77932800
2023-02-22,365.0778503417969,365.0778503417969,316.42804976400515,322.9691880985399,55587600
2023-02-24,422.72174072265625,422.72174072265625,392.46891829012503,422.72174072265625,16888800
2023-02-27,504.486083984375,504.486083984375,504.486083984375,504.486083984375,548400
2023-02-28,422.72174072265625,555.9976542063453,422.72174072265625,553.544723467032,23916000
2023-03-01,340.9573669433594,415.36294141319854,340.9573669433594,394.9218422869127,15978000
2023-03-02,362.6249084472656,398.1924013069783,308.6604365221844,335.23383076571696,79719600
2023-03-03,420.268798828125,420.268798828125,367.53078933271735,367.93960113075104,19992000
2023-03-06,497.1272888183594,502.03315031966883,452.9745353065741,477.5038428131215,16184400
2023-03-07,425.9922790527344,493.0390600524799,416.99820999463475,478.3214761703163,14001600
2023-03-08,507.7566223144531,507.7566223144531,450.52156633987556,461.96859550059094,13774800
2023-03-09,512.6624755859375,531.468296087772,470.14500351487595,499.5801695772264,13786800
2023-03-10,548.6388549804688,594.4268549387825,524.1095479006565,534.7388943399072,23392800
2023-03-13,542.0977172851562,586.2504725391508,466.8745146112036,529.8330630479355,13018800
2023-03-14,527.3800659179688,578.0739836891377,527.3800659179688,573.168122610831,5994000
2023-03-15,553.0540771484375,653.46067785837,533.1035360485828,575.6210374948978,15122100
2023-03-16,503.9955139160156,594.9174385080523,477.83089984867956,553.0541278635186,7632900
2023-03-17,562.5387573242188,577.9104764329946,516.7507572365522,555.9976486751257,8745600
2023-03-20,588.703369140625,621.0820544433594,542.9153093565752,614.867983286654,12333900
2023-03-22,591.9739379882812,595.2445522656011,556.6517349724633,580.5269676756769,7293600
2023-03-23,578.8916625976562,586.7410410735566,567.1175948838056,584.1245616195881,3265200
2023-03-24,562.8658447265625,577.5834287558508,556.9788111148472,574.6399119499931,2794200
2023-03-27,522.3106689453125,549.4564542043115,482.4096745138567,548.8023194158775,5175600
2023-03-28,555.6705322265625,570.0610785548355,510.20957116783893,535.3930122708161,4437600
2023-03-29,576.602294921875,603.4209854231226,550.1106419032989,555.9976759074269,5597700
2023-03-30,544.2235717773438,594.5903949520994,539.6447478938195,567.4446088839245,4803600
2023-03-31,555.9976196289062,566.7905142106756,547.8211444156866,548.1482417512558,2446800
2023-04-03,534.7388305664062,558.9410972941017,528.5247601426181,555.997580795571,2099400
2023-04-04,536.3742065429688,551.7458658685424,524.2730416778099,539.9717983582285,1645200
2023-04-05,550.110595703125,565.809351729031,537.0282590908688,548.1482511998868,4230000
2023-04-06,552.3999633789062,588.3762983034164,542.9152785631535,564.1740300939096,8218800
2023-04-07,683.2229614257812,683.2229614257812,560.9035207183672,571.6964160681981,27840900
2023-04-10,751.9049682617188,843.1539859713392,705.7898732901901,781.3401352648222,55418100
2023-04-11,799.982421875,816.6623501389768,763.0249736846997,784.6107632027873,33536700
2023-04-12,790.497802734375,832.3611124979466,785.264844099427,797.3660085424924,16507500
2023-04-13,802.9259033203125,810.1212061006096,693.3617133870513,777.7425232472699,11907900
2023-04-14,786.5731201171875,873.5703544723041,763.6790606460494,791.4789814487167,18637200
2023-04-17,778.069580078125,810.4482637383749,768.5848952055467,798.6741969528294,5132100
2023-04-18,747.9803466796875,780.0319958200391,731.9545520525147,761.7167591846945,3649800
2023-04-19,706.1170043945312,745.6909330737233,688.7829408128339,745.0367982581487,5059800
2023-04-20,542.5882568359375,713.6392666058208,542.5882568359375,709.3875401308912,12636900
2023-04-21,411.7652893066406,411.7652893066406,411.7652893066406,411.7652893066406,1175400
2023-04-24,313.6480407714844,313.6480407714844,313.6480407714844,313.6480407714844,226200
2023-04-25,212.58734130859375,284.867040647246,210.9520491156464,274.72825001107435,115188300
2023-04-26,245.29306030273438,245.29306030273438,220.76375427246094,224.3613908140678,58305300
2023-04-27,211.93321228027344,260.0106539549651,204.0838340476707,259.02948167588977,25543100
2023-04-28,205.06500244140625,243.33072060032893,205.06500244140625,217.8202418277138,16103500
2023-05-01,181.51687622070312,203.10266690640836,180.53570391680742,200.15914999472128,11761700
2023-05-02,196.23446655273438,207.02736221313478,178.57336456298827,189.36626022338868,16544200
2023-05-08,188.3850860595703,200.15915393829346,185.44156908988953,198.1968092918396,6392600
2023-05-09,175.6298370361328,194.27211024108547,173.66749248824306,193.2909379671406,9675400
