Price,Close,High,Low,Open,Volume
2022-02-22,1378.417236328125,1396.7062918380652,1319.6997423225275,1396.7062918380652,17700
2022-02-24,1318.737060546875,1377.4545501040716,1293.709933850365,1358.2029141836792,16600
2022-02-25,1395.74365234375,1395.74365234375,1314.8867786907326,1347.6145608836207,6600
2022-02-28,1405.36962890625,1434.2470870344607,1372.6418430276115,1395.7438095301798,7800
2022-03-01,1405.36962890625,1439.0599967224957,1400.556719218215,1434.2470870344607,9000
2022-03-02,1413.0701904296875,1442.9102285109684,1406.3321173145596,1432.3218279014816,13900
2022-03-03,1424.6212158203125,1457.3490005080764,1348.5772455163906,1384.1927759118983,6600
2022-03-04,1386.1177978515625,1406.3320157368978,1371.6790707906086,1396.7061976962618,2200
2022-03-07,1311.036376953125,1361.0906292303368,1311.036376953125,1353.3899750338426,17500
2022-03-08,1286.0093994140625,1323.5500929598322,1251.3564515256596,1299.485545815108,5100
2022-03-09,1260.982177734375,1305.2609412273378,1246.543450508409,1286.0093049260497,4500
2022-03-10,1298.5228271484375,1298.5228271484375,1239.8053383003614,1291.7847546576747,10900
2022-03-11,1248.4686279296875,1299.4854646916563,1241.7305551498048,1273.4957553978231,5100
2022-03-14,1259.05712890625,1277.346185060087,1222.4790165985762,1248.4687279750813,3400
2022-03-15,1299.4854736328125,1300.4480554651332,1248.4686365198206,1248.4686365198206,3000
2022-03-16,1393.8184814453125,1396.7062269179203,1300.448044497664,1300.448044497664,12700
2022-03-17,1389.005615234375,1431.3592168077032,1381.3049604028608,1396.7062700658894,4000
2022-03-18,1380.3424072265625,1396.7062990835022,1338.9513866472444,1360.1281878738723,4600
2022-03-22,1424.6212158203125,1443.8728538719383,1376.492120691248,1380.342448301573,7900
2022-03-23,1455.423828125,1474.6754660631614,1421.7334617332176,1437.1347720837468,6300
2022-03-24,1453.4986572265625,1484.301277777059,1425.583782352675,1455.4238210109686,3800
2022-03-25,1500.6650390625,1501.6276208707504,1463.1243485407313,1478.525657472739,6900
2022-03-28,1499.70263671875,1508.3658740297055,1462.1619417046093,1503.5529644125081,3100
2022-03-29,1501.627685546875,1506.4405947954228,1499.702521847456,1499.702521847456,800
2022-03-30,1512.3258056640625,1526.9141574871885,1496.764897052728,1522.0513735461466,2900
2022-03-31,1502.6002197265625,1526.9141391396138,1488.0118680787318,1512.325787491783,4100
2022-04-01,1486.06689453125,1513.2984868394142,1478.2864395860602,1513.2984868394142,1300
2022-04-04,1527.8868408203125,1527.8868408203125,1505.5180328388567,1527.8868408203125,2500
2022-04-05,1535.667236328125,1535.667236328125,1513.2984292125159,1528.8593385103309,4500
2022-04-06,1520.106201171875,1533.7219956801323,1478.286260896513,1533.7219956801323,5400
2022-04-07,1486.06689453125,1510.380816234968,1485.0943376631012,1510.380816234968,3100
2022-04-08,1489.95703125,1514.270951472748,1483.1491335876306,1514.270951472748,2500
2022-04-11,1509.408203125,1523.9965556036566,1473.4236003443139,1483.1491686634183,4700
2022-04-12,1507.463134765625,1513.2984759324597,1485.0943269594254,1485.0943269594254,2500
2022-04-13,1492.874755859375,1516.2161201203685,1470.5059484425897,1507.463108522496,2600
2022-04-14,1531.7769775390625,1532.7495343501985,1511.3532845052084,1516.216068560888,6900
2022-04-15,1506.4906005859375,1535.66730685939,1506.4906005859375,1510.3808280890644,3100
2022-04-18,1498.7099609375,1534.6945609080954,1481.2039393301832,1533.7220041521334,4400
2022-04-19,1523.9964599609375,1531.7769141279366,1516.2160057939384,1516.2160057939384,3300
2022-04-20,1534.6947021484375,1539.5574863757772,1523.99657684829,1530.8044747665656,6800
2022-04-21,1557.0634765625,1557.0634765625,1534.6946695912711,1540.5300105402873,8700
2022-04-22,1563.871337890625,1563.871337890625,1536.6397474298428,1561.9262242862833,19300
2022-04-25,1562.898681640625,1581.377259706071,1559.981011419765,1563.8712383809118,9000
2022-04-26,1569.7066650390625,1590.130357706857,1561.9262106894264,1561.9262106894264,7400
2022-04-27,1553.1732177734375,1601.8010580293374,1530.8044112557236,1530.8044112557236,9300
2022-04-28,1543.4476318359375,1602.7735962606332,1538.5848478667,1538.5848478667,5600
2022-05-02,1850.775634765625,1912.0467146343767,1767.1357479606625,1846.8854074723708,293000
2022-05-06,1882.8699951171875,1911.074142771319,1816.7361316523277,1889.6778928268054,90600
2022-05-09,1859.528564453125,1940.2507772405777,1847.8578830862643,1856.6108941114098,47900
2022-05-10,1886.7601318359375,1895.513142756826,1828.4067256966819,1838.1322933865576,25200
2022-05-11,1935.3880615234375,1935.3880615234375,1876.0620958184477,1881.8974367074632,24700
2022-05-12,1973.3177490234375,1984.015873833323,1891.6229777479477,1900.375988956036,51000
2022-05-13,1879.9522705078125,1990.8237442987543,1877.034600144893,1982.0707332099958,35100
2022-05-16,1928.5802001953125,1958.7294620238827,1880.924915369508,1880.924915369508,17500
2022-05-17,1910.1015625,1944.1410506300915,1882.8699719959266,1926.6350281631874,11900
2022-05-18,1849.8031005859375,1949.0038977782433,1800.2027019897846,1897.458385511653,51800
2022-05-19,1867.3089599609375,1911.074013710022,1810.9006684621174,1810.9006684621174,42300
2022-05-20,1942.1959228515625,1957.756831597494,1851.7481407658363,1851.7481407658363,20400
2022-05-23,1971.3726806640625,2008.3298399463686,1942.195975967505,1942.195975967505,21000
2022-05-24,1984.015869140625,1992.76888032801,1937.3331428079043,1945.113597196691,15200
2022-05-25,1945.113525390625,1973.317671508789,1931.4977307128906,1973.317671508789,10100
2022-05-26,2025.8358154296875,2031.6711562326536,1922.7447945772888,1924.6899081782774,44200
2022-05-27,1969.4276123046875,2086.134433774595,1886.7602804301698,2059.8753989438655,47400
2022-05-30,2116.283447265625,2133.789468428668,1971.3724943048812,1971.3724943048812,45200
2022-05-31,2042.3692626953125,2112.3933517020087,2023.8906836518786,2097.804999825614,15200
2022-06-01,2043.3419189453125,2083.2167493483385,2032.6437937152323,2042.369362106214,5000
2022-06-02,2065.710693359375,2073.4911479482994,2000.549386177135,2043.341886416218,5300
2022-06-03,2100.72265625,2105.5854401765046,2037.5064652054398,2058.90271448206,10800
2022-06-06,2159.075927734375,2166.856381528012,2075.436049452773,2081.271389798001,20400
2022-06-07,2040.4241943359375,2163.938909627007,2033.616296642729,2151.2956710539056,16600
2022-06-08,2044.3143310546875,2062.79290968934,1982.0706977590166,2055.012455527381,17300
2022-06-09,2026.808349609375,2044.3143718228916,1994.7139755512612,2044.3143718228916,14500
2022-06-10,2082.244140625,2110.448288256072,1945.1136297290984,1998.6042545466487,20600
2022-06-13,1939.2783203125,2050.149799006394,1915.9369563769433,2033.6163328853747,26100
2022-06-14,1964.564697265625,1964.564697265625,1848.8304403475015,1881.8973708955368,17900
2022-06-15,1953.86669921875,1963.592267656872,1892.5956180585802,1963.592267656872,7000
2022-06-16,1930.5252685546875,2003.467029331313,1930.5252685546875,1979.1531090724377,18000
2022-06-17,1876.0621337890625,1930.525316522182,1847.857985587983,1911.0741798317822,33600
2022-06-20,2057.93017578125,2062.792959750487,1938.305690138011,1945.1135876949431,53800
2022-06-21,2096.83251953125,2136.707349448124,2030.6986552788728,2030.6986552788728,23800
2022-06-22,2087.10693359375,2134.762217725201,2045.2869903763544,2134.762217725201,5900
2022-06-23,2080.299072265625,2157.131062311901,2063.7656060531353,2085.161856445769,18900
2022-06-24,2186.3076171875,2186.3076171875,2089.0519402663476,2126.981654265597,26300
2022-06-27,2093.914794921875,2244.6610992474166,2090.9971245155743,2189.2253615277014,31400
2022-06-28,2191.17041015625,2227.155010766894,2100.7226302430095,2137.6797876269143,30500
2022-06-29,2196.033203125,2206.73132767521,2139.6249100420728,2191.170419238541,7600
2022-06-30,2136.707275390625,2196.0332397960997,2100.722674029927,2196.0332397960997,10800
2022-07-01,2028.75341796875,2136.707219212533,1947.0586494599413,2136.707219212533,23200
2022-07-04,2014.1651611328125,2053.067433680042,1974.2903317719022,2022.9181724559392,7800
2022-07-05,2061.8203125,2077.381220518868,2002.4943506780662,2013.1924749410377,7700
2022-07-06,2207.7041015625,2236.8808077505505,2110.4484142689976,2110.4484142689976,34400
2022-07-07,2313.712646484375,2314.685203292481,2207.7039544008117,2212.5667384413423,40400
2022-07-08,2300.096923828125,2361.3680046742866,2201.868683106501,2333.1638563482757,36500
2022-07-11,2246.606201171875,2304.959608994521,2221.3197244487283,2300.0968250093006,15200
2022-07-12,2178.52734375,2239.7984252929687,2178.52734375,2239.7984252929687,8400
2022-07-13,2151.295654296875,2182.417472080555,2122.118950124675,2178.5272448575947,8400
2022-07-14,2206.7314453125,2206.7314453125,2129.8994558106547,2129.8994558106547,7100
2022-07-15,2166.856689453125,2203.813850224767,2139.625097305599,2203.813850224767,5400
2022-07-19,2125.03662109375,2166.8565637514303,2090.99713288401,2166.8565637514303,5400
2022-07-20,2171.719482421875,2180.4724942184703,2120.1739685085927,2126.981866572611,6000
2022-07-21,2288.42626953125,2300.096951738804,2149.350639891229,2184.3626865138917,47400
2022-07-22,2249.52392578125,2334.136369163424,2175.6096074244083,2288.4261986006404,21600
2022-07-25,2244.6611328125,2261.1945986954343,2188.2528374471945,2236.8806782793545,6000
2022-07-26,2203.813720703125,2261.1945722130476,2202.841163897872,2246.606220134254,6300
2022-07-27,2284.5361328125,2300.0970430402567,2172.6920905505003,2280.645905255561,24100
2022-07-28,2173.66455078125,2295.234156529642,2163.9389823213787,2295.234156529642,27800
2022-07-29,1976.2354736328125,2071.5460427351823,1947.0587688055564,2027.7809854942982,67400
2022-08-01,2065.710693359375,2104.612966303996,2015.1377385313679,2042.3693295926025,22700
2022-08-02,1988.878662109375,2082.244115196172,1988.878662109375,2065.7106495453854,6500
2022-08-03,1870.226806640625,1980.1257297557527,1832.2970898132799,1980.1257297557527,53000
2022-08-04,1875.089599609375,1903.2937481512172,1859.5286900690483,1867.3091448392115,11800
2022-08-05,1861.4737548828125,1884.8151185804027,1814.7910274876324,1884.8151185804027,29100
2022-08-08,1857.58349609375,1925.6624723903794,1822.5714511411975,1861.4737233107003,23500
2022-08-09,1866.33642578125,1869.2540960664735,1830.351825596828,1856.6108581638387,3700
2022-08-10,1853.693359375,1879.952394371393,1840.0775634509444,1847.8580182646904,11900
2022-08-12,1946.086181640625,1974.290329200634,1911.074136393717,1927.6076022047569,19300
2022-08-15,1964.564697265625,2009.302309183555,1955.811686238204,1994.7139574711866,16400
2022-08-16,1959.701904296875,1988.8786075866549,1958.729347520549,1988.8786075866549,5800
2022-08-17,1993.741455078125,2032.6437273723323,1946.086171517721,1964.5647508574696,19100
2022-08-18,1970.400146484375,1993.7415105098562,1948.0313392932887,1993.7415105098562,9500
2022-08-19,1977.2080078125,1992.7689168754612,1956.7843146673636,1969.4275532810193,10400
2022-08-22,1909.1290283203125,1957.7568690824194,1906.2113578745862,1946.0861872995138,11300
2022-08-23,1863.4188232421875,1913.01921989425,1858.5560392566913,1901.3485383290588,11100
2022-08-24,2023.8907470703125,2030.698644825955,1902.3211442909808,1906.2113715799194,35100
2022-08-25,2013.192626953125,2037.506547568501,2010.2749564792798,2016.1102974269702,7700
2022-08-26,1963.5921630859375,2015.1376730629333,1960.674492709881,2013.1925594788956,7800
2022-08-29,1915.9368896484375,1968.4549566743337,1906.211321680679,1924.6899008194202,8500
2022-08-30,1928.5802001953125,1941.2234390266483,1909.1290635317189,1915.9369613639767,2200
2022-08-31,1923.71728515625,1952.8939881667088,1912.0466039520666,1952.8939881667088,5100
2022-09-01,1881.8973388671875,1906.2112579739987,1877.0345550458253,1896.485690331274,7700
2022-09-02,1871.1993408203125,1894.540704739069,1852.720761051297,1883.842579609639,10400
2022-09-05,1958.7293701171875,1984.0158465933775,1847.8578963369694,1847.8578963369694,13700
2022-09-06,2040.4241943359375,2056.957660162301,1932.470388057916,1958.7294220174347,13500
2022-09-07,2028.75341796875,2032.6436450405981,1938.3056385482832,2011.2473961454339,12100
2022-09-08,1984.9884033203125,2022.9181180334394,1969.4274947200552,2022.9181180334394,3500
2022-09-09,1953.86669921875,2033.616360411352,1951.9215855311254,2033.616360411352,5400
2022-09-12,1956.7843017578125,1956.7843017578125,1930.525267887305,1951.9215177077185,2100
2022-09-13,1953.86669921875,1968.4550518759331,1929.5527781234443,1961.6471539692477,4900
2022-09-14,1883.842529296875,1963.5921872227107,1878.979745277007,1905.2387789842944,6400
2022-09-15,1886.7601318359375,1920.7996187505034,1883.8424615289748,1883.8424615289748,3700
2022-09-16,1929.552734375,1969.4275640672254,1857.583529564642,1873.1444387128277,30200
2022-09-20,1849.8031005859375,1926.6350905682136,1849.8031005859375,1905.2388401934024,12800
2022-09-21,1841.050048828125,1858.5560714794224,1775.8887422927396,1849.8030601537737,26200
2022-09-22,1842.0225830078125,1868.281616662095,1812.8458789474987,1835.2146853937393,4800
2022-09-26,1797.2850341796875,1868.2816832571318,1795.3399205063329,1868.2816832571318,10800
2022-09-27,1793.394775390625,1798.2575594887558,1771.9985253588495,1797.2850026691297,4400
2022-09-28,1784.6417236328125,1797.2849620018733,1749.6296789184903,1787.5593940256726,7100
2022-09-29,1830.3519287109375,1842.022610509307,1784.6417583339905,1784.6417583339905,5900
2022-09-30,1830.3519287109375,1831.3244855274684,1776.8613038017443,1791.4496560497062,6300
2022-10-03,1825.4891357421875,1832.2970334247634,1813.8184540006284,1829.3793629893737,500
2022-10-04,1824.5164794921875,1847.857841703175,1824.5164794921875,1847.857841703175,2200
2022-10-05,1849.8031005859375,1850.7756574211562,1825.4891797054704,1826.4617365406891,3400
2022-10-06,1839.1048583984375,1858.5559938653696,1839.1048583984375,1858.5559938653696,600
2022-10-07,1786.5867919921875,1832.2969603229621,1786.5867919921875,1824.5165061390005,4000
2022-10-11,1768.1082763671875,1825.489128020468,1736.9864585213404,1825.489128020468,20100
2022-10-12,1758.3826904296875,1771.998485598944,1739.904111271411,1752.5473496428633,3400
2022-10-13,1711.699951171875,1781.7240400834517,1711.699951171875,1758.382677112926,3700
2022-10-14,1764.218017578125,1781.7240398032664,1726.2883027569856,1744.7668817724125,10300
2022-10-17,1712.672607421875,1772.9711319307655,1705.864709493452,1750.6023244516612,9100
2022-10-18,1791.44970703125,1799.2301617849146,1722.3981710924777,1728.233512157726,7500
2022-10-19,1802.147705078125,1822.5713973644934,1765.1905476075538,1778.8063424651325,2400
2022-10-20,1810.9007568359375,1835.214676771973,1790.4770640896675,1835.214676771973,7300
2022-10-21,1806.0379638671875,1810.9007478302117,1790.4770551855102,1810.9007478302117,1000
2022-10-24,1754.4925537109375,1806.038066652556,1751.5748831670724,1806.038066652556,2200
2022-10-25,1769.0809326171875,1771.9986032042418,1754.4925796819166,1758.3828071313224,1000
2022-10-26,1849.8031005859375,1863.4188962789992,1769.0808832627868,1789.504576802379,10100
2022-10-27,1818.6812744140625,1890.6504799256352,1818.6812744140625,1857.5835476635611,9000
2022-10-28,1791.44970703125,1821.5989692017,1772.9711269912968,1808.955730226995,3500
2022-10-31,1785.6142578125,1810.9007342303241,1771.998462818287,1810.9007342303241,4600
2022-11-01,1770.053466796875,1787.559490094866,1768.1083530970982,1784.6418195452009,2600
2022-11-02,1722.3980712890625,1754.4924452882374,1718.5078441376472,1752.54733171253,3300
2022-11-04,1760.3277587890625,1772.9709968356137,1722.3980446494088,1761.3003155618742,3600
2022-11-07,1781.7239990234375,1796.312350543826,1781.7239990234375,1781.7239990234375,2200
2022-11-08,1832.2969970703125,1856.6109168828168,1771.9984759353024,1792.4221685778057,5800
2022-11-09,1812.845947265625,1832.2970840388614,1812.845947265625,1832.2970840388614,700
2022-11-10,1846.8853759765625,1857.583500850571,1754.492479337398,1830.3519102621858,3900
2022-11-11,1846.8853759765625,1883.8425346322283,1809.9282173208967,1862.4462848842113,13500
2022-11-14,1747.6846923828125,1846.8854929521208,1732.1237824895877,1846.8854929521208,11200
2022-11-15,1688.358642578125,1747.6846087055821,1682.5233016475554,1747.6846087055821,9600
2022-11-16,1785.6142578125,1842.0225513599537,1692.248806423611,1692.248806423611,9400
2022-11-17,1750.602294921875,1837.1598528374566,1722.3981468370225,1799.2301364474827,5800
2022-11-18,1747.6846923828125,1749.6298061194657,1702.947076439791,1718.5079863330159,9000
2022-11-21,1740.876708984375,1757.4101749356232,1740.876708984375,1741.8492658050368,1200
2022-11-22,1768.1082763671875,1768.1082763671875,1737.959015329023,1746.7120265981675,3900
2022-11-24,1767.1357421875,1779.778980849271,1709.7548897994634,1774.9161967485898,4400
2022-11-25,1745.7393798828125,1767.1356285498998,1740.876596094838,1767.1356285498998,1300
2022-11-28,1723.37060546875,1757.4100925970831,1722.3980486936548,1757.4100925970831,1800
2022-11-29,1717.5352783203125,1749.62965215076,1716.5627215375716,1719.4803918857942,2600
2022-11-30,1736.013916015625,1743.7943705411853,1701.9744274662992,1705.8646547290791,3800
2022-12-01,1712.672607421875,1745.7395402170732,1692.2489136366057,1728.2335169725566,6900
2022-12-02,1714.61767578125,1720.4530167084692,1682.5233006815442,1714.61767578125,4600
2022-12-05,1692.2489013671875,1725.3158339226381,1677.6605487691945,1714.61770868411,4300
2022-12-06,1735.0413818359375,1762.272973030672,1700.0293360141359,1700.0293360141359,11400
2022-12-07,1748.6572265625,1753.5200108410386,1721.4256346026834,1735.0414305825916,4200
2022-12-08,1750.602294921875,1760.3278632269967,1716.5628058539496,1760.3278632269967,3500
2022-12-09,1724.3431396484375,1784.6416589142036,1720.4529125990332,1784.6416589142036,5700
2022-12-12,1730.1785888671875,1759.3552935698383,1724.3432479266573,1724.3432479266573,4300
2022-12-13,1723.37060546875,1750.6021951714165,1722.3980486936548,1729.2059461193214,3200
2022-12-14,1712.672607421875,1750.6023244516612,1712.672607421875,1721.4256190441333,2500
2022-12-15,1744.766845703125,1752.5472998645657,1704.8920181257402,1712.672472287181,5700
2022-12-16,1734.06884765625,1750.6023139547112,1733.0962908151641,1734.06884765625,3100
2022-12-19,1815.7635498046875,1826.4616746294607,1731.1511080087541,1740.876676031275,17700
2022-12-20,1742.82177734375,1815.7635369982038,1742.82177734375,1815.7635369982038,7100
2022-12-21,1718.5078125,1747.684515598472,1712.6724718803057,1712.6724718803057,2300
2022-12-22,1732.1236572265625,1732.1236572265625,1714.6176348626782,1714.6176348626782,3300
2022-12-23,1716.562744140625,1733.0962096649255,1704.8920625940598,1732.1236528693785,5800
2022-12-26,1929.552734375,1936.3606321273312,1791.449665684854,1794.3673361501387,68000
2022-12-27,1944.1409912109375,1965.5372402387718,1891.6229254153443,1928.580082827058,25200
2022-12-28,1928.5802001953125,1944.1411095261874,1891.6230405344845,1944.1411095261874,12900
2022-12-29,1927.6075439453125,1941.22333890759,1888.705272624519,1930.5252142943718,5200
2022-12-30,1907.183837890625,1938.305654725148,1907.183837890625,1910.1015082188615,3800
2023-01-04,1939.2783203125,1986.9336050142615,1888.7053651187937,1888.7053651187937,7700
2023-01-05,1945.113525390625,1972.345114746094,1917.8819360351563,1939.2781848144532,5000
2023-01-06,1949.9764404296875,1954.83922457041,1933.4429743512312,1949.9764404296875,2700
2023-01-10,2033.6163330078125,2033.6163330078125,1945.1136614134982,1945.1136614134982,13300
2023-01-11,2048.20458984375,2055.0124873408563,2010.274875217014,2042.3692491319443,10700
2023-01-12,2069.600830078125,2069.600830078125,1996.6590714992437,2048.2045808949865,3500
2023-01-13,1994.7139892578125,2048.20461305556,1961.6470581828414,2036.5339314996877,8600
2023-01-16,1940.2508544921875,1991.796365914787,1940.2508544921875,1961.6471045166627,9900
2023-01-17,2006.3846435546875,2014.1650978195628,1924.6898737734982,1941.223339086358,4900
2023-01-18,2042.3692626953125,2042.3692626953125,1957.756821812221,1958.7293786039806,5400
2023-01-19,1989.851318359375,2024.8633650167246,1987.906204656189,1993.741545765747,3000
2023-01-20,2020.00048828125,2020.00048828125,2020.00048828125,2020.00048828125,300
2023-01-23,2097.804931640625,2136.7072020465707,2033.6161854708143,2040.424082791855,21500
2023-01-24,2110.4482421875,2165.8839794246833,2110.4482421875,2133.789605234735,16500
2023-01-25,2120.173828125,2129.899396143922,2092.9422376720186,2129.899396143922,1200
2023-01-26,2096.83251953125,2120.17388338503,2066.683257886784,2120.17388338503,1000
2023-01-27,2078.353759765625,2125.036483429055,2010.2747877564561,2063.765408620803,7500
2023-01-30,2038.4791259765625,2076.408842538149,2022.9182166179628,2057.930262674812,8000
2023-01-31,2052.094970703125,2087.1070175966383,2018.055480667765,2087.1070175966383,6100
2023-02-01,1969.4276123046875,1997.6317608265817,1873.144484592014,1873.144484592014,22900
2023-02-02,1971.3726806640625,2074.463703925232,1955.8117714925652,1959.7019987854394,14000
2023-02-03,1925.6624755859375,1989.8512247721355,1913.0192371098683,1971.3726454609573,6200
2023-02-06,1925.6624755859375,1941.2233844795612,1891.6229873811358,1921.7722483625316,3400
2023-02-07,1915.9368896484375,1921.7722304290926,1907.1838784774548,1916.9094464452135,1500
2023-02-08,1935.3880615234375,1935.3880615234375,1917.8820388563913,1926.6350501899144,900
2023-02-09,1912.0467529296875,1918.8546508292336,1912.0467529296875,1918.8546508292336,600
2023-02-10,2004.4395751953125,2022.918154491145,1960.6745189683404,1986.9335527045237,30000
2023-02-13,1958.7293701171875,2022.9181180952085,1932.4703368534517,2022.9181180952085,4800
2023-02-14,1956.7843017578125,1961.6470858079065,1916.909472547042,1955.8117449477936,4500
2023-02-15,1936.360595703125,1960.6745157898042,1936.360595703125,1956.7842885759355,2500
2023-02-16,1953.86669921875,1980.1257340016798,1936.36067603013,1936.36067603013,2400
2023-02-17,1944.1409912109375,1947.0586615329148,1916.9094015391486,1930.525196375043,3000
2023-02-20,1942.1959228515625,1944.141036444804,1942.1959228515625,1944.141036444804,300
2023-02-21,1926.635009765625,1971.3726223094002,1926.635009765625,1945.113588859793,1500
2023-02-22,1859.528564453125,1927.6075390931453,1809.9281686439674,1905.2387331399957,9700
2023-02-24,1958.7293701171875,1958.7293701171875,1876.0620431757968,1876.0620431757968,4000
2023-02-27,1947.0587158203125,1959.70195423473,1925.6624661959133,1942.1959318147672,2200
2023-02-28,1981.09814453125,1983.0432580752179,1953.8665549157001,1958.7293387756197,2600
2023-03-01,1969.4276123046875,2012.2201135103203,1959.7020438488619,1959.7020438488619,5700
2023-03-02,2032.6436767578125,2032.6436767578125,1985.9609511672024,1985.9609511672024,4600
2023-03-03,1980.1256103515625,2041.3966876856236,1964.5647018222771,2039.451574119463,4900
2023-03-06,2006.3846435546875,2006.3846435546875,1957.7568043992176,1957.7568043992176,5400
2023-03-07,2034.5889892578125,2034.5889892578125,1979.1532471986848,2032.6438755013519,3400
2023-03-08,1997.6317138671875,2031.671202662393,1997.6317138671875,2010.2749525625495,2700
2023-03-09,1904.2662353515625,2029.7260639319259,1904.2662353515625,2027.780950310525,4900
2023-03-10,1976.2354736328125,2034.5888832873247,1940.25087101253,2012.220076253095,20700
2023-03-13,1948.03125,2011.247441337993,1897.4582969296055,2011.247441337993,7100
2023-03-14,1933.4429931640625,1973.3178235059772,1868.281685044348,1973.3178235059772,2700
2023-03-15,1914.96435546875,1945.1136165248856,1914.96435546875,1922.7448099348494,500
2023-03-16,1891.623046875,1896.4858310571979,1828.4068525064267,1896.4858310571979,5100
2023-03-17,1908.1563720703125,1937.3330750071675,1878.0071123688958,1891.6229070727613,2100
2023-03-20,1855.638427734375,1901.3485986481674,1829.3793933796435,1887.7328030568249,11000
2023-03-22,1849.8031005859375,1861.4737826085618,1849.8031005859375,1856.6109984324683,1700
2023-03-23,1891.623046875,1891.623046875,1828.4068525064267,1848.830546071658,1800
2023-03-24,1882.8699951171875,1897.4583473520831,1858.556074725695,1897.4583473520831,14800
2023-03-27,1914.96435546875,1914.96435546875,1892.5955488787138,1892.5955488787138,2500
2023-03-28,1939.2783203125,1943.1685476350926,1929.552752006018,1939.2783203125,1800
2023-03-29,1957.7568359375,1982.0707559069176,1943.1684839558495,1943.1684839558495,2700
2023-03-30,1957.7568359375,1957.7568359375,1957.7568359375,1957.7568359375,100
2023-03-31,1899.8001708984375,1976.4208603141967,1873.2776245622133,1922.3934511107768,4700
2023-04-03,1886.0477294921875,1903.7294269561767,1868.3660320281983,1899.800160853068,3000
2023-04-04,1885.0654296875,1887.0300627564811,1867.3837320666687,1873.2776312736125,2700
2023-04-05,1829.0733642578125,1894.8885712423848,1823.1794651248658,1872.2952912327555,5100
2023-04-06,1858.54296875,1858.54296875,1792.7277579116017,1817.2856724035414,2400
2023-04-07,1817.28564453125,1861.489889938767,1817.28564453125,1861.489889938767,500
2023-04-10,1815.321044921875,1851.6667584836225,1815.321044921875,1837.9143263251235,4200
2023-04-11,1862.47216796875,1864.4368010573246,1829.0734054629813,1829.0734054629813,2600
2023-04-12,1829.0733642578125,1862.4721260111776,1828.0910477356547,1862.4721260111776,600
2023-04-13,1824.161865234375,1824.161865234375,1814.3386995626768,1817.2856492641863,800
