Price,Close,High,Low,Open,Volume
2022-03-02,226.0231170654297,226.3062386724754,226.0231170654297,226.3062386724754,20
2022-03-03,229.9867401123047,230.1754830205305,218.66199281682648,229.9867401123047,1800
2022-03-04,229.9867401123047,229.9867401123047,229.9867401123047,229.9867401123047,10
2022-03-07,228.38243103027344,231.11923952635632,228.38243103027344,231.11923952635632,40
2022-03-08,230.26988220214844,230.74174671485775,230.26988220214844,230.74174671485775,110
2022-03-09,228.38243103027344,229.89240327648903,222.3425708457362,229.89240327648903,480
2022-03-10,228.57118225097656,228.57118225097656,228.47681798226722,228.57118225097656,110
2022-03-11,226.3062286376953,231.119238143403,219.32262504093936,231.119238143403,200
2022-03-14,226.49496459960938,228.38242263793944,220.83259048461915,220.83259048461915,600
2022-03-15,221.77633666992188,227.43871122319646,221.58759373151202,227.43871122319646,1840
2022-03-16,221.77633666992188,223.66379485434675,219.888878485497,223.66379485434675,3540
2022-03-17,221.77633666992188,225.55125303877162,219.888878485497,220.92698624699594,5710
2022-03-18,227.91058349609375,227.91058349609375,221.77634418874547,221.77634418874547,1280
2022-03-22,228.2880401611328,228.38241882153702,221.77631579777355,227.91055431983963,1280
2022-03-23,234.0447998046875,234.0447998046875,225.9287243739762,228.3824256158644,630
2022-03-24,229.32615661621094,234.51666633386182,229.32615661621094,231.2136146953567,70
2022-03-25,229.13742065429688,233.95043026234066,229.13742065429688,233.95043026234066,4200
2022-03-28,232.06297302246094,233.00670209437035,229.32616447398877,233.00670209437035,740
2022-03-29,233.10108947753906,234.04481858473557,230.45864509735614,230.45864509735614,220
2022-03-30,233.57293701171875,234.9885305693655,233.57293701171875,233.95042286702628,670
2022-03-31,233.10108947753906,235.36603357474533,233.00671080675406,234.51668313833383,130
2022-04-01,233.8560791015625,233.8560791015625,229.23179776781828,229.23179776781828,120
2022-04-04,232.81797790527344,234.42231457665946,232.81797790527344,234.3279503019685,130
2022-04-05,233.8560791015625,233.8560791015625,231.77987791506027,232.91234998041026,210
2022-04-06,233.28982543945312,241.68902288231556,226.494978950957,233.76168997893427,1160
2022-04-07,232.06297302246094,233.19545942888251,227.43870633016994,233.19545942888251,540
2022-04-08,229.32615661621094,231.9686008070475,229.23177795218874,231.9686008070475,200
2022-04-11,227.5330810546875,227.5330810546875,226.3062304024318,227.5330810546875,1820
2022-04-12,225.55123901367188,227.62744000740543,225.55123901367188,227.43869708073188,2240
2022-04-13,226.0231170654297,226.0231170654297,226.0231170654297,226.0231170654297,240
2022-04-14,226.49496459960938,226.49496459960938,224.9849924088805,225.2681139946624,1900
2022-04-15,225.55123901367188,227.34431841731399,225.55123901367188,227.15557549064042,260
2022-04-18,224.60751342773438,225.64562114061664,222.720055331703,225.5512424757501,790
2022-04-19,225.55123901367188,225.64561767708977,225.45686035025398,225.64561767708977,90
2022-04-20,229.32615661621094,231.2136146953567,226.6837124253744,227.34431987304296,1370
2022-04-21,231.5911102294922,231.5911102294922,228.28805845295,230.7417598184465,4190
2022-04-22,226.49496459960938,228.28804397595812,226.49496459960938,228.28804397595812,60
2022-04-25,221.77633666992188,226.40060346169753,221.68195800063538,222.8144444314208,2510
2022-04-26,220.8325958251953,222.72005390917133,220.73821716093155,222.72005390917133,4690
2022-04-27,219.3226318359375,219.3226318359375,214.69836511656888,215.17022965528662,1540
2022-04-28,222.24819946289062,222.24819946289062,217.8126756445131,219.88887675097033,1680
2022-05-02,225.07937622070312,225.07937622070312,222.24818909843012,222.72005361880895,90
2022-05-06,224.5131378173828,225.456866878238,222.90880129396155,225.07938101396098,2530
2022-05-09,221.304443359375,224.41875183892083,221.304443359375,224.41875183892083,140
2022-05-10,219.7944793701172,222.43692346253474,218.75638610534867,222.43692346253474,200
2022-05-11,219.41702270507812,221.77634552986393,219.41702270507812,221.77634552986393,80
2022-05-12,220.36073303222656,221.68194794130554,217.90703174375133,220.36073303222656,690
2022-05-13,218.9451446533203,220.36073826099263,218.28453718310578,220.36073826099263,1700
2022-05-16,220.73822021484375,223.1919215180245,220.73822021484375,223.1919215180245,360
2022-05-17,220.26637268066406,220.26637268066406,220.26637268066406,220.26637268066406,20
2022-05-18,219.88888549804688,219.88888549804688,219.7945068257505,219.88888549804688,810
2022-05-19,218.0014190673828,219.88887724112638,218.0014190673828,219.88887724112638,1260
2022-05-20,220.5494842529297,220.5494842529297,218.00141860382666,218.00141860382666,180
2022-05-23,220.8325958251953,220.8325958251953,220.64385289683017,220.64385289683017,1620
2022-05-24,218.9451446533203,220.8326027968834,218.9451446533203,220.8326027968834,1080
2022-05-25,218.9451446533203,220.73822412964012,218.9451446533203,220.73822412964012,880
2022-05-26,218.19017028808594,219.88888558897773,218.00142734357877,219.88888558897773,610
2022-05-27,220.07760620117188,220.17198486393022,218.1901481473022,218.1901481473022,600
2022-05-30,223.66378784179688,223.66378784179688,221.02134358641823,221.02134358641823,17860
2022-05-31,222.814453125,225.55126183913322,222.814453125,223.66380358106514,180
2022-06-01,225.55123901367188,225.55123901367188,222.72005191308185,223.9469025367033,1470
2022-06-02,224.60751342773438,225.5512424757501,217.2464239731795,225.5512424757501,380
2022-06-03,222.814453125,226.02312640365022,222.2482098875141,225.07939727461618,2240
2022-06-06,225.07937622070312,225.07937622070312,217.24642230238203,222.24818909843012,15330
2022-06-07,226.49496459960938,226.49496459960938,222.9087914467498,222.9087914467498,670
2022-06-08,226.49496459960938,230.36425933825083,226.49496459960938,226.49496459960938,1950
2022-06-09,228.09930419921875,229.32615482109244,227.34431809343786,227.34431809343786,1750
2022-06-10,229.04302978515625,229.04302978515625,225.55123529864068,228.09930076717032,50
2022-06-13,225.6456298828125,226.96684484115735,223.19192850284287,224.41877919282769,910
2022-06-14,219.7944793701172,225.55123205716393,214.3208626645916,225.55123205716393,1870
2022-06-15,219.3226318359375,219.79449637465524,217.05768781015755,219.79449637465524,730
2022-06-16,220.36073303222656,220.36073303222656,218.94513945814376,219.32262531783417,1240
2022-06-17,218.85076904296875,218.85076904296875,214.98148843471625,216.77456793608167,35490
2022-06-20,212.71652221679688,215.26460217320695,212.71652221679688,215.26460217320695,3600
2022-06-21,213.28277587890625,216.11396316933423,212.33904678209694,212.90529000024782,710
2022-06-22,215.83082580566406,216.39706898248195,215.83082580566406,216.11394739407302,870
2022-06-23,215.64208984375,215.8308327753969,214.22649625615426,215.17022531455143,1100
2022-06-24,214.1321258544922,216.11396271367855,213.28277542921987,215.64209816626877,410
2022-06-27,213.28277587890625,215.2646127422711,213.28277587890625,215.1702340725249,450
2022-06-28,216.01959228515625,216.01959228515625,213.28278356583712,213.37716223898485,540
2022-06-29,216.1139373779297,216.1139373779297,212.33902144119727,215.64207288583813,750
2022-06-30,215.64208984375,216.11395437294857,212.43341680526473,216.11395437294857,2790
2022-07-01,214.6983642578125,215.6420933314732,212.3390415736607,215.6420933314732,270
2022-07-04,212.71652221679688,214.69835898285748,212.71652221679688,214.50961605279517,800
2022-07-05,214.22650146484375,214.32088013304323,212.81090784282935,212.81090784282935,590
2022-07-06,214.0377655029297,214.22650844531577,213.94338683165492,214.132129774041,530
2022-07-07,215.64208984375,215.64208984375,214.03775332450738,214.03775332450738,630
2022-07-08,216.1139373779297,216.1139373779297,214.3208580680464,215.92519446112536,2500
2022-07-11,216.58580017089844,216.58580017089844,216.11393568250867,216.11393568250867,270
2022-07-12,215.17022705078125,216.68019931646586,214.22649798476905,216.11395611679345,2450
2022-07-13,216.58580017089844,216.77454308622205,212.52776269071424,216.77454308622205,2370
2022-07-14,214.6983642578125,221.58758937556829,212.3390415736607,221.58758937556829,1570
2022-07-15,217.52955627441406,226.40060400232923,214.69836899101605,214.69836899101605,2860
2022-07-19,221.58758544921875,221.58758544921875,217.5295476243502,219.98324893245564,2750
2022-07-20,227.15557861328125,227.4387002072647,221.77632592824565,221.77632592824565,1930
2022-07-21,231.5911102294922,231.96861050119477,227.91057258141035,227.91057258141035,5020
2022-07-22,226.68373107910156,226.68373107910156,226.68373107910156,226.68373107910156,170
2022-07-25,231.7798614501953,232.15734731177545,228.38243109532382,228.38243109532382,1140
2022-07-26,232.15736389160156,233.57295757386743,231.77987800306275,231.77987800306275,500
2022-07-27,232.15736389160156,233.10109301311212,229.04305491058395,229.04305491058395,680
2022-07-28,235.9322509765625,239.8959099129364,231.9685920401886,231.9685920401886,4650
2022-07-29,237.3478546142578,237.81971913635374,230.8361299693988,231.21361582701059,870
2022-08-01,239.70718383789062,240.65091290811856,237.72534703034688,237.8197256974348,2080
2022-08-02,238.76344299316406,241.02838688995138,238.29157848131987,241.02838688995138,590
2022-08-03,241.50027465820312,241.50027465820312,240.5565455436339,241.0284101009185,510
2022-08-04,241.59463500976562,241.68901367413127,241.50025634539998,241.50025634539998,11280
2022-08-05,239.70718383789062,243.4821001188023,239.70718383789062,242.44399238148645,730
2022-08-08,239.70718383789062,239.70718383789062,239.70718383789062,239.70718383789062,0
2022-08-09,241.59463500976562,242.06649953126907,237.81971883773804,237.81971883773804,4040
2022-08-10,240.65090942382812,242.72712486839907,234.98853508444392,242.72712486839907,150
2022-08-12,235.83787536621094,238.76344107622154,234.51666050371958,235.9322540278869,2270
2022-08-15,237.5586395263672,238.13222758938,237.46303665354824,238.13222758938,320
2022-08-16,237.5586395263672,237.5586395263672,237.5586395263672,237.5586395263672,0
2022-08-17,238.99258422851562,238.99258422851562,237.1762464231588,237.1762464231588,400
2022-08-18,239.4705810546875,241.86050701331712,235.6466995208801,241.86050701331712,200
2022-08-19,240.90452575683594,240.90452575683594,240.90452575683594,240.90452575683594,210
2022-08-22,237.65423583984375,238.89698563048722,237.65423583984375,238.89698563048722,70
2022-08-23,236.6026611328125,239.85295448127118,231.34482421875,239.85295448127118,230
2022-08-24,234.40394592285156,237.08066603743868,234.40394592285156,234.78634284605036,300
2022-08-25,238.5146026611328,238.5146026611328,235.16870643141755,236.12467678276477,370
2022-08-26,237.94100952148438,237.94100952148438,234.2127310658286,236.12467172759045,620
2022-08-29,236.6026611328125,237.94101378524846,236.6026611328125,237.94101378524846,30
2022-08-30,236.6026611328125,236.6026611328125,236.6026611328125,236.6026611328125,0
2022-08-31,236.6026611328125,236.6026611328125,236.6026611328125,236.6026611328125,0
2022-09-01,235.64671325683594,236.12469847642384,235.64671325683594,236.12469847642384,20
2022-09-02,235.16871643066406,235.16871643066406,235.16871643066406,235.16871643066406,10
2022-09-05,229.62408447265625,236.50706835463473,228.8593052442252,236.50706835463473,240
2022-09-06,233.7347412109375,233.7347412109375,233.7347412109375,233.7347412109375,10
2022-09-07,234.6907196044922,234.6907196044922,231.34482339831817,231.82280857062875,80
2022-09-08,236.8894805908203,236.8894805908203,234.1171575317368,235.16873086224288,370
2022-09-09,237.0806427001953,237.0806427001953,236.9850398320686,236.9850398320686,130
2022-09-12,236.69827270507812,238.51461059830103,236.60266983198198,237.08065502356175,500
2022-09-13,236.69827270507812,236.69827270507812,236.69827270507812,236.69827270507812,0
2022-09-14,235.16871643066406,237.0806572146532,235.16871643066406,237.0806572146532,90
2022-09-15,235.16871643066406,235.16871643066406,235.16871643066406,235.16871643066406,30
2022-09-16,235.16871643066406,235.16871643066406,235.16871643066406,235.16871643066406,220
2022-09-20,233.7347412109375,234.21272636678808,233.7347412109375,234.21272636678808,540
2022-09-21,235.55108642578125,235.55108642578125,235.16870412377455,235.16870412377455,20
2022-09-22,235.16871643066406,235.16871643066406,235.16871643066406,235.16871643066406,10
2022-09-26,230.0064697265625,233.25676304902308,230.0064697265625,233.25676304902308,190
2022-09-27,232.0139923095703,232.30078632118386,231.91840403033203,232.30078632118386,30
2022-09-28,226.0869903564453,228.28572510394028,226.0869903564453,228.28572510394028,640
2022-09-29,226.0869903564453,226.0869903564453,226.0869903564453,226.0869903564453,0
2022-09-30,228.47691345214844,228.47691345214844,226.086987579218,227.99892827756236,70
2022-10-03,225.6090087890625,228.95490510584946,222.741097660388,228.85930223344684,970
2022-10-04,228.47691345214844,228.47691345214844,226.46936988410692,226.56497275380408,1160
2022-10-05,229.81527709960938,230.3888651713307,227.99893918407622,229.24170361483868,200
2022-10-06,231.34483337402344,231.34483337402344,230.7712453077374,230.7712453077374,170
2022-10-07,230.86685180664062,230.86685180664062,226.660587877656,226.660587877656,190
2022-10-11,227.23416137695312,230.388866617319,227.04297021416292,228.9549110159664,980
2022-10-12,228.8592987060547,228.8592987060547,228.8592987060547,228.8592987060547,20
2022-10-13,228.76370239257812,228.85929067320203,228.76370239257812,228.85929067320203,20
2022-10-14,231.24920654296875,231.24920654296875,228.76369254944925,228.76369254944925,250
2022-10-17,230.86685180664062,230.86685180664062,228.95491100492933,230.77124893177478,450
2022-10-18,230.86685180664062,230.86685180664062,230.86685180664062,230.86685180664062,0
2022-10-19,229.43289184570312,229.52849471875234,229.43289184570312,229.52849471875234,80
2022-10-20,227.99891662597656,228.95488692629513,227.99891662597656,228.95488692629513,30
2022-10-21,227.71214294433594,227.71214294433594,227.71214294433594,227.71214294433594,30
2022-10-24,228.47691345214844,230.38885415049276,226.75616390624853,226.75616390624853,150
2022-10-25,231.34483337402344,231.63162740716643,226.56498144480807,229.4328926023373,1050
2022-10-26,233.06558227539062,234.30834669058794,231.8228178601933,231.8228178601933,160
2022-10-27,232.30079650878906,233.06557571098168,232.30079650878906,233.06557571098168,80
2022-10-28,230.86685180664062,231.82282220749627,230.86685180664062,231.82282220749627,110
2022-10-31,232.77877807617188,232.77877807617188,232.68317520727445,232.68317520727445,80
2022-11-01,233.7347412109375,233.7347412109375,233.06556491013654,233.06556491013654,40
2022-11-02,233.7347412109375,233.7347412109375,233.7347412109375,233.7347412109375,0
2022-11-04,233.7347412109375,233.7347412109375,233.7347412109375,233.7347412109375,10
2022-11-07,234.6907196044922,234.6907196044922,234.21273443218163,234.21273443218163,30
2022-11-08,235.35989379882812,235.35989379882812,235.35989379882812,235.35989379882812,20
2022-11-09,235.35989379882812,235.35989379882812,235.35989379882812,235.35989379882812,0
2022-11-10,235.64671325683594,235.64671325683594,235.64671325683594,235.64671325683594,20
2022-11-11,237.0806427001953,237.0806427001953,233.83034940118216,236.60265753346104,370
2022-11-14,237.65423583984375,237.65423583984375,237.08064779266215,237.08064779266215,460
2022-11-15,242.1472930908203,243.29445459588638,230.96244288926385,230.96244288926385,2100
2022-11-16,240.42654418945312,241.66930856786217,237.08064794824801,241.66930856786217,420
2022-11-17,237.94100952148438,238.99258272023323,237.94100952148438,238.99258272023323,50
2022-11-18,239.7573699951172,239.94856115035694,238.03662042405927,238.03662042405927,120
2022-11-21,236.69827270507812,239.7573750137985,236.69827270507812,239.7573750137985,540
2022-11-22,240.42654418945312,240.90452936676814,237.94101543263506,237.94101543263506,170
2022-11-24,242.43408203125,242.43408203125,236.41146602222852,236.41146602222852,780
2022-11-25,242.33848571777344,242.81647089670398,242.33848571777344,242.81647089670398,90
2022-11-28,242.62527465820312,242.7208629398161,238.03661411923753,242.3384806394647,460
2022-11-29,238.99258422851562,239.9485545654297,237.1762464231588,237.1762464231588,140
2022-11-30,242.72088623046875,242.72088623046875,237.55865174562595,238.80141622144401,250
2022-12-01,240.80892944335938,240.80892944335938,240.80892944335938,240.80892944335938,50
2022-12-02,238.03662109375,240.42654700834586,238.03662109375,240.42654700834586,190
2022-12-05,237.5586395263672,239.94856547733667,235.16871357539767,239.94856547733667,600
2022-12-06,234.308349609375,240.42655430155276,234.308349609375,237.84543715288248,610
2022-12-07,236.6026611328125,236.6026611328125,236.6026611328125,236.6026611328125,10
2022-12-08,236.9850311279297,236.9850311279297,229.43287160568877,234.69070824665246,500
2022-12-09,237.0806427001953,237.55862786692956,237.0806427001953,237.0806427001953,230
2022-12-12,237.0806427001953,237.0806427001953,237.0806427001953,237.0806427001953,0
2022-12-13,240.42654418945312,242.81647007602822,236.50705990069,236.50705990069,570
2022-12-14,242.33848571777344,242.33848571777344,238.5146042863293,240.90453018098188,290
2022-12-15,240.90452575683594,240.90452575683594,238.9925850762261,238.9925850762261,100
2022-12-16,238.61021423339844,240.8089344521266,238.514611359997,238.514611359997,80
2022-12-19,240.33094787597656,240.33094787597656,238.0366247970502,239.75737439972016,100
2022-12-20,234.2127227783203,236.12466337242907,232.2051793197265,232.2051793197265,320
2022-12-21,234.2127227783203,234.2127227783203,234.2127227783203,234.2127227783203,0
2022-12-22,235.07310485839844,235.07310485839844,235.07310485839844,235.07310485839844,2210
2022-12-23,235.64671325683594,236.02909559772576,235.64671325683594,236.02909559772576,20
2022-12-26,240.80892944335938,243.67684054234476,233.7347545673088,233.7347545673088,330
2022-12-27,234.6907196044922,237.74982178988992,233.16116121831843,233.16116121831843,800
2022-12-28,235.16871643066406,235.16871643066406,235.16871643066406,235.16871643066406,10
2022-12-29,237.17625427246094,240.2353565344364,235.16871066372224,235.16871066372224,570
2022-12-30,237.17625427246094,237.17625427246094,237.17625427246094,237.17625427246094,0
2023-01-04,238.70579528808594,238.70579528808594,238.70579528808594,238.70579528808594,20
2023-01-05,233.83035278320312,236.02907291242235,233.83035278320312,236.02907291242235,200
2023-01-06,231.72720336914062,233.83034977569966,229.4328803999213,233.83034977569966,530
2023-01-10,232.30079650878906,232.30079650878906,231.91841420116776,231.91841420116776,20
2023-01-11,232.77877807617188,232.77877807617188,232.77877807617188,232.77877807617188,30
2023-01-12,232.30079650878906,233.25676686479233,232.30079650878906,233.25676686479233,170
2023-01-13,234.1171417236328,234.1171417236328,233.63915653057765,233.63915653057765,30
2023-01-16,234.1171417236328,234.1171417236328,234.1171417236328,234.1171417236328,0
2023-01-17,234.1171417236328,234.1171417236328,234.1171417236328,234.1171417236328,0
2023-01-18,235.64671325683594,235.64671325683594,234.69074281766015,234.69074281766015,60
2023-01-19,235.64671325683594,235.64671325683594,235.64671325683594,235.64671325683594,10
2023-01-20,234.2127227783203,234.2127227783203,234.2127227783203,234.2127227783203,10
2023-01-23,236.6026611328125,236.6026611328125,235.16870561079546,235.16870561079546,80
2023-01-24,240.80892944335938,240.9045323147723,237.08065084945844,237.08065084945844,630
2023-01-25,238.89698791503906,238.89698791503906,234.40393012564977,234.40393012564977,420
2023-01-26,238.99258422851562,238.99258422851562,238.99258422851562,238.99258422851562,20
2023-01-27,238.8013916015625,239.94855308137437,236.31586290617878,239.94855308137437,250
2023-01-30,239.9485626220703,239.9485626220703,238.80140109664566,238.80140109664566,210
2023-01-31,239.08819580078125,239.08819580078125,239.08819580078125,239.08819580078125,110
2023-02-01,239.9485626220703,239.9485626220703,239.08819512473937,239.08819512473937,20
2023-02-02,239.9485626220703,239.9485626220703,239.9485626220703,239.9485626220703,10
2023-02-03,238.99258422851562,240.42653973388673,238.99258422851562,240.42653973388673,150
2023-02-06,239.4705810546875,241.38252182159118,236.31587587190631,236.31587587190631,220
2023-02-07,240.42654418945312,240.42654418945312,239.47057383482309,239.9485590121381,630
2023-02-08,240.42654418945312,240.42654418945312,240.42654418945312,240.42654418945312,10
2023-02-09,240.42654418945312,240.42654418945312,240.42654418945312,240.42654418945312,0
2023-02-10,240.61773681640625,240.90453084194144,240.61773681640625,240.61773681640625,300
2023-02-13,241.86050415039062,242.24288646446487,240.61773974922386,241.86050415039062,100
2023-02-14,239.9485626220703,239.9485626220703,239.08819512473937,239.08819512473937,60
2023-02-15,240.52883911132812,242.65655410329606,240.33541315886816,240.91570577370226,70
2023-02-16,242.75328063964844,244.20399745622004,242.2697083674579,242.2697083674579,240
2023-02-17,238.88470458984375,242.75328280182504,238.88470458984375,242.75328280182504,120
2023-02-20,240.81898498535156,240.81898498535156,240.81898498535156,240.81898498535156,40
2023-02-21,241.78611755371094,241.78611755371094,241.3025453186035,241.3025453186035,30
2023-02-22,238.40113830566406,242.0762906509138,238.40113830566406,240.8189997489264,480
2023-02-24,243.7204132080078,243.7204132080078,238.88469072372195,238.88469072372195,260
2023-02-27,240.33541870117188,242.94670601323494,238.40112961705782,238.40112961705782,140
2023-02-28,241.78611755371094,243.72040649414063,240.7222527334932,240.7222527334932,110
2023-03-01,241.30255126953125,241.39927162191938,241.30255126953125,241.39927162191938,40
2023-03-02,240.91571044921875,242.75327916943186,240.91571044921875,242.75327916943186,40
2023-03-03,244.68756103515625,244.68756103515625,241.78612750509512,243.14012391614202,450
2023-03-06,247.58900451660156,247.58900451660156,244.8809968282103,244.8809968282103,530
2023-03-07,247.10543823242188,248.07258280476015,247.10543823242188,247.10543823242188,110
2023-03-08,248.07257080078125,248.07257080078125,248.07257080078125,248.07257080078125,10
2023-03-09,249.0397186279297,249.0397186279297,248.9429982711118,248.9429982711118,60
2023-03-10,244.3974151611328,247.10542274545048,244.3974151611328,247.10542274545048,4570
2023-03-13,242.75328063964844,246.62185881717272,242.75328063964844,246.62185881717272,70
2023-03-14,240.81898498535156,242.26970176237177,240.81898498535156,242.26970176237177,60
2023-03-15,239.85183715820312,240.81898166287328,239.85183715820312,240.81898166287328,40
2023-03-16,237.9175567626953,239.36827357222396,236.95041222300955,239.36827357222396,180
2023-03-17,237.9175567626953,237.9175567626953,237.9175567626953,237.9175567626953,0
2023-03-20,241.78611755371094,245.6546954345703,241.78611755371094,245.6546954345703,750
2023-03-22,238.88470458984375,239.36827686634143,238.88470458984375,238.98142494812518,140
2023-03-23,236.9503936767578,238.40111037273795,236.9503936767578,238.40111037273795,50
2023-03-24,239.36827087402344,244.49413982806917,239.36827087402344,244.49413982806917,560
2023-03-27,239.36827087402344,239.36827087402344,239.36827087402344,239.36827087402344,20
2023-03-28,241.20584106445312,241.20584106445312,241.20584106445312,241.20584106445312,20
2023-03-29,241.20584106445312,241.20584106445312,241.20584106445312,241.20584106445312,60
2023-03-30,241.78611755371094,241.78611755371094,241.20582496860064,241.20582496860064,710
2023-03-31,244.2039794921875,244.2039794921875,242.26969054571475,242.26969054571475,60
2023-04-03,244.2039794921875,245.1711239654239,244.2039794921875,244.3974054353441,140
2023-04-04,245.6547088623047,245.6547088623047,244.68756433922474,244.68756433922474,100
2023-04-05,243.7204132080078,246.13827445015073,243.7204132080078,246.13827445015073,120
2023-04-06,240.81898498535156,243.23684628038524,240.81898498535156,243.23684628038524,560
2023-04-07,240.81898498535156,240.81898498535156,240.81898498535156,240.81898498535156,20
2023-04-10,246.13827514648438,246.13827514648438,240.43212850186572,240.62555445029358,200
2023-04-11,247.10543823242188,247.10543823242188,236.9504202228703,245.1711490877454,330
2023-04-12,243.23684692382812,248.07256952668752,241.30255788268434,241.6894097879314,350
2023-04-13,245.171142578125,245.171142578125,243.23685348480646,243.23685348480646,240
2023-04-14,245.6547088623047,246.13828112384465,245.6547088623047,245.6547088623047,540
2023-04-17,245.6547088623047,245.6547088623047,244.78428469451444,244.78428469451444,230
2023-04-18,247.58900451660156,248.07257679104805,247.10543224215508,247.10543224215508,780
2023-04-19,246.04156494140625,248.07257437730163,246.04156494140625,247.5890021075603,1530
2023-04-20,248.07257080078125,248.07257080078125,246.2350021052387,246.2350021052387,40
2023-04-21,246.3317108154297,246.3317108154297,246.3317108154297,246.3317108154297,20
2023-04-24,247.58900451660156,248.55614906549454,243.72042632102966,248.07257679104805,1730
2023-04-25,249.4265594482422,249.4265594482422,245.26784992419263,245.26784992419263,330
2023-04-26,246.13827514648438,249.23314935114595,246.13827514648438,248.94298829232326,80
2023-04-27,249.0397186279297,249.0397186279297,246.138285012847,246.138285012847,390
2023-04-28,247.58900451660156,250.97401043772697,245.6547154188156,249.03972133994102,2840
2023-05-01,244.68756103515625,251.36085225131526,244.68756103515625,251.36085225131526,4870
2023-05-02,242.75328063964844,246.62185881717272,242.75328063964844,246.42843285978742,880
2023-05-08,246.13827514648438,246.13827514648438,243.81713425044214,243.81713425044214,40
2023-05-09,251.4575653076172,251.4575653076172,251.4575653076172,251.4575653076172,500
2023-05-10,241.78611755371094,248.3626881452091,240.7222527334932,246.33169361223,2260
2023-05-11,237.9175567626953,241.20584229464507,236.95041222300955,241.20584229464507,2770
2023-05-12,240.72225952148438,241.30255212295802,236.9504018842674,239.8518353767278,1120
2023-05-15,241.78611755371094,244.88097690690773,241.20582496860064,241.20582496860064,690
2023-05-16,245.55799865722656,246.62186357957137,242.26971304581423,242.26971304581423,380
2023-05-17,245.36456298828125,245.36456298828125,244.6875647724176,244.6875647724176,480
2023-05-18,245.36456298828125,247.58899834679409,245.36456298828125,245.4612833437422,2340
2023-05-19,253.8754119873047,256.29327305385044,245.84811029488222,247.58897321428572,3020
2023-05-22,252.3280029296875,261.6125963558338,251.74771030650794,261.6125963558338,2980
2023-05-23,258.3243103027344,259.19473447822423,253.00501537874095,253.87543955423084,980
