Price,Close,High,Low,Open,Volume
Ticker,5185.T,5185.T,5185.T,5185.T,5185.T
Date,,,,,
2022-01-04,906.4284057617188,907.3084333401282,887.0677990367112,906.4284057617188,34800
2022-01-05,901.1482543945312,908.1884751319885,894.9880612492561,904.6683647632599,24800
2022-01-06,891.4678955078125,901.148198420533,880.9075650575719,892.3479230453325,36200
2022-01-07,887.9478149414062,900.2682008771641,881.7876219735273,888.8278425082461,35000
2022-01-11,894.988037109375,897.6281198147124,884.4277062880254,887.9478165618086,19800
2022-01-12,916.1087036132812,916.1087036132812,894.9880418585082,894.9880418585082,37500
2022-01-13,902.9082641601562,916.108677378872,898.5081264205843,916.108677378872,30200
2022-01-14,887.9478149414062,901.148228444004,882.6676495403672,901.148228444004,34800
2022-01-17,888.8278198242188,894.1079850905013,883.5476545579363,890.5878749129796,26000
2022-01-18,881.7876586914062,898.5081831576106,880.9076310879219,896.7481279506418,41800
2022-01-19,861.5469360351562,883.5476238807936,861.5469360351562,874.7473487425386,59600
2022-01-20,869.4671630859375,880.027493001961,858.026805676912,861.5469156489198,28700
2022-01-21,877.387451171875,877.387451171875,851.8666526924524,863.3070106315039,42800
2022-01-24,886.1878051757812,888.8278880114589,865.0671424903604,868.5872529379305,25400
2022-01-25,870.3472290039062,886.1877245772837,863.3070087490719,886.1877245772837,29100
2022-01-26,862.4270629882812,877.3875324482821,862.4270629882812,873.8674219871053,20100
2022-01-27,841.3063354492188,870.3472445180724,840.4263079016777,870.3472445180724,45100
2022-01-28,867.7072143554688,867.7072143554688,846.58655193708,852.7467451424434,25300
2022-01-31,891.4678955078125,894.1079781203726,873.8673447574114,873.8673447574114,25600
2022-02-01,891.4678955078125,912.5885564082937,888.8278128952524,898.5081158079729,37400
2022-02-02,909.948486328125,916.1086791756074,897.6281006331601,900.2681832820812,41800
2022-02-03,914.3486328125,916.1086879285972,903.7883021159167,910.8285225803056,19300
2022-02-04,924.0289916992188,924.0289916992188,904.6683842540923,904.6683842540923,37400
2022-02-07,847.466552734375,858.9069111825027,831.6260564215829,858.0268836095697,164300
2022-02-08,845.70654296875,857.1469020307621,838.6663220075117,848.3466258292143,49000
2022-02-09,861.5469360351562,872.1072662010622,845.7064407862974,849.2265508415994,39500
2022-02-10,861.5469360351562,866.8271011181092,851.8666333830759,866.8271011181092,32700
2022-02-14,844.8264770507812,857.1468631744385,838.6662839889527,853.6267528533936,39500
2022-02-15,852.7467651367188,858.9069584865197,843.0664613013174,851.8667375153186,33100
2022-02-16,850.9866943359375,861.547025599672,848.3466115200039,859.7869703890497,38700
2022-02-17,836.0261840820312,855.3867904502467,827.2259084601151,850.106625077097,78800
2022-02-18,850.1065673828125,850.9865948852791,829.8659348260788,836.0261273433456,24100
2022-02-21,857.1468505859375,858.9069057206109,843.9464370758872,850.106630047244,23400
2022-02-22,846.5865478515625,855.3868238167555,844.8264926585239,855.3868238167555,33800
2022-02-24,849.2265625,858.0268377590673,841.3063147668394,846.5864799222798,30800
2022-02-25,853.626708984375,856.2667915894814,847.4665162391269,853.626708984375,25500
2022-02-28,869.4671630859375,875.6273555369512,856.2667506909081,864.1869981279258,50000
2022-03-01,855.3867797851562,871.2272757071036,850.1066144778405,870.3472481558842,51000
2022-03-02,848.3466796875,858.0269841237681,846.5866243354512,855.3869010956951,22700
2022-03-03,836.0261840820312,858.9069006990131,836.0261840820312,858.0268731368216,42300
2022-03-04,839.5463256835938,849.2266292292117,836.026215303369,836.9062428984251,30600
2022-03-07,800.8251342773438,836.0262390807435,793.7849133166638,836.0262390807435,72400
2022-03-08,781.4645385742188,798.1850636112797,770.0241793383349,787.6247320089254,62000
2022-03-09,784.1046142578125,792.9048905121089,778.8244485052346,780.5845037560939,33700
2022-03-10,810.5054321289062,812.2654873561135,796.4249903112488,807.8653492880954,44300
2022-03-11,795.5449829101562,805.2252869057444,789.3847894584183,797.3050381820814,27100
2022-03-14,802.5850830078125,811.3853580407929,799.9450004979184,801.7050555045145,27500
2022-03-15,818.4256591796875,818.4256591796875,804.3452177314349,804.3452177314349,21500
2022-03-16,820.1857299804688,824.5858680168446,809.6253986931665,824.5858680168446,22800
2022-03-17,836.9061889648438,837.7862165031875,821.0656932746574,833.386078811469,30600
2022-03-18,836.0261840820312,837.7862392064145,828.1059360223068,836.9062116442228,19400
2022-03-22,845.70654296875,846.5865705889047,838.6663220075117,840.4263772478213,27800
