Price,Close,High,Low,Open,Volume
2022-06-29,315.1701354980469,315.1701354980469,308.54493745454437,309.4913943179019,34300
2022-06-30,307.59844970703125,315.17010385366586,307.59844970703125,315.17010385366586,24900
2022-07-01,303.8126220703125,308.5449059031834,302.8661653037383,306.65199237003503,21400
2022-07-04,303.8126220703125,307.5984491366092,302.8661653037383,307.5984491366092,31800
2022-07-05,304.75909423828125,307.59846468149505,303.81263742387665,305.70555105268585,17600
2022-07-06,301.9197082519531,305.70553531467357,301.9197082519531,304.75907854899344,23300
2022-07-07,301.9197082519531,304.75907854899344,301.9197082519531,304.75907854899344,19800
2022-07-08,298.1338806152344,303.8126211983817,298.1338806152344,301.9197076706659,39600
2022-07-11,299.0803527832031,303.8126368462285,299.0803527832031,301.91972322101833,39900
2022-07-12,296.2409973144531,302.86619533746006,296.2409973144531,302.86619533746006,46900
2022-07-13,297.18743896484375,298.1338957768337,295.29452534086386,296.2409821528538,48900
2022-07-14,301.9197082519531,301.9197082519531,296.2409676578725,296.2409676578725,22700
2022-07-15,296.2409973144531,300.97328161660096,296.2409973144531,300.0268247561714,38400
2022-07-19,295.2945251464844,297.1874387692182,293.4016115237505,296.2409819578513,88400
2022-07-20,297.18743896484375,297.18743896484375,295.29452534086386,296.2409821528538,60400
2022-07-21,299.0803527832031,300.0268095958082,296.2409823453879,296.2409823453879,28100
2022-07-22,300.02679443359375,300.97325119836853,298.13388090404425,299.080337668819,24300
2022-07-25,299.0803527832031,300.9732664084133,298.1338959705981,300.0268095958082,22700
2022-07-26,300.02679443359375,300.97325119836853,299.080337668819,299.080337668819,8100
2022-07-27,298.1338806152344,300.97325090680806,298.1338806152344,300.97325090680806,12800
2022-07-28,297.18743896484375,300.0268094008136,295.29452534086386,299.08035258882364,46700
2022-07-29,294.34808349609375,297.18745407644195,293.4016266359777,296.24099721632587,66700
2022-08-01,293.401611328125,296.24098176033266,293.401611328125,296.24098176033266,53000
2022-08-02,291.5086975097656,294.34806794005556,291.5086975097656,294.34806794005556,54000
2022-08-03,291.5086975097656,292.4551543198623,288.6693270794757,291.5086975097656,81300
2022-08-04,289.61578369140625,291.50869731030434,288.6693268819572,291.50869731030434,33200
2022-08-05,289.61578369140625,289.61578369140625,287.72287007250816,288.6693268819572,52100
2022-08-08,288.6693420410156,289.6157989001665,287.72288518186474,287.72288518186474,38100
2022-08-09,288.6693420410156,288.6693420410156,286.77642832271385,287.72288518186474,35200
2022-08-10,289.61578369140625,289.61578369140625,286.7764132630591,287.72287007250816,17200
2022-08-12,291.5086975097656,291.5086975097656,288.6693270794757,289.61578388957236,32200
2022-08-15,288.6693420410156,292.4551694776191,288.6693420410156,291.5087126184682,26100
2022-08-16,290.562255859375,290.562255859375,288.6693421404214,288.6693421404214,12700
2022-08-17,290.562255859375,292.4551695783286,290.562255859375,290.562255859375,25400
2022-08-18,292.4551696777344,292.4551696777344,289.6157990983389,290.56225595813737,28700
2022-08-19,293.401611328125,293.401611328125,291.5086977066532,293.401611328125,40900
2022-08-22,292.4551696777344,294.3480833973314,291.5087128179359,293.4016265375329,24200
2022-08-23,291.5086975097656,294.34806794005556,291.5086975097656,293.4016111299589,23700
2022-08-24,293.401611328125,294.34806813886087,290.56224089591734,292.4551545173891,30600
2022-08-25,294.34808349609375,294.34808349609375,292.45516977586163,294.34808349609375,18000
2022-08-26,295.2945251464844,295.2945251464844,293.4016115237505,294.34806833511743,17900
2022-08-29,294.34808349609375,296.24099721632587,291.5087129157456,293.4016266359777,35000
2022-08-30,296.2409973144531,296.2409973144531,294.34808359359397,296.2409973144531,22100
2022-08-31,296.2409973144531,296.2409973144531,294.34808359359397,296.2409973144531,20900
2022-09-01,291.5086975097656,295.29452475015216,291.5086975097656,294.34806794005556,49600
2022-09-02,290.562255859375,292.4551695783286,289.6157989998982,292.4551695783286,31000
2022-09-05,288.6693420410156,292.4551694776191,288.6693420410156,290.56225575931734,55300
2022-09-06,288.6693420410156,291.5087126184682,286.77642832271385,289.6157989001665,51500
2022-09-07,287.7228698730469,289.61578349063274,287.7228698730469,287.7228698730469,17700
2022-09-08,287.7228698730469,290.56224029942564,286.776413064254,288.6693266818398,34900
2022-09-09,286.77642822265625,290.56225565793886,286.77642822265625,286.77642822265625,65800
2022-09-12,291.5086975097656,291.5086975097656,288.6693270794757,289.61578388957236,37000
2022-09-13,294.34808349609375,294.34808349609375,291.5087129157456,292.45516977586163,33300
2022-09-14,298.1338806152344,298.1338806152344,291.50868326822916,292.45514003208706,52000
2022-09-15,294.34808349609375,298.133910936558,294.34808349609375,298.133910936558,30700
2022-09-16,292.4551696777344,295.2945402571299,292.4551696777344,294.3480833973314,25800
2022-09-20,295.2945251464844,298.13389558058515,294.34806833511743,297.1874387692182,56400
2022-09-21,298.1338806152344,298.1338806152344,296.2409670875186,298.1338806152344,28000
2022-09-22,292.4551696777344,298.13391083652533,292.4551696777344,298.13391083652533,38100
2022-09-26,288.6693420410156,292.4551694776191,288.6693420410156,292.4551694776191,46600
2022-09-27,290.562255859375,293.40162643780536,289.6157989998982,292.4551695783286,47600
2022-09-28,293.401611328125,293.401611328125,288.66932727444555,290.56224089591734,36900
2022-09-29,291.5086975097656,294.34806794005556,290.56224069966896,290.56224069966896,12600
2022-09-30,291.5086975097656,293.4016111299589,290.56224069966896,290.56224069966896,10300
2022-10-03,289.61578369140625,294.3480677386514,287.72287007250816,292.45515411975333,43500
2022-10-04,292.4551696777344,292.4551696777344,290.56225595813737,291.5087128179359,24000
2022-10-05,293.401611328125,296.24098176033266,292.4551545173891,292.4551545173891,24800
2022-10-06,295.2945251464844,296.2409819578513,293.4016115237505,293.4016115237505,19600
2022-10-07,293.401611328125,295.29452494959673,293.401611328125,293.401611328125,11400
2022-10-11,293.401611328125,295.29452494959673,291.5086977066532,294.34806813886087,24200
2022-10-12,290.562255859375,293.40162643780536,290.562255859375,292.4551695783286,11900
2022-10-13,290.562255859375,292.4551695783286,289.6157989998982,292.4551695783286,15500
2022-10-14,293.401611328125,293.401611328125,290.56224089591734,293.401611328125,34800
2022-10-17,293.401611328125,295.29452494959673,293.401611328125,293.401611328125,17800
2022-10-18,296.2409973144531,297.1874541748827,294.34808359359397,296.2409973144531,18600
2022-10-19,300.02679443359375,300.02679443359375,296.2409673744948,296.2409673744948,22600
2022-10-20,300.02679443359375,300.02679443359375,299.080337668819,300.02679443359375,34900
2022-10-21,298.1338806152344,300.02679414295017,298.1338806152344,300.02679414295017,11400
2022-10-24,300.02679443359375,300.97325119836853,298.13388090404425,300.97325119836853,12600
2022-10-25,300.9732666015625,300.9732666015625,299.08035297513754,300.9732666015625,17400
2022-10-26,302.8661804199219,303.81263723373416,300.97326679229735,300.97326679229735,25100
2022-10-27,300.9732666015625,303.8126370411999,300.9732666015625,302.8661802279874,9000
2022-10-28,294.34808349609375,301.9197383770222,294.34808349609375,300.9732815169062,89700
2022-10-31,294.34808349609375,298.133910936558,294.34808349609375,297.18745407644195,17400
2022-11-01,300.9732666015625,300.9732666015625,296.24098253550017,296.24098253550017,44800
2022-11-02,300.9732666015625,301.919723414775,299.08035297513754,300.9732666015625,14600
2022-11-04,299.0803527832031,300.9732664084133,298.1338959705981,300.9732664084133,12000
2022-11-07,301.9197082519531,301.9197082519531,300.02679472059293,301.9197082519531,16400
2022-11-08,300.9732666015625,301.919723414775,299.08035297513754,301.919723414775,21800
2022-11-09,300.9732666015625,301.919723414775,299.08035297513754,300.9732666015625,11900
2022-11-10,300.02679443359375,301.91970796314325,300.02679443359375,300.97325119836853,15500
2022-11-11,300.9732666015625,302.8661802279874,299.08035297513754,302.8661802279874,11100
2022-11-14,298.1338806152344,300.97325090680806,298.1338806152344,300.02679414295017,21800
2022-11-15,312.33074951171875,312.33074951171875,299.0803540778883,300.0268108945904,97300
2022-11-16,310.4378356933594,314.22366295791255,310.4378356933594,313.27720614177423,20300
2022-11-17,319.9023742675781,319.9023742675781,310.43780698155507,310.43780698155507,51100
2022-11-18,310.4378356933594,320.8488606708806,310.4378356933594,320.8488606708806,40800
2022-11-21,311.3843078613281,314.2236784497293,311.3843078613281,312.3307647241285,15100
2022-11-22,313.2772216796875,314.22367854276814,310.43785109044563,313.2772216796875,37500
2022-11-24,317.06304931640625,317.06304931640625,312.3307649982509,315.17013558914414,26300
2022-11-25,315.1701354980469,318.0095060881194,314.22367863468935,317.06304922476187,31400
2022-11-28,317.06304931640625,319.9024199072994,315.17013558914414,318.95596304366836,18300
2022-11-29,314.2236633300781,318.0094905991152,314.2236633300781,318.0094905991152,18900
2022-11-30,312.33074951171875,316.1165767785275,312.33074951171875,315.1701199618253,22000
2022-12-01,312.33074951171875,314.2236631451231,312.33074951171875,314.2236631451231,23100
2022-12-02,305.7055358886719,313.27719002832936,302.8661655863003,313.27719002832936,68900
2022-12-05,306.6520080566406,310.43783531659915,304.75909442666136,308.5449216866199,37100
2022-12-06,304.75909423828125,307.59846468149505,304.75909423828125,306.65200786709045,14300
2022-12-07,305.7055358886719,309.49136295850064,304.75907912121465,305.7055358886719,21500
2022-12-08,305.7055358886719,306.65199265612904,304.75907912121465,305.7055358886719,15300
2022-12-09,308.544921875,308.544921875,305.70555142829755,307.5984650594325,19900
2022-12-12,305.7055358886719,310.4378197259578,305.7055358886719,310.4378197259578,25900
2022-12-13,306.6520080566406,308.5449216866199,305.705551241651,306.6520080566406,15200
2022-12-14,308.544921875,308.544921875,306.652008243865,308.544921875,26300
2022-12-15,307.59844970703125,308.54490647536056,305.70553617037257,308.54490647536056,29400
2022-12-16,304.75909423828125,306.65200786709045,304.75909423828125,305.70555105268585,25500
2022-12-19,307.59844970703125,308.54490647536056,304.75907940204326,304.75907940204326,25300
2022-12-20,303.8126220703125,312.33073296948015,302.8661653037383,312.33073296948015,52900
2022-12-21,302.8661804199219,304.7590940475464,302.8661804199219,303.81263723373416,18100
2022-12-22,304.75909423828125,304.75909423828125,302.86618060947205,303.81263742387665,12100
2022-12-23,305.7055358886719,305.7055358886719,302.8661655863003,305.7055358886719,22700
2022-12-26,302.8661804199219,306.6520076751709,302.8661804199219,306.6520076751709,43500
2022-12-27,304.75909423828125,304.75909423828125,302.86618060947205,303.81263742387665,17400
2022-12-28,305.7055358886719,305.7055358886719,302.8661655863003,304.75907912121465,29400
2022-12-29,303.8126220703125,306.65199237003503,302.8661653037383,304.75907883688666,28700
2022-12-30,302.8661804199219,307.59846448898315,302.8661804199219,306.6520076751709,19200
2023-01-04,304.75909423828125,307.59846468149505,302.86618060947205,307.59846468149505,28800
2023-01-05,302.8661804199219,306.6520076751709,302.8661804199219,304.7590940475464,21800
2023-01-06,303.8126220703125,304.75907883688666,302.8661653037383,303.8126220703125,23700
2023-01-10,302.8661804199219,308.54492130279544,302.8661804199219,306.6520076751709,25800
2023-01-11,303.8126220703125,305.7055356034609,302.8661653037383,305.7055356034609,16600
2023-01-12,302.8661804199219,304.7590940475464,302.8661804199219,304.7590940475464,13600
2023-01-13,302.8661804199219,305.70555086135863,302.8661804199219,304.7590940475464,18400
2023-01-16,302.8661804199219,305.70555086135863,302.8661804199219,304.7590940475464,19000
2023-01-17,303.8126220703125,304.75907883688666,302.8661653037383,303.8126220703125,19400
2023-01-18,302.8661804199219,305.70555086135863,302.8661804199219,303.81263723373416,20700
2023-01-19,302.8661804199219,305.70555086135863,301.91972360610964,303.81263723373416,51600
2023-01-20,303.8126220703125,305.7055356034609,303.8126220703125,303.8126220703125,33200
2023-01-23,306.6520080566406,307.59846487163026,305.705551241651,306.6520080566406,14000
2023-01-24,309.49139404296875,309.49139404296875,307.5984803179353,307.5984803179353,13100
2023-01-25,308.544921875,311.38429232170245,308.544921875,309.49137869056744,20900
2023-01-26,310.4378356933594,310.4378356933594,307.5984652449445,309.4913788772211,11400
2023-01-27,309.49139404296875,311.3843077680022,308.54493718045205,310.43785090548545,17100
2023-01-30,305.7055358886719,313.27719002832936,305.7055358886719,312.3307332608722,85300
2023-01-31,307.59844970703125,308.54490647536056,306.65199293870194,308.54490647536056,22600
2023-02-01,312.33074951171875,314.2236631451231,307.5984654282079,314.2236631451231,32600
2023-02-02,310.4378356933594,313.27720614177423,309.4913788772211,312.33074932563596,21200
2023-02-03,314.2236633300781,314.2236633300781,312.3307496955596,312.3307496955596,17000
2023-02-06,315.1701354980469,315.1701354980469,312.33076490797436,314.22367863468935,10900
2023-02-07,316.1165771484375,316.1165771484375,315.1701203306278,315.1701203306278,8600
2023-02-08,316.1165771484375,316.1165771484375,315.1701203306278,315.1701203306278,7600
2023-02-09,315.1701354980469,317.06304922476187,315.1701354980469,315.1701354980469,11700
2023-02-10,316.1165771484375,317.0630339662472,315.1701203306278,315.1701203306278,7700
2023-02-13,317.06304931640625,318.0095061800373,316.1165924527752,318.0095061800373,12500
2023-02-14,318.9559631347656,318.9559631347656,317.0630494069629,318.0095062708643,8700
2023-02-15,318.0094909667969,319.902404603504,317.0630341484433,319.902404603504,12000
2023-02-16,317.06304931640625,319.9024199072994,316.1165924527752,319.9024199072994,25000
2023-02-17,321.7953186035156,321.7953186035156,318.9559481452493,318.9559481452493,29100
2023-02-20,327.47406005859375,328.42051687957235,319.902405490765,321.79531913272217,76000
2023-02-21,326.527587890625,328.4205014436141,326.527587890625,327.47404466711953,17300
2023-02-22,321.7953186035156,328.42051633947034,317.06303450640513,326.5276027006262,80600
2023-02-24,326.527587890625,328.4205014436141,323.6882175611413,328.4205014436141,45300
2023-02-27,328.4205017089844,329.3669584862437,324.6346745999471,325.5811313772064,21300
2023-02-28,326.527587890625,329.3669582201087,326.527587890625,329.3669582201087,11500
2023-03-01,331.2598876953125,331.2598876953125,326.5276035853795,326.5276035853795,19900
2023-03-02,328.4205017089844,331.25987204076233,327.4740449317251,331.25987204076233,15200
2023-03-03,331.2598876953125,331.2598876953125,329.3669740513393,330.3134308733259,14600
2023-03-06,331.2598876953125,331.2598876953125,329.3669740513393,331.2598876953125,18000
2023-03-07,330.31341552734375,332.2063290833744,329.36695874932843,331.25987230535907,19000
2023-03-08,332.2063293457031,332.2063293457031,328.4205022306524,329.36695900941504,19500
2023-03-09,334.0992736816406,334.0992736816406,331.25990308377965,334.0992736816406,40800
2023-03-10,328.4205017089844,333.152785595281,328.4205017089844,330.31341526350303,31700
2023-03-13,324.6346740722656,326.5275876237074,321.79530374510296,326.5275876237074,32600
2023-03-14,317.06304931640625,323.6882473618237,316.1165924527752,322.74179049819264,28600
2023-03-15,323.688232421875,323.688232421875,318.009491502193,318.009491502193,13300
2023-03-16,321.7953186035156,321.7953186035156,317.06303450640513,317.06303450640513,17100
2023-03-17,327.47406005859375,327.47406005859375,321.79531913272217,321.79531913272217,18500
2023-03-20,327.47406005859375,330.31343052152954,325.58114641663656,330.31343052152954,37300
2023-03-22,329.3669738769531,330.3134306984386,327.47406023398213,330.3134306984386,11400
2023-03-23,333.1528015136719,333.1528015136719,327.47406057877976,327.47406057877976,17400
2023-03-24,332.2063293457031,333.1527861244658,330.31341578817774,333.1527861244658,23800
2023-03-27,330.31341552734375,332.2063290833744,327.4740451932978,332.2063290833744,26300
2023-03-28,329.3669738769531,330.3134306984386,325.58114659101113,330.3134306984386,27100
2023-03-29,335.9921875,335.9921875,329.3669894366197,331.2599031690141,69200
2023-03-30,333.07049560546875,335.9921666195518,330.1488245913857,333.07049560546875,26100
2023-03-31,332.09661865234375,334.044399406903,330.1488378977846,333.07050902962334,14700
2023-04-03,332.09661865234375,335.01828978418257,329.174947520505,332.09661865234375,21200
2023-04-04,330.1488342285156,332.09661496142724,327.2271631291482,332.09661496142724,22800
2023-04-05,325.2793884277344,329.1749499657911,325.2793884277344,328.20105958127687,12300
2023-04-06,325.2793884277344,329.1749499657911,325.2793884277344,325.2793884277344,20300
2023-04-07,321.3838195800781,326.2532713918975,321.3838195800781,325.2793810295336,18900
2023-04-10,328.2010498046875,330.14883051569456,323.3315980271699,325.27937873817694,11600
2023-04-11,327.2271728515625,333.07051522391185,324.30550166538785,333.07051522391185,20900
2023-04-12,327.2271728515625,329.1749536423456,324.30550166538785,327.2271728515625,11900
2023-04-13,326.2532653808594,327.22715572527983,325.2793750364389,327.22715572527983,8200
2023-04-14,330.1488342285156,330.1488342285156,325.27938239623666,326.2532727626924,15900
2023-04-17,331.1227111816406,332.09660150864545,329.174930527631,331.1227111816406,11400
2023-04-18,335.0182800292969,335.0182800292969,331.12271863360735,332.09660898252974,10900
2023-04-19,328.2010498046875,335.9921726487157,327.227159449184,335.9921726487157,39900
2023-04-20,329.1749572753906,329.1749572753906,328.20106686925044,329.1749572753906,24500
2023-04-21,324.30548095703125,329.17493262305277,324.30548095703125,328.20104228984843,20300
2023-04-24,327.2271728515625,327.2271728515625,325.2793920607794,326.25328245617095,7400
2023-04-25,333.07049560546875,335.01827628152415,329.174934253358,331.1227149294134,29400
2023-04-26,330.1488342285156,333.07050532788304,329.1749438620598,332.09661496142724,9200
2023-04-27,331.1227111816406,334.0443821626551,330.1488208546358,330.1488208546358,75000
2023-04-28,330.1488342285156,334.0443956943388,326.2532727626924,334.0443956943388,21300
2023-05-01,330.1488342285156,331.12272459497143,327.2271631291482,327.2271631291482,13800
2023-05-02,330.1488342285156,334.0443956943388,330.1488342285156,330.1488342285156,17100
2023-05-08,335.9921875,335.9921875,333.07051630434785,334.0444067028986,13300
2023-05-09,335.9921875,336.96607789855074,335.01829710144926,335.9921875,13700
2023-05-10,335.9921875,338.9138586956522,335.9921875,337.9399682971015,8500
2023-05-11,337.93994140625,339.88772204836096,335.99216076413904,335.99216076413904,13700
2023-05-12,338.9138488769531,340.8616296176253,336.96606813628097,336.96606813628097,13700
2023-05-15,338.9138488769531,338.9138488769531,332.0966162846006,335.9921777659449,26500
2023-05-16,335.0182800292969,337.939951076064,335.0182800292969,335.9921703782192,19500
2023-05-17,338.9138488769531,338.9138488769531,335.0182873956088,335.9921777659449,14100
