Price,Close,High,Low,Open,Volume
Ticker,6328.T,6328.T,6328.T,6328.T,6328.T
Date,,,,,
2022-01-04,2266.13330078125,2317.3246944253606,2254.249584399581,2308.183374131769,22800
2022-01-05,2249.678955078125,2276.18878429278,2231.3963142404323,2267.0474638739333,29100
2022-01-06,2203.972412109375,2239.623562699282,2203.058280042967,2231.396374101611,29700
2022-01-07,2167.4072265625,2229.5682098633224,2161.9224339183097,2229.5682098633224,29800
2022-01-11,2138.15478515625,2189.346178045839,2113.4732207273405,2175.6341978075566,39000
2022-01-12,2166.492919921875,2168.3211839893197,2124.4428463706486,2147.2961472137063,30800
2022-01-13,2129.013671875,2184.775730262452,2129.013671875,2156.4376350163698,29200
2022-01-14,2148.21044921875,2161.922430809508,2112.5592970827793,2125.357146567487,26500
2022-01-17,2115.301513671875,2154.6091908922253,2092.448212962369,2148.210266693564,26500
2022-01-18,2078.736083984375,2126.270946063173,2066.8523684646752,2113.47309858042,30100
2022-01-19,2022.97412109375,2053.1404771697075,2010.1762730615258,2049.4839491605003,38000
2022-01-20,2022.97412109375,2061.367665190423,2016.5751970776378,2027.5447811052588,29900
2022-01-21,2044.91357421875,2053.1407633863714,1984.5808536561942,1999.2069677319653,26100
2022-01-24,2034.85791015625,2051.312286788241,2003.7774209624888,2044.913362542467,20600
2022-01-25,1999.20703125,2061.3680180469823,1999.20703125,2054.9690929355284,37200
2022-01-26,1962.6414794921875,2002.8632890393026,1962.6414794921875,2002.8632890393026,31600
2022-01-27,1907.793701171875,1970.8688163519705,1899.5665122353407,1959.8992311032582,48200
2022-01-28,1943.4447021484375,1949.843626379406,1912.3642130265905,1919.6772692905545,34500
2022-01-31,1970.86865234375,1974.5251804557051,1923.333786888335,1923.333786888335,31300
2022-02-01,1972.69677734375,2012.918583740008,1957.1565339633776,1997.3783403596356,17800
2022-02-02,2034.85791015625,2042.1709664371351,1976.3534599091702,1977.2675919442806,27200
2022-02-03,2009.262451171875,2045.827736907487,2001.0352618813624,2036.686415473584,27800
2022-02-04,2008.3480224609375,2018.4034745533684,1981.8381942172566,2018.4034745533684,13400
2022-02-07,1991.8936767578125,2022.9741655186044,1987.3230166459314,2019.3176374290995,24500
2022-02-08,1997.378662109375,2015.661304325479,1991.8938694445437,2001.0351905525959,16600
2022-02-09,2043.9993896484375,2047.655918073569,2007.4341053971239,2040.342861223306,16500
2022-02-10,2075.079833984375,2078.7363623261976,2048.5700035061604,2055.8830601898057,33500
2022-02-14,1953.5001220703125,2007.433911121388,1951.6718580346828,1999.2067229610545,41000
2022-02-15,1969.95458984375,2023.888381398637,1969.95458984375,1984.580702807787,33200
2022-02-16,1974.525146484375,2001.9491068522136,1972.6968824598523,2001.9491068522136,16300
2022-02-17,1969.0406494140625,1991.893953144495,1960.8134600711069,1974.5254423093663,18200
2022-02-18,1969.95458984375,1984.580702807787,1951.6719486387035,1965.3839295424884,20700
2022-02-21,1971.7828369140625,1994.6361382227558,1953.5001958671078,1965.3839125476284,14900
2022-02-22,1963.5556640625,1974.525248777933,1953.5002114066865,1965.3839281817388,22100
2022-02-24,1988.237060546875,1988.237060546875,1958.070705145474,1963.555497036638,23900
2022-02-25,1994.63623046875,2001.0351551311153,1969.0405318192884,2000.1210230364918,17000
2022-02-28,2038.5146484375,2043.0853090842209,2001.035231134389,2006.520023910454,26600
2022-03-01,2033.029541015625,2043.0849928821592,2014.7469012582903,2038.5143329428254,30100
2022-03-02,2015.6612548828125,2046.7417458878083,2008.3481981757548,2046.7417458878083,14200
2022-03-03,2020.23193359375,2052.2265569764563,2015.661273110506,2052.2265569764563,16000
2022-03-04,2018.4033203125,2043.0848826532779,2007.433737049932,2027.5446396979733,17300
2022-03-07,2002.8631591796875,2018.403402769854,1971.7826719993545,2018.403402769854,20100
2022-03-08,2016.5751953125,2045.8274193605507,1980.9240472539382,2002.863215289976,38600
2022-03-09,2020.23193359375,2048.5700285898615,2002.8634237574236,2034.8580471401299,26000
2022-03-10,2107.988525390625,2107.988525390625,2054.0547339777686,2054.0547339777686,24900
2022-03-11,2107.07421875,2116.215538571041,2075.079599376356,2076.907863340564,16900
2022-03-14,2145.46826171875,2161.9226412291623,2119.8725602581085,2127.185617818292,18000
2022-03-15,2219.512939453125,2229.5683934621793,2148.210629207102,2148.210629207102,25400
2022-03-16,2201.22998046875,2219.512621502544,2158.265774039335,2219.512621502544,30400
2022-03-17,2197.573486328125,2230.482240699095,2168.321260220596,2230.482240699095,35000
2022-03-18,2209.457275390625,2217.684464252237,2174.7202557527085,2174.7202557527085,26800
2022-03-22,2256.9921875,2284.416150896112,2213.1138460662214,2229.568224103888,33300
2022-03-23,2278.01708984375,2280.7594860193244,2252.4213922050562,2264.3051089658784,25500
2022-03-24,2303.612548828125,2317.3245282854355,2244.1939711797804,2248.764630998884,40900
2022-03-25,2250.593017578125,2301.784410341884,2250.593017578125,2299.0420143009683,29000
2022-03-28,2245.1083984375,2253.3355871939893,2214.942039663706,2237.795341765065,28100
2022-03-29,2268.875732421875,2277.1029208150244,2224.997394325078,2251.507223591893,34800
2022-03-30,2229.56787109375,2268.8755457378793,2217.6841555036644,2268.8755457378793,39300
2022-03-31,2246.02197265625,2271.6176646523327,2212.1990939471407,2214.94148951815,27000
2022-04-01,2263.39111328125,2276.188962871693,2210.3714506922706,2212.199714919477,24100
2022-04-04,2254.24951171875,2281.6734717153286,2251.5071157190923,2281.6734717153286,12700
2022-04-05,2290.814697265625,2293.5570931522157,2258.8200785887307,2275.2744539082764,21400
2022-04-06,2352.97607421875,2361.2032632894447,2280.7596368204277,2285.3302974152584,49200
2022-04-07,2211.285400390625,2340.1780177759406,2209.4571363142377,2340.1780177759406,33100
2022-04-08,2188.431884765625,2216.7699751698583,2171.0633777436756,2189.346016714149,33400
2022-04-11,2151.86669921875,2198.487430595197,2135.4123234388276,2180.2047908397276,21500
2022-04-12,2098.846923828125,2131.7556735048724,2098.846923828125,2125.356749956616,17400
2022-04-13,2133.584228515625,2135.4124926360323,2096.10481404727,2096.10481404727,13300
2022-04-14,2161.922607421875,2161.922607421875,2133.584509819305,2133.584509819305,9300
2022-04-15,2153.695068359375,2173.805973072408,2150.0385402297325,2164.664652748302,15000
2022-04-18,2137.240478515625,2150.9524576335607,2106.15999251497,2143.639402103995,14000
2022-04-19,2138.15478515625,2143.639577251563,2114.387352743226,2141.811313219792,17300
2022-04-20,2147.29638671875,2171.9779543821837,2134.4985368191915,2139.983329633288,16400
2022-04-21,2183.861328125,2193.9167800334867,2167.406952274749,2169.23521625811,14400
2022-04-22,2161.922607421875,2179.291118855708,2156.4378143375066,2156.4378143375066,13700
2022-04-25,2128.099609375,2142.7257235287802,2121.700684432721,2142.7257235287802,13100
2022-04-26,2106.16015625,2119.8721364339194,2093.362308078342,2116.215608384874,12400
2022-04-27,2086.96337890625,2121.7003952875193,2064.1100786554152,2086.0492468962166,52700
2022-04-28,2172.8916015625,2174.7198654258254,2097.0186512344867,2097.0186512344867,16400
2022-05-02,2177.46240234375,2195.7450421619174,2156.4373665528574,2171.0634784073914,11600
2022-05-06,2216.77001953125,2216.77001953125,2163.750365455863,2182.0330047922034,16300
2022-05-09,2197.573486328125,2234.1387689625362,2197.573486328125,2234.1387689625362,14400
2022-05-10,2139.983154296875,2193.91694588317,2133.5842298713824,2193.91694588317,18100
2022-05-11,2046.741455078125,2111.644824131518,2046.741455078125,2100.675240629536,42900
2022-05-12,2083.306884765625,2102.5036572886956,2017.4893789722398,2022.9741711216886,24800
2022-05-13,2097.018798828125,2099.7611948161302,2047.655671044028,2047.655671044028,17400
2022-05-16,2091.5341796875,2118.958141833752,2081.478726900541,2118.958141833752,12500
2022-05-17,2150.952880859375,2151.8670129804373,2077.8223111743987,2077.8223111743987,19400
2022-05-18,2183.861328125,2207.6287599086963,2150.9525764244977,2150.9525764244977,24400
2022-05-19,2139.069091796875,2180.2050358698916,2124.442978348691,2138.1549597063636,17500
2022-05-20,2173.80615234375,2193.917058715307,2139.983264355222,2139.983264355222,16100
2022-05-23,2200.315673828125,2200.315673828125,2150.9525469537093,2178.3765063283845,16400
2022-05-24,2180.204833984375,2199.401606107508,2171.0635139257406,2182.0330979961022,15000
2022-05-25,2155.5234375,2174.720211116412,2153.695173346056,2169.23541865458,8500
2022-05-26,2107.07421875,2162.8362696583513,2107.07421875,2162.8362696583513,20500
2022-05-27,2121.7001953125,2125.3567230079975,2090.61970990077,2109.8164803021327,17700
2022-05-30,2215.85595703125,2215.85595703125,2109.8166455561573,2118.9579655109064,42800
2022-05-31,2182.947021484375,2188.4318129956423,2165.578515032029,2188.4318129956423,16600
2022-06-01,2193.9169921875,2226.8257470703124,2161.9223693847657,2161.9223693847657,20800
2022-06-02,2182.032958984375,2185.689486774881,2163.7503200318456,2180.204695089122,9500
