Price,Close,High,Low,Open,Volume
2023-03-29,48504.59375,48504.59375,48056.95086264356,48056.95086264356,1111
2023-03-30,49310.34765625,49320.29527530513,49051.70956081677,49051.70956081677,4507
2023-03-31,49857.46875,50046.47351980247,49857.46875,49877.363988926576,3889
2023-04-03,50782.59765625,50951.707188112145,50762.702417207394,50892.02147098433,1767
2023-04-04,51449.08984375,51528.67080251837,51289.92792621327,51289.92792621327,1662
2023-04-05,50862.17578125,51071.07577956923,50852.228162282416,50991.494827828574,3884
2023-04-06,50354.8515625,50523.96109955304,50305.11346336675,50523.96109955304,379
2023-04-07,50921.86328125,50961.65375851607,50862.1775653509,50941.758519883035,306
2023-04-10,50931.8125,51130.764892578125,50931.8125,51110.86965332031,699
2023-04-11,51240.1875,51279.97797757717,51160.606544845665,51230.23988060571,494
2023-04-12,51190.44921875,51200.39683810848,51120.81588324062,51200.39683810848,328
2023-04-13,50732.859375,50772.64985294118,50474.22126838235,50474.22126838235,426
2023-04-14,51946.46875,52026.04970557258,51886.783033320564,51886.783033320564,1485
2023-04-17,51966.3671875,52006.15766773545,51896.73384708796,51946.47194738228,798
2023-04-18,52075.7890625,52105.6319215616,51976.31286562798,52035.99858375119,1225
2023-04-19,51956.4140625,52115.575966578115,51956.4140625,52055.89025254882,474
2023-04-20,51777.36328125,51936.52520488112,51777.36328125,51807.20614193084,223
2023-04-21,51439.140625,51568.45967897892,51429.19300546316,51449.08824453684,253
2023-04-24,51120.81640625,51409.29737059739,51100.92116732949,51409.29737059739,254
2023-04-25,51319.765625,51578.403714988366,51230.237055388636,51508.77038306842,501
2023-04-26,50504.06640625,50504.06640625,50344.9044873018,50404.59020690738,860
2023-04-27,49956.9453125,49956.9453125,49678.4119654769,49748.04530223268,3672
2023-04-28,51419.24609375,51449.08895277133,51250.1365592958,51270.03179864335,2487
2023-05-01,52374.21484375,52423.95293951804,52125.52436490978,52145.419603217,9946
2023-05-02,52254.84375,52254.84375,51986.25803112507,52085.73422330097,198
2023-05-08,51270.03125,51289.926489134654,51200.39791302872,51289.926489134654,4495
2023-05-09,51459.0390625,51478.93430281027,51439.14382218973,51468.98668265513,82
2023-05-10,51081.02734375,51150.660681901165,51081.02734375,51110.87020295764,44
2023-05-11,51717.67578125,51727.623401134835,51638.09482217133,51638.09482217133,38
2023-05-12,51439.140625,51468.98348361052,51339.6644296316,51339.6644296316,253
2023-05-15,51240.1875,51240.1875,50842.28272422831,51001.44463453699,5887
2023-05-16,51180.50390625,51299.87534393222,51170.55628644315,51289.927724125366,82
2023-05-17,50832.3359375,50981.55023085861,50822.38831794276,50981.55023085861,118
2023-05-18,51856.94140625,51926.57474402935,51827.098547201706,51886.78426529829,253
2023-05-19,53030.76171875,53160.08077752767,52961.128379408176,53070.552198373894,1057
2023-05-22,52702.48828125,52732.33113984641,52593.06446639652,52672.6454226536,621
2023-05-23,52881.546875,53160.080229495856,52881.546875,52911.389734410266,764
2023-05-24,51638.09375,51747.51756646118,51618.19851064342,51717.67470742631,822
2023-05-25,51150.66015625,51250.13635258654,51071.079199180764,51250.13635258654,884
2023-05-26,51419.24609375,51459.036572445104,51279.97941831713,51439.14133309755,1413
2023-05-29,53269.50390625,53418.718202906166,53130.23722937091,53359.0324842437,672
2023-05-30,53150.1328125,53209.81853154829,53110.342333134475,53150.1328125,148
2023-05-31,52593.0625,53000.91488556838,52583.1148808398,53000.91488556838,1557
2023-06-01,52433.90234375,52603.01187511857,52135.47375898193,52453.797582734536,1085
2023-06-02,53458.5078125,53488.350671345834,53279.45065942501,53289.39827904029,2192
2023-06-05,54701.9609375,54741.75141645072,54562.69426117249,54632.32759933625,2277
2023-06-06,54562.69140625,54662.16759842183,54433.37235642662,54483.110452512534,1512
2023-06-07,54881.01953125,55000.39097123097,54881.01953125,54930.75763124207,292
2023-06-08,54244.37109375,54741.75208672405,54224.475854031036,54741.75208672405,1615
2023-06-09,54960.59765625,54990.440514705886,54890.964319852945,54950.65003676471,713
2023-06-12,55418.1875,55438.08273873632,55308.76368695028,55338.60654505475,2229
2023-06-13,56412.953125,56432.84836503703,56094.629284407514,56094.629284407514,675
2023-06-14,56930.2265625,57049.59799684388,56850.64560627075,57049.59799684388,1358
2023-06-15,56970.015625,57019.75372140737,56810.85371649642,56979.96324428147,389
2023-06-16,58273.15625,58273.15625,57984.67527846534,58104.046714962446,1777
2023-06-19,57865.30078125,57964.77697306923,57696.1912551573,57964.77697306923,864
2023-06-20,57437.55859375,57656.40623646952,57437.55859375,57626.563376098675,478
2023-06-21,57288.33984375,57427.606514667255,57278.39222439876,57377.86841791109,80
2023-06-22,56502.4765625,57039.647994608276,56452.73846693442,56989.909899042694,616
2023-06-23,56582.0625,57039.65301951477,56462.691060126584,57019.75777953587,1555
2023-06-26,56323.421875,56422.8980704698,56263.73615771812,56353.264733640935,4118
2023-06-27,55955.35546875,55955.35546875,55796.19356875,55885.7221375,299
2023-06-28,56721.328125,56741.22336460891,56601.956687346545,56691.485265586634,1345
2023-06-29,56900.3828125,57099.335199956295,56870.53995438156,57089.38758058348,825
2023-06-30,57467.3984375,57467.3984375,57268.44604547127,57357.9746218842,1784
2023-07-03,58631.26953125,58700.90286798545,58571.58381404819,58700.90286798545,2761
2023-07-04,58720.796875,58750.639732974756,58611.37306242588,58631.268301075725,1328
2023-07-05,58651.16796875,58710.85368920666,58641.22034867389,58641.22034867389,490
2023-07-06,58004.5703125,58442.26557810624,58004.5703125,58442.26557810624,1163
2023-07-07,57507.19140625,57576.82474647552,57497.24378621778,57546.98188637887,437
2023-07-10,56771.0625,57318.18155335553,56751.16726169616,57198.8101235325,3350
2023-07-11,57636.5078125,57646.45543207413,57507.18875803633,57507.18875803633,661
2023-07-12,58352.734375,58372.629613450394,58183.62484817167,58253.25818274804,9799
2023-07-13,59387.28515625,59476.81372683731,59248.018490891955,59248.018490891955,2902
2023-07-14,60053.77734375,60053.77734375,59844.87733973828,59994.09162831808,3307
2023-07-18,60302.47265625,60302.47265625,60173.15359578625,60173.15359578625,3473
2023-07-19,61207.703125,61207.703125,61128.12216855599,61148.017407666994,1454
2023-07-20,61317.12890625,61317.12890625,61157.966988258435,61157.966988258435,3860
2023-07-21,60730.21875,60760.061609336604,60521.31873464373,60630.7425522113,3469
2023-07-24,60491.4765625,60581.00514152688,60451.686082932494,60511.37180228375,1868
2023-07-25,61108.23046875,61118.17808888165,60968.96378690685,61118.17808888165,1237
2023-07-26,61396.7109375,61396.7109375,61297.234737017985,61386.7633174518,405
2023-07-27,61715.03515625,61754.82563668601,61337.025592107915,61426.55417308893,1810
2023-07-28,60939.1171875,60978.90766558521,60411.89335287096,60571.0552652118,2120
2023-07-31,61555.87109375,61784.66634830013,61366.866318252054,61784.66634830013,1628
2023-08-01,61923.93359375,62023.40979229418,61864.24787462349,61864.24787462349,2407
2023-08-02,60959.01171875,61227.59744270663,60879.43076350359,61138.06886805442,1350
2023-08-03,59795.140625,60023.93587277491,59725.50728872068,59914.512058621694,652
2023-08-04,59944.35546875,59954.30308831003,59556.39830590877,59626.03164282899,1358
2023-08-07,59287.81640625,59327.60688705956,59068.9687617974,59178.3925840237,1162
2023-08-08,59486.765625,59874.722792119566,59486.765625,59874.722792119566,319
2023-08-09,59536.5,59596.18571428571,59327.6,59337.54761904762,2745
2023-08-10,58959.5390625,58999.32953934326,58770.534297494516,58840.167631970224,2301
2023-08-14,58233.36328125,58611.372813994705,57984.67279918111,58581.52995614644,11589
2023-08-15,59178.390625,59317.65730322323,59128.65252563456,59128.65252563456,2756
2023-08-16,57666.3515625,57765.82775977877,57537.032506037605,57726.03728086726,538
2023-08-17,56751.16796875,56890.434638611965,56522.372725405345,56771.06320730171,3053
2023-08-18,55845.93359375,55975.252641972074,55716.61454552792,55816.09073646798,2541
2023-08-21,55716.6171875,55945.412437511164,55696.7219483686,55875.77910055124,2404
2023-08-22,56442.79296875,56512.4263051584,56323.42153490703,56363.21201285469,3400
2023-08-23,56631.796875,56631.796875,56263.734959599504,56273.682578934655,1059
2023-08-24,58303.0,58322.89523972018,57944.88568503668,58024.46664391742,1841
2023-08-25,55905.62109375,55985.20204904359,55796.197280221306,55915.568713161694,905
2023-08-28,56731.27734375,56731.27734375,56542.27256213835,56701.434483495534,6210
2023-08-29,57397.765625,57397.765625,57168.97037207539,57278.394188691505,7907
2023-08-30,58969.48828125,59118.70257345964,58909.80256436614,58909.80256436614,2200
2023-08-31,59446.97265625,59516.60599102137,59327.60122521335,59327.60122521335,5966
2023-09-01,59198.28515625,59277.86611428227,59178.38991674194,59198.28515625,1562
2023-09-04,59347.5,59357.44761984579,59218.18094200469,59228.128561850484,594
2023-09-05,59088.859375,59228.12604692761,59029.17365845959,59208.23080808081,568
2023-09-06,58700.90234375,58730.74520208439,58571.58329096763,58730.74520208439,725
2023-09-07,57676.30078125,57944.886521348955,57646.457921239,57924.99128134162,2357
2023-09-08,57716.0859375,57716.0859375,57437.552603089454,57566.87165120863,2414
2023-09-11,58099.63671875,58099.63671875,57780.845845121745,57870.50577832969,670
2023-09-12,58308.84375,58358.654824449004,58199.2593862122,58338.7303946694,6323
2023-09-13,57541.75,57770.88092970914,57541.75,57770.88092970914,2371
2023-09-14,58159.41015625,58239.10787486083,57990.052504201994,57990.052504201994,758
2023-09-15,59056.0078125,59056.0078125,58856.76352163462,58876.687950721156,685
2023-09-19,57342.50390625,57511.86154461106,57282.730622122566,57501.89933058982,467
2023-09-20,56993.828125,57143.26133980073,56953.979267719806,57143.26133980073,193
2023-09-21,55648.9296875,55897.98504771974,55619.043044273625,55818.28733244942,888
2023-09-22,54353.84375,54373.76817952713,53995.20401851173,54104.788380910926,807
2023-09-25,54074.90234375,54154.600062753314,53855.73361649088,53995.20462474668,543
2023-09-26,53835.80859375,54244.259399143,53776.0353051559,54244.259399143,1211
2023-09-27,53038.828125,53038.828125,52759.886128850485,52839.58384203606,727
2023-09-28,52829.625,52959.133792193104,52510.8341269093,52799.73835564775,748
2023-09-29,53277.921875,53347.65737483639,52969.09323286743,53277.921875,1037
2023-10-02,53238.07421875,53576.78951130941,53238.07421875,53397.46965054266,725
2023-10-03,52710.078125,52919.28463428463,52650.30483663296,52919.28463428463,537
2023-10-04,51006.5390625,51494.687580871585,50996.57684783936,51385.10321960449,1264
2023-10-05,52192.04296875,52291.665116046715,51933.025385778536,52002.76088888624,931
2023-10-06,51903.13671875,52072.49436255398,51883.21229006718,51952.94779045705,1439
2023-10-10,54054.9765625,54194.447567268704,53985.241060115644,53995.20327474198,1028
2023-10-11,54543.125,54632.78493150685,54523.20057077626,54582.97385844749,8840
2023-10-12,55330.140625,55330.140625,55210.5940482085,55250.442907139004,1459
2023-10-13,54343.87890625,54413.61440622136,54274.14340627864,54333.91669196838,1411
2023-10-16,53875.65234375,54035.047764885356,53766.06799171944,53925.4634128548,2378
2023-10-17,54682.59375,54792.17810621243,54553.08496538532,54792.17810621243,1139
2023-10-18,54612.859375,54642.74601821871,54373.76622925027,54523.19944534385,1323
2023-10-19,53038.828125,53397.46783433508,52989.01705425901,53327.732335297704,1909
2023-10-20,52082.45703125,52211.96581881814,51962.91045811018,52132.268103391594,1117
2023-10-23,51225.70703125,51305.40474736241,51136.047100623546,51305.40474736241,1943
2023-10-24,51155.97265625,51155.97265625,50867.068428980034,51126.08601204966,621
2023-10-25,51195.8203125,51454.83788948482,51146.00924000292,51454.83788948482,1888
2023-10-26,49322.921875,49721.41043791658,49283.07301870834,49631.750511260354,7336
2023-10-27,49392.66015625,49392.66015625,49103.75593185887,49303.00022454241,3748
2023-10-30,48665.41796875,48695.304612333675,48575.758037998974,48585.720252526866,2723
2023-10-31,49053.9453125,49342.849539563875,49034.02088304732,49342.849539563875,2888
2023-11-01,49791.1484375,49930.619441526615,49711.450720913366,49850.92172493998,1558
2023-11-02,51325.328125,51414.98805378979,51255.59262483016,51325.328125,2591
2023-11-06,53995.203125,54054.97641259225,53905.54319361163,53955.354266605165,6925
2023-11-07,53945.390625,54045.0127683518,53895.579553324096,53995.2016966759,3626
2023-11-08,54343.87890625,54483.349906192714,54333.91669196838,54433.5388347846,1301
2023-11-09,54453.4609375,54513.23422063666,54363.801012795004,54373.763226651114,1285
2023-11-10,53746.1484375,53746.1484375,53477.16863994439,53556.86635773865,1661
2023-11-13,54832.02734375,55081.082700507584,54762.29184385788,55071.12048623728,2728
2023-11-14,55200.62890625,55260.40219147604,55170.74226363698,55200.62890625,3051
2023-11-15,57591.5625,57641.37357291126,57352.469350025945,57412.24263751946,3122
2023-11-16,57392.3203125,57481.98024702743,57173.151583655184,57432.16917228997,1296
2023-11-17,57651.3359375,57731.03365436538,57591.56264985096,57591.56264985096,1379
2023-11-20,57481.9765625,57621.44756282496,57481.9765625,57591.560919898184,998
2023-11-21,58567.859375,58657.51930600442,58537.97273133186,58567.859375,7392
2023-11-22,58189.296875,58249.07016403441,58109.59915628745,58109.59915628745,633
2023-11-24,58727.25390625,58787.027192668575,58707.3294774438,58777.06497826548,1380
2023-11-27,58249.0703125,58528.01232870489,58249.0703125,58528.01232870489,2408
2023-11-28,58488.1640625,58537.97513732754,58458.27741760347,58537.97513732754,510
2023-11-29,58667.48046875,58707.329326259765,58537.97168184327,58537.97168184327,653
2023-11-30,58617.66796875,58627.63018288473,58448.31032845959,58528.00804153743,432
2023-12-01,58816.9140625,58816.9140625,58737.21634696816,58757.14077585112,739
2023-12-04,59285.140625,59404.687203306166,59275.178410141154,59384.762773588474,1064
2023-12-05,58577.8203125,58667.48024154975,58547.93366948342,58627.631384194305,639
2023-12-06,59145.66796875,59175.55461249368,58876.68817505685,58876.68817505685,1367
2023-12-07,58189.296875,58308.843453068825,58179.33466016093,58249.07016403441,610
2023-12-08,59165.58984375,59205.43870035465,59056.00548808723,59056.00548808723,917
2023-12-11,59623.8515625,59803.17141682331,59544.15384946742,59733.4359179198,1775
2023-12-12,60161.81640625,60211.62748126759,60092.08090122537,60092.08090122537,940
2023-12-13,60719.6953125,60759.54416914479,60689.808670016406,60729.6575266612,5266
2023-12-14,62632.44140625,62682.252477831236,62403.3104769763,62423.23490560879,3210
2023-12-15,62652.3671875,62652.3671875,62373.425180622915,62473.04732593616,2653
2023-12-18,62692.21484375,62702.17705809034,62502.932771283566,62502.932771283566,2002
2023-12-19,63020.96875,63020.96875,62851.61110397566,62921.3466052798,978
2023-12-20,63758.171875,63778.09630371094,63618.70087402344,63628.66308837891,756
2023-12-21,62313.65234375,62313.65234375,61984.89926184053,62034.71033485712,3405
2023-12-22,62761.94921875,62971.15571614583,62761.94921875,62931.306859499,1639
2023-12-25,62911.3828125,63578.851165380045,62911.3828125,63578.851165380045,477
2023-12-26,63419.45703125,63449.34367452581,63279.98602929626,63389.5703879742,1102
2023-12-27,63817.9453125,63817.9453125,63718.32316870902,63817.9453125,710
2023-12-28,64156.66015625,64166.62237055998,63997.26472729037,64007.22694160035,840
2023-12-29,64037.11328125,64146.69763814075,63887.68006730807,64146.69763814075,622
2024-01-04,61666.10546875,62034.707391584205,61596.36996983542,61626.256612227386,1480
2024-01-05,61217.80859375,61367.241812449145,61187.92195001017,61287.5440958096,982
2024-01-09,62931.30859375,63040.892952548675,62931.30859375,63001.0440948037,2225
2024-01-10,62751.98828125,62921.34592544451,62732.063852521234,62831.68599616506,891
2024-01-11,63827.90625,63847.830678359605,63598.775323864524,63638.62418058374,3035
2024-01-12,63270.0234375,63409.49443862187,63170.40129384152,63369.64558115848,1844
2024-01-15,63359.68359375,63359.68359375,63299.910307340804,63309.87252174234,2120
2024-01-16,62991.08203125,63359.68396627392,62991.08203125,63309.87289397339,1188
2024-01-17,62612.51953125,63040.89476431981,62612.51953125,63030.93254959726,1377
2024-01-18,62184.140625,62253.87612393864,62094.48069779317,62223.989481536366,455
2024-01-19,63349.72265625,63449.34480227336,63319.836012443,63369.64708545467,1247
2024-01-22,65122.99609375,65282.39152552299,64943.6762330054,64963.60066197702,2037
2024-01-23,65132.95703125,65242.54138844543,65103.07038837852,65162.84367412148,858
2024-01-24,65840.2734375,65880.12229417272,65710.76465331366,65750.61350998639,535
2024-01-25,65680.8828125,65680.8828125,65481.638514570375,65601.18509332815,713
2024-01-26,65770.5390625,66049.48106397683,65680.87913345388,66009.63220662299,2249
2024-01-29,65959.8203125,65959.8203125,65730.68938557242,65750.61381400091,946
2024-01-30,67045.703125,67105.47641158989,66985.9298384101,66985.9298384101,1326
2024-01-31,66388.1953125,66487.81745432549,66348.3464557698,66368.27088413491,8790
2024-02-01,65053.26171875,65162.84607999138,64943.67735750861,64983.52621614184,806
2024-02-02,67045.703125,67125.40084045319,66906.2321229569,66975.96762397845,3023
2024-02-05,67434.2265625,67673.3196984876,67314.67999450621,67623.50862849018,2075
2024-02-06,67324.6484375,67364.49729718482,67115.4419241547,67115.4419241547,1427
2024-02-07,67643.4375,67822.75736377024,67543.81535346097,67593.62642673048,542
2024-02-08,68689.46875,68719.35539340101,68619.73324873096,68659.58210659899,1269
2024-02-09,68679.5078125,68769.1677443701,68659.58338319552,68729.31888576117,1074
2024-02-13,69237.390625,69277.23948291368,69147.73069469424,69267.27726843525,1573
2024-02-14,67494.0,67523.88664206641,67394.3778597786,67494.0,1604
2024-02-15,68729.3203125,68739.28252735904,68550.00044503732,68719.35809764096,1420
2024-02-16,69406.75,69546.22100617195,69327.05228218746,69546.22100617195,1011
2024-02-19,68888.7109375,69008.25750745661,68719.35329672812,68888.7109375,699
2024-02-20,68360.7109375,68360.7109375,68360.7109375,68360.7109375,9
2024-02-21,67812.796875,67942.30566879682,67693.25029611062,67882.53237935214,871
2024-02-22,69097.9140625,69167.64955823781,68769.16101116457,68779.1232248414,2103
2024-02-26,70642.0625,70801.4579308278,70562.3647845861,70761.60907312085,2185
2024-02-27,70163.875,70303.34599957404,70143.95057148942,70303.34599957404,915
2024-02-28,70512.5546875,70592.25240401596,70462.74361467753,70532.479116629,1519
2024-02-29,70363.1171875,70432.85268520813,70064.25076875089,70064.25076875089,560
2024-03-01,71170.0546875,71189.97911490411,70791.49056682181,70791.49056682181,2504
2024-03-04,71937.1484375,72026.80836492522,71937.1484375,72016.84615076687,973
2024-03-05,71578.5078125,71747.86545102645,71548.6211704071,71698.05438087162,1330
2024-03-06,70542.4375,70582.28635609377,70383.04207562491,70552.39971402344,761
2024-03-07,71020.625,71130.20935615092,70612.17421798289,71060.47385678216,168
2024-03-08,72624.5390625,72714.19898726852,72405.37035751028,72504.99249614197,2244
2024-03-11,71720.4296875,71850.1591415055,71441.0124019497,71810.24238642688,1657
2024-03-12,72139.5546875,72149.53387614124,71770.32470777424,71820.22065098042,2299
2024-03-13,73067.6171875,73067.6171875,72858.05423189532,73017.72124568936,2241
2024-03-14,73017.71875,73017.71875,72838.09336562116,72897.96849374744,1196
2024-03-15,72179.46875,72349.11495057376,72129.57280865478,72159.5103734619,986
2024-03-18,71770.3203125,71770.3203125,71321.25685114537,71431.0279194765,776
2024-03-19,72129.5703125,72139.5495004237,71870.11142648381,72049.7368091104,1231
2024-03-21,74863.875,74873.85418888296,74554.5201446281,74604.41608904292,3339
2024-03-22,74744.125,74863.8752670227,74584.45797730307,74843.91688918558,1232
2024-03-25,74255.140625,74414.80763884223,74165.32792971375,74334.97413192112,668
2024-03-26,74175.3046875,74185.28387553814,74035.59605496602,74065.53361908045,568
2024-03-27,74065.5390625,74115.43500635779,73826.03853198262,73826.03853198262,705
2024-03-28,74754.1015625,74754.1015625,74594.43454541282,74594.43454541282,918
2024-03-29,74853.890625,76141.2059017131,74275.09770988868,76141.2059017131,398
2024-04-01,75253.0625,76141.21030035804,74275.10200072936,76141.21030035804,1686
2024-04-02,74145.3671875,74464.70120499664,74125.40881140647,74215.22150382739,1238
2024-04-03,73047.65625,73366.99026639343,73047.65625,73366.99026639343,955
2024-04-04,73865.953125,74025.62014067144,73796.09880564375,73875.93231347947,952
2024-04-05,71979.8828125,71989.8620004679,71570.73610581589,71820.21580501352,899
2024-04-08,73107.53125,73426.86526583401,73027.6977460415,73426.86526583401,392
2024-04-09,73357.015625,73406.911568154,73217.30698416883,73297.1404932152,178
2024-04-10,73516.6796875,73606.49238156644,73516.6796875,73516.6796875,374
2024-04-11,71979.8828125,72019.79956437161,71650.56960955913,72019.79956437161,1609
2024-04-12,72977.8046875,73067.61738299945,72868.03361522288,73017.72144105531,1091
2024-04-15,71441.0078125,71450.98700062858,70962.00678232819,71271.36161431416,1981
2024-04-16,68926.2578125,69944.13508148436,68646.84052297488,69944.13508148436,3587
2024-04-17,68726.671875,69145.7977961195,68656.81755481342,69145.7977961195,1651
2024-04-18,68427.296875,68447.25525238807,67988.21257246245,68068.04608201473,1323
2024-04-19,66471.375,67439.3562903468,65333.747504128514,67439.3562903468,11632
2024-04-22,67080.1015625,67080.1015625,66551.20459986797,66810.6634871969,3033
2024-04-23,67609.0,67609.0,67389.4578597786,67479.27055350554,1855
2024-04-24,69654.734375,69804.42219958811,69255.56684276504,69255.56684276504,1542
2024-04-25,68068.046875,68656.81901480722,68018.15093094854,68656.81901480722,2426
2024-04-26,69644.7578125,69644.7578125,69345.38215203647,69375.31971808283,1561
2024-04-30,69984.046875,70123.7555098567,69844.3382401433,70083.83875704049,1363
2024-05-01,67798.609375,67888.42207508463,67658.9007304239,67718.77586381366,3130
2024-05-02,68068.046875,68107.96363024117,67918.35904284562,67938.3174204662,879
2024-05-07,71850.15625,71850.15625,71261.38413628473,71590.69735243056,2259
2024-05-08,71999.84375,71999.84375,71670.53053534303,71949.9478083853,1009
2024-05-09,71810.2421875,71999.84677359818,71700.47111133789,71999.84677359818,301
2024-05-10,72538.71875,72788.19845405145,72488.8228091897,72528.73956183794,438
2024-05-13,72977.8046875,72977.8046875,72538.72039839157,72538.72039839157,488
2024-05-14,72788.203125,72788.203125,72648.49448176584,72758.26555859268,332
2024-05-15,73536.640625,73636.43251077147,73287.16091057131,73287.16091057131,735
2024-05-16,75342.875,75452.64607615894,75163.249602649,75322.91662251655,2897
2024-05-17,74813.9765625,74903.78925945378,74764.0806197479,74813.9765625,2726
2024-05-20,75263.0390625,75472.60201931682,75163.24717830152,75472.60201931682,986
2024-05-21,75153.265625,75263.03669416411,75093.39049636503,75263.03669416411,521
2024-05-22,75562.4140625,75572.39325083366,75492.55974416435,75492.55974416435,1965
2024-05-23,75861.7890625,75991.51850972605,75312.93370885128,75612.30935629604,1745
2024-05-24,74005.6640625,74095.47676160498,73816.0594755006,73816.0594755006,1200
2024-05-27,74843.9140625,74863.87243958334,74454.72570937501,74863.87243958334,476
2024-05-28,75023.5390625,75143.28932437151,74843.91366969275,75143.28932437151,245
2024-05-29,74215.2265625,74933.72815084207,74125.41386395723,74933.72815084207,1422
2024-05-30,73087.578125,73247.2451443883,72778.22327493514,73247.2451443883,689
2024-05-31,72538.71875,72668.44819610675,72359.09336308295,72588.6146908103,1120
2024-06-03,74384.8671875,74454.72150334551,74225.2001798531,74245.15855580896,1453
2024-06-04,74095.4765625,74195.26845012626,74005.66386363636,74055.55980744949,326
2024-06-05,74504.6171875,74534.55475133103,74334.97099245747,74414.8044960069,651
2024-06-06,75981.5390625,76141.20607392633,75941.62230964343,76001.49743892829,1750
2024-06-07,76839.75,76839.75,75921.66467532468,76191.10275974026,4747
2024-06-10,75781.953125,75791.93231292797,75342.86885616934,75342.86885616934,7462
2024-06-11,76121.25,76121.25,75951.6037952281,75951.6037952281,2952
2024-06-12,76710.0234375,76710.0234375,76440.58534294913,76550.3564185069,1027
2024-06-13,78336.6328125,78336.6328125,77987.36120123407,78007.3195790207,1995
2024-06-14,78196.921875,78336.63051540965,78017.2964801876,78336.63051540965,1629
2024-06-17,78037.25,78067.18756393863,77887.56218030691,78017.29162404092,828
2024-06-18,79254.7109375,79374.46119326052,78835.5850423382,78835.5850423382,1946
2024-06-19,79743.6953125,79833.50800901014,79633.92423898762,79833.50800901014,778
2024-06-20,80112.921875,80122.9010630761,79653.879223499,79703.77516387955,387
2024-06-21,79284.6484375,79284.6484375,79025.18955022813,79224.77330966803,915
2024-06-24,78835.5859375,78945.3570065269,78476.33516613924,78905.44025415348,381
2024-06-25,78556.171875,78576.13025200076,78246.81703148819,78386.52567049352,787
2024-06-26,79095.046875,79095.046875,78795.67122445117,78795.67122445117,1113
2024-06-27,78745.7734375,78745.7734375,78306.68916031712,78536.21048702636,610
2024-06-28,79484.234375,79603.9846339454,79304.60898658192,79544.1095044727,1671
2024-07-01,78945.359375,79983.19496784541,78616.04615803945,79983.19496784541,992
