Price,Close,High,Low,Open,Volume
Ticker,6445.T,6445.T,6445.T,6445.T,6445.T
Date,,,,,
2022-01-04,614.181884765625,616.8254222897239,608.8948097174274,616.8254222897239,74700
2022-01-05,614.181884765625,620.3501389885223,614.181884765625,618.587780639123,101100
2022-01-06,615.9443359375,618.5878738599786,609.77608078505,612.4196187075286,125100
2022-01-07,613.30078125,622.9937533674569,610.6572433997844,615.9443191002155,120000
2022-01-11,615.063232421875,619.469129502261,607.1326176771804,619.469129502261,131400
2022-01-12,634.4490966796875,637.0926345825195,624.7561243693034,625.6373036702474,214000
2022-01-13,648.5479736328125,649.4291529448136,637.0926425767981,637.9738218887992,157900
2022-01-14,644.14208984375,646.7856278321649,634.4491172195623,641.4985518553352,179000
2022-01-17,649.4290771484375,656.4785108216905,643.2608226843411,643.2608226843411,119300
2022-01-18,649.4290771484375,659.1220484491605,648.5478979392809,650.3102563575941,131800
2022-01-19,629.1620483398438,644.14209710984,624.7561516427861,644.14209710984,211300
2022-01-20,631.8055419921875,643.2608726001351,625.6372870494465,625.6372870494465,109400
2022-01-21,637.9737548828125,637.9737548828125,624.7560665910415,630.0431419077498,110500
2022-01-24,648.5479736328125,650.3103322568147,637.0926425767981,638.8550012008003,86100
2022-01-25,647.6668090820312,648.5479884141156,640.617374425356,648.5479884141156,82400
2022-01-26,635.330322265625,650.3103714729975,635.330322265625,647.6668333775789,91900
2022-01-27,626.5184936523438,643.2609006557116,626.5184936523438,639.7361833918446,157300
2022-01-28,643.2608642578125,645.0232227900257,632.6867130645334,634.4490715967465,138100
2022-01-31,643.2608642578125,646.7855813222388,637.973788661173,645.9044020561323,57600
2022-02-01,635.330322265625,647.6668333775789,634.4491429004854,647.6668333775789,73700
2022-02-02,645.0232543945312,645.0232543945312,637.9738199202741,639.7361785388383,90800
2022-02-03,642.3796997070312,644.1420582796158,636.2114447029857,639.7361618481546,102200
2022-02-04,635.330322265625,643.2609365518811,634.4491429004854,642.3797571867415,159000
2022-02-07,638.85498046875,638.85498046875,614.1819605334051,625.6372912176724,207800
2022-02-08,638.85498046875,642.3796976023707,635.3302633351293,638.85498046875,54800
2022-02-09,652.0726928710938,658.2409480739284,638.8550031507338,641.4985410948058,225100
2022-02-10,653.8350830078125,656.4786210792727,647.6668275077388,656.4786210792727,120300
2022-02-14,635.330322265625,645.0232952821601,634.4491429004854,645.0232952821601,134800
2022-02-15,635.330322265625,647.6668333775789,635.330322265625,636.2115016307646,89300
2022-02-16,636.2114868164062,645.0232802626168,635.3303074717852,645.0232802626168,58200
2022-02-17,639.7361450195312,640.6173242826435,635.3302487039697,638.8549657564189,56300
2022-02-18,636.2114868164062,637.0926661610273,630.0432314040588,634.4491281271642,80700
2022-02-21,633.5679321289062,633.5679321289062,626.5184975572355,630.9243941645298,70500
2022-02-22,638.85498046875,638.85498046875,623.8749326508621,630.0431876346983,113000
2022-02-24,636.2114868164062,642.3797422287537,629.1620520594378,634.4491281271642,87900
2022-02-25,634.4490966796875,636.2114552815756,630.0432001749674,630.0432001749674,97800
2022-02-28,656.4785766601562,658.240935255217,635.3302735194263,636.2114528169568,192000
2022-03-01,650.3103637695312,655.5974398977388,647.6668257054274,655.5974398977388,104400
2022-03-02,637.0925903320312,648.5479204486514,637.0925903320312,646.7855619691715,91800
2022-03-03,644.14208984375,652.9538831384662,642.3797311848068,647.6668071616365,83200
2022-03-04,645.9044189453125,646.7855982344603,640.6173432104259,645.0232396561647,96600
2022-03-07,635.330322265625,638.8550397261832,629.162066709648,637.0926809959041,124200
2022-03-08,615.063232421875,633.5680001594959,610.6573353414891,630.0432824951872,153200
2022-03-09,622.9937744140625,628.2808502931069,605.3701881505813,613.3008019691479,162300
2022-03-10,643.2608642578125,644.1420435239191,629.161996000107,634.4490715967465,102900
2022-03-11,641.49853515625,645.9044316889166,632.6867420909169,632.6867420909169,72900
2022-03-14,644.14208984375,650.3103451500514,641.4985518553352,645.0232691732216,62100
2022-03-15,650.3103637695312,652.0727224789338,641.4985702225187,641.4985702225187,68900
2022-03-16,648.5479736328125,653.835049504819,645.9044356968092,652.0726908808168,124100
2022-03-17,655.5973510742188,655.5973510742188,650.3102756623299,654.716171838904,111300
2022-03-18,662.6468505859375,670.5774644892266,653.8350573600607,654.7162366826484,308500
2022-03-22,665.2903442382812,669.6962405577401,659.1220893910389,666.171523502173,131000
2022-03-23,676.7457275390625,681.1516242027283,661.7656788825989,664.4092168807983,262300
2022-03-24,671.4586181640625,673.2209767419209,660.884466696912,671.4586181640625,101000
2022-03-25,671.4586181640625,674.9833353197794,667.0527217194165,672.3397974529918,129200
2022-03-28,679.3892211914062,685.5574761179171,677.6268626409747,681.151579741838,271200
2022-03-29,686.438720703125,688.2010794212332,679.3892858306924,684.6763619850168,252300
2022-03-30,670.0515747070312,690.0802902553393,661.8580092554507,688.2594979327658,216900
2022-03-31,669.1411743164062,679.155532027264,666.4099858498087,668.2307781608737,105600
2022-04-01,652.7540283203125,661.857989663692,652.7540283203125,660.9475935293541,89700
2022-04-04,640.0084228515625,652.7539675456192,640.0084228515625,652.7539675456192,134900
2022-04-05,646.3812866210938,651.8436636911312,643.650098086075,646.3812866210938,98000
2022-04-06,636.366943359375,650.0228863499195,635.4565471600054,650.0228863499195,89400
2022-04-07,630.904541015625,635.4565218310336,629.0837486894616,635.4565218310336,86000
2022-04-08,627.262939453125,638.1876931155888,627.262939453125,636.3669008385115,106900
2022-04-11,623.621337890625,629.0837145728786,617.2485650946624,625.4421301180429,85400
2022-04-12,610.8757934570312,620.8901507268187,609.965397341596,618.158962380513,100900
2022-04-13,609.0550537109375,615.427827068152,605.4134689353863,611.7862422926008,88300
2022-04-14,616.3381958007812,616.3381958007812,609.0550265741841,611.7862150341581,55100
2022-04-15,618.158935546875,619.0693316227909,611.7861630154639,617.2485394709591,62900
2022-04-18,618.158935546875,619.9797276987067,609.9653708636322,618.158935546875,65400
2022-04-19,614.5173950195312,618.15897958261,613.6069988787616,616.3381873010705,49400
2022-04-20,623.621337890625,625.4421301180429,617.2485650946624,620.8901495494981,77900
2022-04-21,618.158935546875,626.3525002301178,615.4277473191274,626.3525002301178,80500
2022-04-22,619.9797973632812,619.9797973632812,609.0550432247212,614.5174202940012,60900
2022-04-25,609.9653930664062,612.6965813935692,609.0549969573519,610.8757891754606,53100
2022-04-26,611.7861938476562,613.6069860912504,608.1446093604678,611.7861938476562,39800
2022-04-27,612.6965942382812,613.6069903664213,601.7718407006001,605.4134252131605,114500
2022-04-28,622.7109375,623.6213336074561,612.6965803179825,613.6069764254386,80200
2022-05-02,624.53173828125,628.173322761024,620.8901538014759,622.710946041363,46900
2022-05-06,629.994140625,637.2773098807804,620.8901790552746,629.0837444680275,142200
2022-05-09,628.17333984375,636.3669051460598,626.3525475543479,633.6357167119565,60900
2022-05-10,629.0836791992188,630.9044713242527,619.9797185740492,622.7109067616001,46500
2022-05-11,624.53173828125,629.994115000911,620.8901538014759,624.53173828125,40000
2022-05-12,622.7109375,628.1733141447368,620.8901452850877,624.5317297149122,52400
2022-05-13,630.904541015625,630.904541015625,619.0693908955628,620.8901832217263,39600
2022-05-16,619.9797973632812,630.9045515018413,614.5174202940012,630.9045515018413,108100
2022-05-17,628.17333984375,636.3669051460598,627.262943699049,627.262943699049,72900
2022-05-18,621.8005981445312,628.1733714783697,619.9798057634345,626.3525790972731,39700
2022-05-19,612.6965942382812,614.5173864945614,606.3238213413006,610.875801982001,72700
2022-05-20,611.7861938476562,615.4277783348447,610.8757977258591,613.6069860912504,60000
2022-05-23,611.7861938476562,618.158966700236,609.965401604062,613.6069860912504,50400
2022-05-24,609.9653930664062,615.4277697207323,609.0549969573519,612.6965813935692,36900
2022-05-25,601.7718505859375,608.144623587604,600.8614544428423,608.144623587604,60400
2022-05-26,603.5926513671875,609.0550283026372,600.8614628994627,604.5030475230958,41400
2022-05-27,609.9653930664062,609.9653930664062,605.4134125211345,606.3238086301889,37800
2022-05-30,635.45654296875,637.27733535548,621.8006000682755,623.6213924550053,201900
2022-05-31,628.17333984375,637.2773012907609,628.17333984375,637.2773012907609,61500
2022-06-01,637.2772827148438,641.8292633056641,629.9941137695313,630.9045098876953,70600
2022-06-02,640.9189453125,640.9189453125,632.7253792502663,637.2773603959517,65600
