Price,Close,High,Low,Open,Volume
Ticker,2050.T,2050.T,2050.T,2050.T,2050.T
Date,,,,,
2022-01-04,12385.0,12385.0,12385.0,12385.0,0
2022-01-05,12710.0,12710.0,12710.0,12710.0,2
2022-01-06,12710.0,12710.0,12710.0,12710.0,0
2022-01-07,12710.0,12710.0,12710.0,12710.0,0
2022-01-11,12710.0,12710.0,12710.0,12710.0,0
2022-01-12,12710.0,12710.0,12710.0,12710.0,0
2022-01-13,12710.0,12710.0,12710.0,12710.0,0
2022-01-14,12710.0,12710.0,12710.0,12710.0,0
2022-01-17,12710.0,12710.0,12710.0,12710.0,0
2022-01-18,12710.0,12710.0,12710.0,12710.0,0
2022-01-19,12710.0,12710.0,12710.0,12710.0,0
2022-01-20,12710.0,12710.0,12710.0,12710.0,0
2022-01-21,11985.0,11985.0,11985.0,11985.0,1
2022-01-24,12050.0,12050.0,12050.0,12050.0,5
2022-01-25,11895.0,11895.0,11895.0,11895.0,9
2022-01-26,11895.0,11895.0,11895.0,11895.0,0
2022-01-27,11895.0,11895.0,11895.0,11895.0,0
2022-01-28,11895.0,11895.0,11895.0,11895.0,0
2022-01-31,11895.0,11895.0,11895.0,11895.0,0
2022-02-01,11895.0,11895.0,11895.0,11895.0,0
2022-02-02,11895.0,11895.0,11895.0,11895.0,0
2022-02-03,11895.0,11895.0,11895.0,11895.0,0
2022-02-04,11895.0,11895.0,11895.0,11895.0,0
2022-02-07,11895.0,11895.0,11895.0,11895.0,0
2022-02-08,11895.0,11895.0,11895.0,11895.0,0
2022-02-09,11895.0,11895.0,11895.0,11895.0,0
2022-02-10,11895.0,11895.0,11895.0,11895.0,0
2022-02-14,11895.0,11895.0,11895.0,11895.0,0
2022-02-15,11895.0,11895.0,11895.0,11895.0,0
2022-02-16,11895.0,11895.0,11895.0,11895.0,0
2022-02-17,11895.0,11895.0,11895.0,11895.0,0
2022-02-18,11895.0,11895.0,11895.0,11895.0,0
2022-02-21,11895.0,11895.0,11895.0,11895.0,0
2022-02-22,11895.0,11895.0,11895.0,11895.0,0
2022-02-24,11895.0,11895.0,11895.0,11895.0,0
2022-02-25,11895.0,11895.0,11895.0,11895.0,0
2022-02-28,11895.0,11895.0,11895.0,11895.0,0
2022-03-01,11895.0,11895.0,11895.0,11895.0,0
2022-03-02,11895.0,11895.0,11895.0,11895.0,0
2022-03-03,11895.0,11895.0,11895.0,11895.0,0
2022-03-04,11895.0,11895.0,11895.0,11895.0,0
2022-03-07,11595.0,11595.0,11595.0,11595.0,1
2022-03-08,11365.0,11365.0,11365.0,11365.0,5
2022-03-09,11365.0,11365.0,11365.0,11365.0,0
2022-03-10,11365.0,11365.0,11365.0,11365.0,0
2022-03-11,11365.0,11365.0,11365.0,11365.0,0
2022-03-14,11365.0,11365.0,11365.0,11365.0,0
2022-03-15,11365.0,11365.0,11365.0,11365.0,0
2022-03-16,11365.0,11365.0,11365.0,11365.0,0
2022-03-17,11365.0,11365.0,11365.0,11365.0,0
2022-03-18,11365.0,11365.0,11365.0,11365.0,0
2022-03-22,11365.0,11365.0,11365.0,11365.0,0
2022-03-23,11365.0,11365.0,11365.0,11365.0,0
2022-03-24,12420.0,12420.0,12420.0,12420.0,5
2022-03-25,12420.0,12420.0,12420.0,12420.0,0
2022-03-28,12420.0,12420.0,12420.0,12420.0,0
2022-03-29,12420.0,12420.0,12420.0,12420.0,0
2022-03-30,12420.0,12420.0,12420.0,12420.0,0
2022-03-31,12295.0,12295.0,12295.0,12295.0,2
2022-04-01,12295.0,12295.0,12295.0,12295.0,0
2022-04-04,12295.0,12295.0,12295.0,12295.0,0
2022-04-05,12295.0,12295.0,12295.0,12295.0,0
2022-04-06,12295.0,12295.0,12295.0,12295.0,0
2022-04-07,12295.0,12295.0,12295.0,12295.0,0
2022-04-08,12295.0,12295.0,12295.0,12295.0,0
2022-04-11,12295.0,12295.0,12295.0,12295.0,0
