Price,Close,High,Low,Open,Volume
2022-06-16,1354.6588134765625,1429.1451851853178,1354.6588134765625,1411.2684559752165,28100
2022-06-17,1368.562744140625,1372.5353500742697,1297.055837335019,1301.0284432686638,34800
2022-06-20,1314.9326171875,1365.5833448888313,1271.2339501510573,1365.5833448888313,28500
2022-06-21,1330.822998046875,1348.6997248863106,1240.446212358617,1314.9325741895989,34300
2022-06-22,1360.6175537109375,1384.4531896883555,1321.8846452476334,1360.6175537109375,30200
2022-06-23,1334.795654296875,1404.316261291504,1320.8915328979492,1361.6107455662318,30100
2022-06-24,1415.240966796875,1434.1108463541666,1356.6450250137061,1364.5902374588816,33300
2022-06-27,1415.240966796875,1423.1861792420505,1380.4806623492325,1415.240966796875,28400
2022-06-28,1406.3026123046875,1426.165643551929,1386.4395810574463,1400.343702930515,26500
2022-06-29,1404.3162841796875,1434.1108305201335,1390.412162554146,1392.398465643509,24400
2022-06-30,1403.3231201171875,1459.93275765907,1398.3573624380751,1434.110817727685,31500
2022-07-01,1391.4052734375,1422.1929704229121,1366.5764855460386,1392.3984249531586,31200
2022-07-04,1400.34375,1400.34375,1375.514960106383,1391.4053856382977,17100
2022-07-05,1400.34375,1429.1451462765956,1393.3916888297872,1412.2615691489361,11500
2022-07-06,1405.3094482421875,1425.1724793127485,1392.398478046323,1392.398478046323,8000
2022-07-07,1391.4052734375,1422.1929704229121,1391.4052734375,1405.3093946567185,8100
2022-07-08,1410.275146484375,1452.9806614835497,1400.343631368288,1412.2614495075925,27400
2022-07-11,1415.240966796875,1441.0629072436952,1407.2957543516995,1440.0697556880482,12500
2022-07-12,1390.4122314453125,1416.2341728864396,1389.419079851423,1415.2410212925502,13500
2022-07-13,1428.15185546875,1428.15185546875,1390.4120985092143,1409.281976988982,12400
2022-07-14,1474.8299560546875,1497.672440222538,1418.220321377841,1428.151836233428,93600
2022-07-15,1400.34375,1489.7273936170213,1390.412234042553,1477.809574468085,72300
2022-07-19,1383.4600830078125,1390.4121437264448,1328.836748789988,1390.4121437264448,33100
2022-07-20,1444.042236328125,1466.884720121486,1390.4120569871905,1398.357268741403,44900
2022-07-21,1484.761474609375,1509.5902618102007,1441.062809135922,1466.8847478247806,53200
2022-07-22,1571.165771484375,1574.1452261711343,1466.8848574478016,1484.7615855683568,81600
2022-07-25,1534.4190673828125,1571.1656728800062,1523.494400883647,1571.1656728800062,38400
2022-07-26,1521.508056640625,1532.4327228436582,1471.8504829904741,1529.4532684246492,44200
2022-07-27,1586.0631103515625,1643.6659033386575,1510.5835885064037,1534.4192269838222,136100
2022-07-28,1572.1588134765625,1626.7821455935625,1529.453299275999,1625.7889941005262,93900
2022-07-29,1551.3026123046875,1594.008125959682,1527.4669767763185,1594.008125959682,57300
2022-08-01,1493.699951171875,1543.3575293358335,1490.7204964820376,1543.3575293358335,43300
2022-08-02,1465.8917236328125,1483.768451969798,1450.0012984443808,1479.7958456726901,32300
2022-08-03,1455.9600830078125,1482.775173213277,1451.9874770514473,1465.8915978987252,20100
2022-08-04,1516.5423583984375,1524.4875704922079,1452.9806616482738,1461.9190252537655,25600
2022-08-05,1567.1929931640625,1574.1450533365266,1497.672391439421,1538.3916010209966,35700
2022-08-08,1532.432861328125,1574.1452269637578,1522.5013457005934,1574.1452269637578,26500
2022-08-09,1508.59716796875,1535.4122591703012,1501.6451072868663,1516.542380176617,17500
2022-08-10,1447.0218505859375,1499.658884272317,1432.1245769011132,1489.727368482434,31300
2022-08-12,1458.9395751953125,1477.809453975919,1454.9669691362374,1459.9327267100812,11400
2022-08-15,1449.008056640625,1468.871086889297,1441.0628445411562,1468.871086889297,18500
2022-08-16,1460.9259033203125,1486.747843147864,1455.9601456611679,1465.891660979457,8400
2022-08-17,1478.802734375,1499.6589180028543,1461.9191571524514,1464.8986119564306,19200
2022-08-18,1488.734130859375,1488.734130859375,1443.0491608663588,1470.8574034708035,15600
2022-08-19,1466.8848876953125,1490.720525680883,1466.8848876953125,1489.727374098151,11400
2022-08-22,1426.1656494140625,1450.0012870087264,1411.2683759173974,1447.0218323093934,24900
2022-08-23,1424.1793212890625,1445.0355038184002,1378.4943500343227,1407.2957449557891,20200
2022-08-24,1421.1998291015625,1449.0080717394687,1413.2546169193035,1413.2546169193035,7700
2022-08-25,1457.946533203125,1464.898594328753,1434.110895058115,1434.110895058115,10300
2022-08-26,1449.008056640625,1482.7752080633675,1449.008056640625,1482.7752080633675,9300
2022-08-29,1400.34375,1428.151994680851,1389.4190824468085,1389.4190824468085,24700
2022-08-30,1430.13818359375,1437.0902442084418,1401.336789618598,1401.336789618598,11200
2022-08-31,1419.2135009765625,1446.028591617827,1400.343622377154,1446.028591617827,11600
2022-09-01,1464.8985595703125,1495.6862581104342,1396.3711015293961,1396.3711015293961,48000
2022-09-02,1429.14501953125,1487.740958483539,1421.1998074699227,1487.740958483539,13500
2022-09-05,1445.0355224609375,1452.980734955568,1407.2957631114423,1430.1382490335052,13300
2022-09-06,1464.8985595703125,1467.8780142677435,1427.158800069518,1445.0355282541047,15600
2022-09-07,1454.9669189453125,1454.9669189453125,1408.2887993614013,1450.9943130232775,9300
2022-09-08,1429.14501953125,1454.9669587305639,1417.227201439259,1454.9669587305639,12100
2022-09-09,1445.0355224609375,1473.8369177539735,1436.097158404478,1458.939644326541,12800
2022-09-12,1455.9600830078125,1479.795718746003,1449.0080225841734,1466.8847493878166,9000
2022-09-13,1456.953369140625,1466.8848849493545,1446.0287017510225,1451.9876112362601,11000
2022-09-14,1426.1656494140625,1441.0629229107276,1415.2409821831748,1430.1382556798399,11000
2022-09-15,1415.240966796875,1449.0081196888707,1409.2820574629934,1449.0081196888707,14400
2022-09-16,1368.562744140625,1405.309349026839,1367.569592657214,1405.309349026839,29000
2022-09-20,1390.4122314453125,1400.3437473842075,1340.754651750837,1340.754651750837,28200
2022-09-21,1380.480712890625,1381.4738644826327,1340.7546492103193,1374.5218033385793,24500
2022-09-22,1356.6448974609375,1371.5421693949888,1328.836656517375,1345.7202313759665,27600
2022-09-26,1296.062744140625,1326.8504415110153,1272.2271074667744,1326.8504415110153,26900
2022-09-27,1281.16552734375,1319.8984386355378,1275.2066179142441,1280.1723757721657,31100
2022-09-28,1264.2818603515625,1291.096950869624,1252.3640423435352,1252.3640423435352,24900
2022-09-29,1305.0010986328125,1309.9668562379602,1269.2476438757492,1288.1175227753104,23300
2022-09-30,1303.0147705078125,1324.8641035498642,1275.206528454292,1275.206528454292,26700
2022-10-03,1264.2818603515625,1303.0147688776512,1242.4325273368456,1303.0147688776512,27000
2022-10-04,1321.8846435546875,1353.6654914838762,1290.103795625499,1290.103795625499,34400
2022-10-05,1324.8641357421875,1349.692923893278,1319.8983781119694,1336.781954054711,7200
2022-10-06,1354.6588134765625,1364.5903297043965,1333.802629398111,1334.7957810208945,7800
2022-10-07,1365.5833740234375,1365.5833740234375,1323.8710091441762,1330.8230699573865,9700
2022-10-11,1320.8916015625,1353.665603706532,1295.0696604793231,1353.665603706532,31900
2022-10-12,1305.9942626953125,1305.9942626953125,1277.1928683088759,1303.014808103612,35600
2022-10-13,1271.2340087890625,1305.9943137168884,1259.316189956665,1305.9943137168884,39700
2022-10-14,1406.3026123046875,1459.9327966722392,1292.0901826330498,1301.0285466943085,77100
2022-10-17,1266.268310546875,1312.9464365042893,1245.412126608456,1287.1244944852942,80700
2022-10-18,1291.0970458984375,1301.0285616361177,1256.3367408165566,1291.0970458984375,31300
2022-10-19,1249.3846435546875,1299.042220802489,1249.3846435546875,1291.097008442841,63200
2022-10-20,1192.7750244140625,1242.4326024496188,1183.8366603676623,1242.4326024496188,61500
2022-10-21,1199.7271728515625,1215.6175989820467,1179.8641401884572,1201.7134761178731,35700
2022-10-24,1208.66552734375,1229.521711463897,1202.7066175951365,1229.521711463897,12800
2022-10-25,1237.466796875,1253.3572212329454,1213.6311603380818,1224.5558270841693,31500
2022-10-26,1212.6380615234375,1251.3709725794688,1212.6380615234375,1238.4600022274583,20300
2022-10-27,1201.71337890625,1213.631197540031,1187.8092571668387,1213.631197540031,24800
2022-10-28,1187.809326171875,1209.6586616031302,1187.809326171875,1192.775084224433,40600
2022-10-31,1153.0489501953125,1215.6174978803294,1142.1242831391985,1201.713376172548,110400
2022-11-01,1170.9256591796875,1172.9119622486946,1138.1516585410702,1153.0489315586235,26900
2022-11-02,1151.0626220703125,1170.9256526496104,1145.1037128965231,1158.0146827730669,36500
2022-11-04,1122.2613525390625,1136.1654754908739,1114.3161394237418,1134.1791722120436,41900
2022-11-07,1145.1036376953125,1171.918727216365,1121.2680025654881,1124.2474569567162,27600
2022-11-08,1182.8433837890625,1201.713261448166,1152.0556886610516,1152.0556886610516,25800
2022-11-09,1180.857177734375,1210.6517238504653,1168.939359287939,1192.774996180811,24300
2022-11-10,1183.836669921875,1197.7407918840447,1162.9804869786205,1171.918851097158,21300
2022-11-11,1236.4735107421875,1265.2749017554593,1231.5077536709339,1243.4255706419428,79700
2022-11-14,1261.302490234375,1284.1449762779896,1246.4052167276698,1264.2819449357162,49600
2022-11-15,1295.0697021484375,1301.0286118208996,1245.4121215445864,1251.3710312170485,58700
2022-11-16,1579.1109619140625,1593.0150835912932,1373.5285914007222,1444.0423513352496,765200
2022-11-17,1613.87109375,1632.740971153846,1500.651829326923,1510.5833437499998,479000
2022-11-18,1542.3642578125,1622.8095281813426,1534.4190459242193,1589.0423776561495,252500
2022-11-21,1576.1314697265625,1607.9123185175204,1559.2478938063662,1607.9123185175204,155300
2022-11-22,1492.706787109375,1575.1383661713032,1478.802665339893,1575.1383661713032,187400
2022-11-24,1479.7957763671875,1519.5218374777162,1469.8642610895554,1492.7067462281093,90300
2022-11-25,1467.8779296875,1498.6656264536111,1447.021748007231,1497.672474945027,66500
2022-11-28,1532.432861328125,1587.0561972795488,1484.7615863159733,1488.734192566986,147600
2022-11-29,1514.486328125,1529.4417559866688,1490.55764354633,1515.4833566491113,72900
2022-11-30,1475.6021728515625,1505.513027706662,1446.6883464916334,1503.518970716322,55500
2022-12-01,1521.4654541015625,1559.3525361827287,1511.4951693433609,1520.4684256257424,61600
2022-12-02,1543.400146484375,1605.215914625222,1520.4684905611575,1521.4655190795584,160000
2022-12-05,1498.533935546875,1599.2338207699186,1496.5398784137456,1583.2813637048819,106200
2022-12-06,1521.4654541015625,1550.3792799003472,1479.5902581171158,1496.5397422060587,53100
2022-12-07,1577.2991943359375,1579.293251471634,1505.5131374508633,1518.4745088328905,57000
2022-12-08,1525.4537353515625,1547.3883642258986,1498.5339635512407,1547.3883642258986,65300
2022-12-09,1532.432861328125,1569.3229171961411,1516.4804047365506,1527.447718643258,56800
2022-12-12,1544.397216796875,1574.3080731583382,1516.4804175261763,1523.4596173438508,45900
2022-12-13,1555.364501953125,1575.3050724909856,1526.4506746732272,1555.364501953125,70200
2022-12-14,1550.37939453125,1564.337794224779,1536.420994837721,1547.3883088826367,39100
2022-12-15,1549.38232421875,1561.3466664907096,1510.4982118348819,1538.4150104694538,61700
2022-12-16,1587.2694091796875,1659.055462861181,1535.4239259652757,1545.3942111988165,214600
2022-12-19,1538.4150390625,1634.1297790171338,1537.4180105213059,1592.2545802869815,115900
2022-12-20,1434.7239990234375,1538.4149621217261,1405.810172774876,1538.4149621217261,121900
2022-12-21,1416.777587890625,1447.6854733407372,1398.8310737583017,1404.8132451357428,42200
2022-12-22,1345.988525390625,1418.7716086154514,1343.9944683159722,1418.7716086154514,91100
2022-12-23,1331.0330810546875,1366.926107959533,1309.0984535017265,1342.000394831168,78900
2022-12-26,1306.107421875,1349.976678792939,1300.1252504770994,1331.0331360329199,41800
2022-12-27,1327.044921875,1356.955776612979,1308.1013805409468,1309.0984090322127,37500
2022-12-28,1279.1876220703125,1334.0241919953844,1262.2381368207448,1329.0390492749234,94800
2022-12-29,1318.07177734375,1355.9588632280636,1246.2857198787349,1249.2768056064438,54100
2022-12-30,1324.0538330078125,1354.9617161578442,1296.1370353239129,1347.9825167368692,39800
2023-01-04,1277.193603515625,1336.0182893918325,1274.202517793106,1316.0777179083723,54800
2023-01-05,1296.1370849609375,1339.0093116173377,1278.190571476863,1306.107370229868,36300
2023-01-06,1342.0003662109375,1372.9082498309517,1295.1400265289806,1296.137055032852,58100
2023-01-10,1378.8905029296875,1391.851874251514,1353.964788849252,1391.851874251514,35000
2023-01-11,1382.8785400390625,1405.8101957138272,1356.9557988415027,1379.887454516267,35500
2023-01-12,1348.9796142578125,1376.896413370317,1345.9885286386157,1376.896413370317,29000
2023-01-13,1304.11328125,1359.9468773891438,1304.11328125,1359.9468773891438,79900
2023-01-16,1413.786376953125,1460.6467152583414,1317.074614918955,1317.074614918955,184100
2023-01-17,1502.52197265625,1525.4536285096633,1396.836950027476,1413.7864347886944,219500
2023-01-18,1513.4892578125,1545.3941697031455,1485.572459908185,1515.4833148056653,113300
2023-01-19,1520.468505859375,1545.3942190701846,1475.6022220799182,1503.5190208760246,76900
2023-01-20,1512.4923095703125,1559.352651396156,1497.536881328022,1533.4299091095193,69900
2023-01-23,1580.2901611328125,1609.2039874248323,1535.4238789555402,1575.3050186686712,102300
2023-01-24,1700.9306640625,1727.8504342440283,1575.3050698820339,1599.233754487837,283800
2023-01-25,1714.8890380859375,1750.7820644644803,1684.978182770485,1717.8801236174827,154200
2023-01-26,1693.951416015625,1749.785011834857,1685.975188041449,1729.844441899417,94800
2023-01-27,1630.1416015625,1696.9425112289757,1630.1416015625,1694.9484542240061,92200
2023-01-30,1618.1773681640625,1665.0377109266694,1594.2486824980506,1625.1565681499828,84000
2023-01-31,1619.1744384765625,1655.0674679009198,1591.2576378131735,1615.1863240960784,64300
2023-02-01,1571.3170166015625,1640.1119875060724,1564.3378166547282,1619.1743876655694,80700
2023-02-02,1595.24560546875,1627.1505175781251,1575.3050354003906,1602.224804992676,54400
2023-02-03,1527.4476318359375,1615.1861381032759,1498.5338059069281,1615.1861381032759,96900
2023-02-06,1505.5130615234375,1547.3882592611756,1500.5279189356115,1514.4863181815242,49800
2023-02-07,1524.4566650390625,1544.3972361971928,1497.5368939755865,1502.522036765119,31000
2023-02-08,1624.1595458984375,1624.1595458984375,1544.397260034794,1544.397260034794,86100
2023-02-09,1630.1416015625,1642.1059435923166,1590.2604614631116,1624.159430547592,43900
2023-02-10,1574.3079833984375,1630.1415787564567,1552.3733566506442,1615.186151428416,53500
2023-02-13,1583.28125,1591.2574779596976,1522.4625118073047,1556.3614806360201,50500
2023-02-14,1578.296142578125,1619.1743117794535,1548.3852870649578,1582.2842566465472,62600
2023-02-15,1529.4417724609375,1594.2486272262315,1522.4625727169828,1594.2486272262315,53300
2023-02-16,1521.4654541015625,1547.3881944728867,1518.4743686741022,1521.4654541015625,41700
2023-02-17,1468.623046875,1515.4833884928717,1460.6468185145113,1515.4833884928717,48700
2023-02-20,1540.4090576171875,1547.3882572309872,1460.6467763166213,1481.5843751580198,53200
2023-02-21,1519.4715576171875,1545.394300726142,1518.4745290360738,1539.4121292394605,23500
2023-02-22,1517.4774169921875,1530.4387878337764,1489.5606182564572,1494.5457608878378,25400
2023-02-24,1573.3109130859375,1579.2930838581274,1528.4446322945134,1543.4000592249881,38400
2023-02-27,1634.1297607421875,1635.1267892722315,1581.2872486498532,1602.224847780778,79700
2023-02-28,1688.96630859375,1691.9573941461592,1607.2099701612308,1632.1356830979746,73300
2023-03-01,1720.8712158203125,1739.8147575935373,1659.0554479287368,1688.9663033601444,223000
2023-03-02,1898.3424072265625,1909.3097215540267,1725.8564637128043,1743.8029780668369,402000
2023-03-03,1868.431396484375,1923.267963617054,1845.4997411379818,1918.2828211504468,205400
2023-03-06,1851.4820556640625,1884.3839984949263,1820.5741699744633,1868.4315413648105,87000
2023-03-07,1837.5235595703125,1884.3838999391703,1799.636475867832,1836.5265310518262,69700
2023-03-08,1865.4404296875,1883.3869437090793,1799.636544941709,1814.5919732930251,58000
2023-03-09,1893.357177734375,1906.3185486193393,1829.547351839167,1888.372035086312,76700
2023-03-10,1847.4937744140625,1922.2709104534877,1839.5175465698571,1884.3838281935123,72900
2023-03-13,1814.5919189453125,1834.532489483173,1776.7048349233776,1807.6127192570614,69700
2023-03-14,1739.814697265625,1832.5383458878043,1739.814697265625,1801.6304630137445,66000
2023-03-15,1748.7880859375,1794.6513994797606,1728.8475148321693,1779.6959711507625,32800
2023-03-16,1735.82666015625,1740.8118027758833,1684.9782054359923,1684.9782054359923,46000
2023-03-17,1814.5919189453125,1843.5057462252105,1749.7850646972656,1749.7850646972656,74700
2023-03-20,1765.737548828125,1845.4998322308636,1759.7553775729198,1835.5295468055212,60900
2023-03-22,1796.6453857421875,1829.5473267685427,1785.6780720667357,1805.618642385739,26000
2023-03-23,1825.559326171875,1825.559326171875,1752.7762399837009,1791.6603545225882,37300
2023-03-24,1850.4849853515625,1864.4433850255507,1806.6157292333144,1830.5444143887225,49700
2023-03-27,2075.8134765625,2151.5876476570006,1986.080905529539,2004.0274197361312,473700
2023-03-28,1994.0570068359375,2114.697455749512,1954.175866699219,2056.8698025512695,239500
2023-03-29,2043.908447265625,2043.908447265625,1962.152109375,1975.1134800161967,90500
2023-03-30,2094.757080078125,2102.733308845676,2005.0245064431745,2054.8759362403694,102600
2023-03-31,2105.724365234375,2127.6589940389,2063.8491647893734,2114.6976224725895,87700
2023-04-03,2156.57275390625,2240.3231521162015,2131.6470401532883,2178.5073820088564,185600
2023-04-04,2107.718505859375,2158.566965556077,2088.7749620508,2127.659078289454,103300
2023-04-05,2044.9053955078125,2146.6022996237543,2028.9529399602138,2103.730075339583,65800
2023-04-06,2050.8876953125,2050.8876953125,1986.0808405748664,1998.045182987968,59900
2023-04-07,1993.0599365234375,2082.792499948705,1972.1223383908753,2082.792499948705,67100
2023-04-10,2025.9619140625,2046.8995125838153,2003.0302585391548,2006.0213440421999,47000
2023-04-11,2024.9649658203125,2050.887707874142,1999.0422237664827,2029.950108522972,45600
2023-04-12,2056.869873046875,2056.869873046875,1996.0511322539232,2013.997645930532,37100
