Price,Close,High,Low,Open,Volume
Ticker,7514.T,7514.T,7514.T,7514.T,7514.T
Date,,,,,
2022-07-26,948.107177734375,949.0515075926762,935.8308895764598,935.8308895764598,51000
2022-07-27,933.9421997070312,943.3854979851609,929.2205505679664,943.3854979851609,60700
2022-07-28,931.1092529296875,937.7195620275656,922.6102840895586,932.9979126719385,37700
2022-07-29,922.6102294921875,931.1091978293724,920.7215698617019,931.1091978293724,37900
2022-08-01,928.2761840820312,932.9978330346356,922.6102053389059,932.9978330346356,32000
2022-08-02,929.2205810546875,932.9979004898692,925.4432616195058,932.9979004898692,28700
2022-08-03,924.4989013671875,926.3875610226874,915.9999329174381,925.4432311949374,44800
2022-08-04,927.3319091796875,928.2762390261026,922.6102599476117,928.2762390261026,15300
2022-08-05,925.4432373046875,927.3318969726562,921.66591796875,925.4432373046875,18700
2022-08-08,928.2761840820312,929.2205138725521,922.6102053389059,925.4431947104686,17600
2022-08-09,923.5545654296875,932.9978636447149,922.6102356081847,929.2205443587039,22100
2022-08-10,926.3875122070312,926.3875122070312,917.8885442051319,922.6101930950759,19600
2022-08-12,933.9421997070312,934.8865295348442,927.3318909123404,932.9978698792182,30900
2022-08-15,933.9421997070312,934.8865295348442,928.2762207401533,933.9421997070312,26100
2022-08-16,932.0535888671875,943.3855473944482,931.1092589899158,936.7752382535461,33600
2022-08-17,938.6639404296875,941.4969301895356,934.88662074989,940.5526002695863,34400
2022-08-18,938.6639404296875,940.5526002695863,933.9422908299406,934.88662074989,39100
2022-08-19,939.608154296875,941.4968139035019,936.7751648869346,938.6638244935615,17600
2022-08-22,949.0514526367188,949.0514526367188,935.830835386058,939.6081546005325,33800
2022-08-23,943.3854370117188,949.0514156123897,942.4411072449402,949.0514156123897,33800
2022-08-24,945.274169921875,948.1071594421204,943.3855102417115,948.1071594421204,22300
2022-08-25,945.274169921875,947.1628296020386,942.4411804016296,945.274169921875,23200
2022-08-26,944.3298950195312,949.0515444946288,942.4412352294921,947.1628847045898,65700
2022-08-29,943.3854370117188,947.1627560788327,942.4411072449402,947.1627560788327,90200
2022-08-30,923.5147705078125,929.1921154084754,921.6223222075917,929.1921154084754,104600
2022-08-31,920.6761474609375,923.514820063592,918.7836990591678,923.514820063592,28900
2022-09-01,906.4827880859375,914.0525817233984,903.6441154718897,914.0525817233984,27500
2022-09-02,889.4507446289062,905.5365559679396,884.7196236468376,905.5365559679396,42700
2022-09-05,885.6658325195312,893.235625959869,884.719608339489,884.719608339489,22400
2022-09-06,879.9884033203125,890.3968683058216,873.3648346931703,885.6657478578629,32300
2022-09-07,881.8809204101562,882.8271445736865,873.3649029383844,878.0960237560354,18600
2022-09-08,893.235595703125,894.1818198511156,884.7195783712096,884.7195783712096,16200
2022-09-09,899.8592529296875,899.8592529296875,889.4507862817101,889.4507862817101,16900
2022-09-12,903.64404296875,910.2676118700916,902.6978188399869,902.6978188399869,18000
2022-09-13,902.6978759765625,909.3214452971453,900.8054275992532,903.6441001652172,13300
2022-09-14,904.5902709960938,908.3751675274582,892.2893572691595,897.966702066206,20400
2022-09-15,912.1600341796875,914.998706485226,904.5902413649184,905.5364654667645,14600
2022-09-16,902.6978759765625,914.9987904290733,902.6978759765625,914.9987904290733,17600
2022-09-20,919.7299194335938,920.6761436305419,907.4290048732679,907.4290048732679,39300
2022-09-21,914.9988403320312,920.6761857735951,911.2139433709888,920.6761857735951,17900
2022-09-22,913.1063232421875,919.7298924263278,908.3752023963731,912.1600990730246,26300
2022-09-26,923.5147705078125,923.5147705078125,906.4827358058242,908.3751841060451,57700
2022-09-27,938.6544189453125,940.5468673706055,919.7299346923828,927.2997283935547,128900
2022-09-28,867.6875610351562,884.7195960391178,858.2253193662887,881.8809235384575,191200
2022-09-29,879.0421752929688,881.8808475490279,864.8488140126732,879.9883993783218,74600
2022-09-30,863.9026489257812,878.0960111753834,858.2253040259404,878.0960111753834,45500
2022-10-03,859.1715087890625,860.1177329176849,845.9243709883501,859.1715087890625,30100
2022-10-04,858.225341796875,864.848911138196,856.3328934136404,862.9564627549614,27500
2022-10-05,850.655517578125,862.9564316254172,849.709293420641,858.2253108379971,43000
2022-10-06,866.7412719726562,867.6874960686963,851.601686436016,851.601686436016,21600
2022-10-07,858.225341796875,863.9026869465787,854.4404450304058,857.2791176052577,24400
2022-10-11,858.225341796875,859.1715659884923,849.7093240723194,855.3866692220231,29000
2022-10-12,856.3328857421875,858.2253341084686,850.6555406433442,858.2253341084686,12100
2022-10-13,851.601806640625,852.5480308702257,844.9782370334201,852.5480308702257,25200
2022-10-14,859.1715087890625,862.9564053035517,852.5479398887063,861.0639570463071,24300
2022-10-17,861.06396484375,864.8488613925136,856.3328441577953,859.1715165693681,10600
2022-10-18,860.1177368164062,867.687529879697,857.2790644176722,863.9026333480516,11900
2022-10-19,865.7950439453125,866.741268037056,853.4941307526469,860.1176993948515,19800
2022-10-20,864.848876953125,869.5799977242034,856.332859565184,865.7951011073407,15700
2022-10-21,860.1177368164062,864.8488574809629,859.1715126834949,864.8488574809629,10700
2022-10-24,859.1715087890625,868.6337500752857,859.1715087890625,868.6337500752857,6800
2022-10-25,860.1177368164062,868.6337540126083,860.1177368164062,860.1177368164062,15500
2022-10-26,864.848876953125,868.6337735699876,863.9026527989093,866.7413252615563,14300
2022-10-27,859.1715087890625,868.6337500752857,859.1715087890625,867.6875259466633,9600
2022-10-28,851.601806640625,861.0640489366319,851.601806640625,857.2791520182292,42400
2022-10-31,863.9026489257812,864.8488730757548,859.171528175914,861.0639764758608,9200
2022-11-01,861.06396484375,869.5799820784683,861.06396484375,865.7950855297046,8900
2022-11-02,857.2791137695312,867.6875798307508,857.2791137695312,867.6875798307508,12000
2022-11-04,858.225341796875,863.9026869465787,857.2791176052577,863.9026869465787,14800
2022-11-07,864.848876953125,865.7951011073407,862.9564286446937,864.848876953125,7300
2022-11-08,865.7950439453125,869.5799403122866,862.956371670082,869.5799403122866,7900
2022-11-09,864.848876953125,868.6337735699876,863.9026527989093,868.6337735699876,5800
2022-11-10,859.1715087890625,864.8488535607964,859.1715087890625,861.0639570463071,9900
2022-11-11,862.01025390625,864.8489265316273,855.3866844470361,855.3866844470361,14000
2022-11-14,861.06396484375,864.8488613925136,855.3866200206044,856.3328441577953,8700
2022-11-15,863.9026489257812,868.6337696756486,861.0639764758608,866.7413213757017,16400
2022-11-16,859.1715087890625,863.9026294321741,856.3328364031955,856.3328364031955,9900
2022-11-17,867.6875610351562,868.633785202043,861.0639918669489,863.9026643676092,7500
2022-11-18,878.0960083007812,879.988456594533,867.687542685147,867.687542685147,28100
2022-11-21,879.0421752929688,883.7732957197339,876.2035030369096,881.8808475490279,13900
2022-11-22,882.8271484375,883.7733726051715,875.2573550961281,882.8271484375,13100
2022-11-24,889.4507446289062,893.2356414145611,882.8271752540101,889.4507446289062,33800
2022-11-25,894.181884765625,895.1281089823083,887.5583152488426,892.2894363322587,9700
2022-11-28,887.5582885742188,894.1818578919368,884.7196160094825,894.1818578919368,20500
2022-11-29,875.2573852539062,885.6658514569257,875.2573852539062,884.7196272566512,17000
2022-11-30,867.6875610351562,876.203578537137,867.6875610351562,875.2573543702503,13100
2022-12-01,877.1498413085938,878.0960655171252,873.3649444744683,876.2036171000624,10700
2022-12-02,876.20361328125,897.9667699826201,873.3649406680278,897.9667699826201,28200
2022-12-05,877.1498413085938,883.7734107683135,877.1498413085938,879.0422897256566,10600
2022-12-06,875.2573852539062,879.0422820550043,873.3649368533573,874.3111610536317,8100
2022-12-07,875.2573852539062,879.0422820550043,874.3111610536317,875.2573852539062,6300
2022-12-08,871.472412109375,875.2573085789054,870.5261879919924,875.2573085789054,7400
2022-12-09,872.4186401367188,879.9884331097055,871.4724160150954,871.4724160150954,11700
2022-12-12,877.1498413085938,879.988513934188,872.4187202659368,872.4187202659368,6800
2022-12-13,879.9884033203125,883.7732996786795,879.0421792307208,880.9346274099042,6700
2022-12-14,883.7734375,884.719661737152,880.9347647885439,884.719661737152,6800
2022-12-15,890.3969116210938,893.2355840279622,888.504463349848,891.3431357567166,16100
2022-12-16,884.7196044921875,891.3431737236798,884.7196044921875,891.3431737236798,10100
2022-12-19,884.7196044921875,891.3431737236798,884.7196044921875,891.3431737236798,9300
2022-12-20,876.20361328125,889.4507521429535,872.4187164636204,889.4507521429535,15900
2022-12-21,867.6875610351562,880.9346993715708,865.7951127013827,880.9346993715708,18300
2022-12-22,876.20361328125,879.0422858944722,872.4187164636204,875.2573890768426,7700
2022-12-23,868.6338500976562,879.988540948606,867.6876258600771,879.988540948606,11600
2022-12-26,867.6875610351562,874.3111302033635,865.7951127013827,874.3111302033635,6400
2022-12-27,878.0960083007812,879.042232447657,868.6337668320228,868.6337668320228,11200
2022-12-28,884.7196044921875,884.7196044921875,876.2035869088402,879.9884836125501,12400
2022-12-29,884.7196044921875,884.7196044921875,878.0960352606951,884.7196044921875,8700
2022-12-30,882.8271484375,891.3431659465434,880.9347001021571,889.4507176112005,13600
2023-01-04,880.9346923828125,889.4507098172328,876.2035715859123,884.7195890203326,13300
2023-01-05,873.3648681640625,891.3431265553054,873.3648681640625,891.3431265553054,13000
2023-01-06,878.0960083007812,881.8809048882846,873.3648875664021,873.3648875664021,4800
2023-01-10,887.5582885742188,889.4507369507096,884.7196160094825,887.5582885742188,8600
2023-01-11,874.3111572265625,886.6120717762868,874.3111572265625,886.6120717762868,25000
2023-01-12,869.580078125,876.2036478169206,868.6338538832971,874.3111993335147,16800
2023-01-13,866.7412719726562,875.2572888370164,866.7412719726562,875.2572888370164,12700
2023-01-16,862.01025390625,873.3649444077593,862.01025390625,873.3649444077593,15100
2023-01-17,867.6875610351562,869.5800093689297,862.9564402007225,864.8488885344959,13800
2023-01-18,869.580078125,876.2036478169206,867.6876296415941,871.4725266084058,50400
2023-01-19,866.7412719726562,873.3648406449364,866.7412719726562,873.3648406449364,30400
2023-01-20,865.7950439453125,869.5799403122866,865.7950439453125,866.741268037056,11500
2023-01-23,878.0960083007812,879.988456594533,867.687542685147,869.5799909788986,10800
2023-01-24,879.9884033203125,881.880851499496,876.2035069619455,878.095955141129,8300
2023-01-25,880.9346923828125,881.8809165421925,874.3111232671522,875.2573474265323,12100
2023-01-26,879.0421752929688,882.8270716343809,878.0959512076157,882.8270716343809,12200
2023-01-27,880.9346923828125,880.9346923828125,877.1497957452924,877.1497957452924,18000
2023-01-30,876.20361328125,888.5045279385462,876.20361328125,882.8271827121018,62000
2023-01-31,883.7734375,884.719661737152,879.0423163142399,879.0423163142399,9400
2023-02-01,881.8809204101562,884.7195929007469,879.9884720830958,879.9884720830958,11100
2023-02-02,879.9884033203125,885.6657478578629,879.9884033203125,881.880851499496,8500
2023-02-03,879.0421752929688,880.9346234636748,878.0959512076157,879.9883993783218,14000
2023-02-06,879.9884033203125,880.9346274099042,879.0421792307208,879.9884033203125,9200
2023-02-07,879.0421752929688,880.9346234636748,879.0421752929688,880.9346234636748,8100
2023-02-08,879.9884033203125,881.880851499496,879.9884033203125,879.9884033203125,4700
2023-02-09,880.9346923828125,882.8271407015726,878.0960199046724,878.0960199046724,8200
2023-02-10,879.9884033203125,882.8270755890877,879.9884033203125,880.9346274099042,5300
2023-02-13,881.8809204101562,888.5044895548677,881.8809204101562,882.8271445736865,11500
2023-02-14,887.5582885742188,887.5582885742188,884.7196160094825,887.5582885742188,6100
2023-02-15,887.5582885742188,889.4507369507096,885.6658401977279,889.4507369507096,10000
2023-02-16,889.4507446289062,890.39696882532,886.612072039665,889.4507446289062,5500
2023-02-17,890.3969116210938,890.3969116210938,886.6120150786023,886.6120150786023,12600
2023-02-20,894.181884765625,894.181884765625,890.3969878988922,891.3432121155754,14800
2023-02-21,895.1280517578125,898.9129483825812,893.2356034454281,894.1818276016203,13500
2023-02-22,893.235595703125,897.0204922950874,893.235595703125,895.1280439991062,15000
2023-02-24,895.1280517578125,898.9129483825812,894.1818276016203,897.0205000701969,196200
2023-02-27,885.5339965820312,889.3716303700357,883.615179688029,889.3716303700357,71900
2023-02-28,889.3717041015625,889.3717041015625,887.4528870484847,888.4122955750237,13700
2023-03-01,889.3717041015625,889.3717041015625,882.6558444157902,883.6152529423291,14500
2023-03-02,888.4122314453125,891.2904568171656,888.4122314453125,889.3716399025968,11000
2023-03-03,888.4122314453125,890.3310483598813,885.5340060734594,885.5340060734594,13200
2023-03-06,891.2904052734375,892.2498136752388,889.3715884698348,891.2904052734375,8800
2023-03-07,895.1280517578125,896.0874601734158,892.2498265110029,892.2498265110029,8800
2023-03-08,901.8439331054688,901.8439331054688,891.2904402712559,891.2904402712559,13600
2023-03-09,903.7628173828125,904.7222258938345,899.9251833387241,903.7628173828125,14200
2023-03-10,898.0062866210938,902.80332875048,896.0874697693394,902.80332875048,14300
2023-03-13,892.2498168945312,892.2498168945312,886.4933664629536,890.3310000840054,16200
2023-03-14,877.8587036132812,885.5339709672771,877.8587036132812,884.5745625480276,18500
2023-03-15,881.6963500976562,883.6151669640277,877.8587163649134,877.8587163649134,10800
2023-03-16,879.777587890625,879.777587890625,873.0617284410782,877.8587709050403,17500
2023-03-17,877.8587036132812,881.6963372902792,874.0210699362833,879.7775204517802,13500
2023-03-20,872.1022338867188,879.7775010716404,872.1022338867188,878.8180926735251,16800
2023-03-22,878.818115234375,880.7369320798649,873.0616646979053,873.0616646979053,9900
2023-03-23,879.777587890625,879.777587890625,875.9399539194554,878.8181793978326,11300
2023-03-24,875.9398803710938,882.6557392567428,875.9398803710938,882.6557392567428,7800
2023-03-27,877.8587036132812,880.7369288710297,874.0210699362833,874.0210699362833,11100
2023-03-28,886.493408203125,886.493408203125,881.6963659509436,881.6963659509436,7900
2023-03-29,892.2498168945312,896.087450515583,879.777507626113,879.777507626113,21900
2023-03-30,900.884521484375,900.884521484375,887.4528033791767,887.4528033791767,12900
2023-03-31,901.8439331054688,901.8439331054688,894.1686655896775,901.8439331054688,12800
2023-04-03,894.168701171875,899.9251520377883,894.168701171875,899.9251520377883,9400
2023-04-04,894.168701171875,898.0063350824839,892.2498842165705,893.2092926942228,9800
2023-04-05,884.5746459960938,893.209322583908,883.6152374863366,893.209322583908,15400
2023-04-06,875.9398803710938,890.3310065546276,875.9398803710938,890.3310065546276,19300
2023-04-07,881.6963500976562,885.533983830399,875.9398994985421,875.9398994985421,7800
2023-04-10,890.3310546875,890.3310546875,886.4934208310883,887.4528292951912,9700
2023-04-11,908.5598754882812,909.519284015724,892.2499305217545,896.0875646315255,46800
2023-04-12,891.2904052734375,900.8844892914508,881.6963212554241,881.6963212554241,51800
2023-04-13,896.0874633789062,899.9250970550472,887.4527876075891,898.9656886360119,16100
2023-04-14,898.9657592773438,901.8439847606223,894.1687168052129,901.8439847606223,16100
2023-04-17,900.884521484375,900.884521484375,892.2498455596046,898.9657046122038,20500
2023-04-18,902.8033447265625,905.6815700551275,896.0874856265774,903.7627531694175,18800
2023-04-19,898.9657592773438,902.8033932550486,893.2093083107866,899.92516777177,16600
2023-04-20,898.0062866210938,902.80332875048,897.0468781952166,902.80332875048,10800
2023-04-21,898.9657592773438,903.7628017494748,898.0063507829176,900.8845762661962,10800
2023-04-24,906.6409912109375,910.478625036169,901.8439489293982,907.6003996672454,16500
2023-04-25,911.43798828125,914.3162135074014,906.6409462376645,907.6003546463817,21900
2023-04-26,912.3973999023438,916.2350335507238,906.6409494297737,909.5191746660588,17000
2023-04-27,898.9657592773438,919.1133376602938,898.9657592773438,916.2351121770153,80100
2023-04-28,911.43798828125,914.3162135074014,901.843904194079,901.843904194079,14200
2023-05-01,912.3973999023438,916.2350335507238,909.5191746660588,911.4379914902488,11300
2023-05-02,911.43798828125,915.2756219161184,905.6815378289474,915.2756219161184,10500
2023-05-08,914.3162231445312,918.1538568198494,908.5597726315542,911.4379978880427,11700
2023-05-09,915.275634765625,919.1132684543697,915.275634765625,917.1944516099974,9500
2023-05-10,916.2350463867188,920.0726800888621,913.3568211101112,915.275637961183,6200
2023-05-11,915.275634765625,919.1132684543697,915.275634765625,919.1132684543697,4900
2023-05-12,918.1539306640625,919.1133391600542,913.3568881841039,918.1539306640625,6700
2023-05-15,917.1944580078125,919.1132748655695,914.3162327211771,919.1132748655695,11400
2023-05-16,918.1539306640625,919.1133391600542,912.3974796881123,915.2757051760874,10800
2023-05-17,916.2350463867188,920.0726800888621,916.2350463867188,919.1132716633263,7400
2023-05-18,915.275634765625,921.0320852987421,913.3568179212526,921.0320852987421,16000
2023-05-19,912.3973999023438,917.1944419628188,912.3973999023438,915.2756251386288,9700
