Price,Close,High,Low,Open,Volume
2022-02-25,317.1322021484375,322.49218302981956,309.09223082636447,310.87889112015847,93500
2022-02-28,342.14544677734375,342.14544677734375,316.23887247827594,324.2788438124694,436600
2022-03-01,335.8921813964844,348.3988051718854,334.10552085714136,342.14549328418485,281000
2022-03-02,352.86541748046875,360.0120588471618,334.9988140637362,338.5721347470827,381400
2022-03-03,368.9453430175781,371.6253334026937,347.5054199366535,356.4387212203721,464600
2022-03-04,363.5853576660156,387.7052708281346,358.2253769633225,369.83866848582426,522200
2022-03-07,385.91864013671875,392.17195143523037,366.26537605568217,384.1319797657154,465400
2022-03-08,355.5453796386719,382.34528262651145,353.75871943948255,379.6652923277275,301100
2022-03-09,360.9053955078125,366.26537662921567,347.50544270430464,358.2254049471109,173800
2022-03-10,363.5853576660156,376.09197930563283,359.118707080438,366.26534801736216,154400
2022-03-11,384.1319580078125,386.8119484125182,358.2253840956577,361.79870463526527,218300
2022-03-14,384.1319580078125,398.4252401662427,377.8786470634993,391.2785990870276,217500
2022-03-15,372.5187072753906,384.13200030795673,372.5187072753906,384.13200030795673,110000
2022-03-16,385.0252990722656,387.70528955304707,372.51867682861894,375.1986673094004,112400
2022-03-17,375.19866943359375,395.74526323590965,367.15869794573103,389.4919520786831,300200
2022-03-18,359.1187438964844,374.30535744434565,359.1187438964844,371.6253668182525,218000
2022-03-22,355.5453796386719,359.1187000370505,351.9720592402933,357.33203983786115,203300
2022-03-23,360.9053955078125,366.26537662921567,357.3320747602104,360.9053955078125,133700
2022-03-24,359.1187438964844,364.4787251486707,353.75876264429803,360.0120741051821,106900
2022-03-25,351.0787658691406,359.1187376066018,340.3588035525256,359.1187376066018,158300
2022-03-28,347.50543212890625,351.0787527677639,341.2521210109054,344.82544164976304,108800
2022-03-29,351.9720764160156,368.05201899339704,351.07874627282774,359.11871756151845,411600
2022-03-30,357.529541015625,361.2345103525745,347.3408753390139,361.2345103525745,138500
2022-03-31,354.7508239746094,361.2345204963385,353.8245816143624,356.6033086951034,68500
2022-04-01,348.26715087890625,352.8983629916577,346.4146660338057,351.97212056910735,79100
2022-04-04,358.4557800292969,366.79196096021076,348.2671144470688,352.8983260753543,176400
2022-04-05,373.2756652832031,386.2430581218256,361.2345147901966,362.1607571358125,488600
2022-04-06,360.3082580566406,372.3494080688163,357.5295311307539,368.6444388343007,240100
2022-04-07,355.6770935058594,360.3083056608836,354.75085107485455,357.5295783678691,113200
2022-04-08,360.3082580566406,363.0869849825273,354.7508042048673,358.4557734393828,46000
2022-04-11,352.8983459472656,361.23452734759474,347.34089168037957,358.4558002141517,91500
2022-04-12,334.3735046386719,348.2671405654865,334.3735046386719,345.4884133801236,149800
2022-04-13,339.00469970703125,342.7096691027365,335.29973031132596,335.29973031132596,58100
2022-04-14,344.5621643066406,344.5621643066406,338.0784676664619,341.7834371751355,52100
2022-04-15,350.11962890625,350.11962890625,341.783447265625,342.70968967013886,74000
2022-04-18,350.11962890625,351.97211371527777,344.56217447916663,351.97211371527777,115500
2022-04-19,347.34088134765625,350.1196083984375,343.6359119466146,350.1196083984375,58400
2022-04-20,340.8572082519531,348.2671475617782,337.1522385970406,348.2671475617782,115400
2022-04-21,340.8572082519531,344.56217790686566,340.8572082519531,340.8572082519531,56200
2022-04-22,342.7096862792969,344.56217106999577,332.5210199304529,339.004716697899,77800
2022-04-25,337.1522216796875,339.93094878144313,335.2997369451837,335.2997369451837,40000
2022-04-26,334.3735046386719,342.70968619476065,330.66853505818796,338.0784742191558,68700
2022-04-27,330.66851806640625,333.4472451089811,326.03730632878154,329.74227571888133,57200
2022-04-28,341.783447265625,341.783447265625,331.59478081597223,336.22599283854163,49600
2022-05-02,340.8572082519531,343.63593549313754,339.0047234244969,340.8572082519531,33200
2022-05-06,341.783447265625,347.3409016927083,339.0047200520833,339.93096245659723,92600
2022-05-09,335.29974365234375,340.85719796702347,332.5210164950039,339.0047131954636,57200
2022-05-10,331.5947570800781,335.29972643292814,328.8160300654406,332.5209994182906,44400
2022-05-11,331.5947570800781,335.29972643292814,327.88978772722805,327.88978772722805,18500
2022-05-12,325.111083984375,330.6685384114583,322.3323567708333,327.88981119791663,64400
2022-05-13,330.66851806640625,331.5947604139312,321.4060945911568,321.4060945911568,59400
2022-05-16,323.2585754394531,333.4472411409832,315.84863674743127,323.2585754394531,147900
2022-05-17,314.9223937988281,326.03730181525736,315.8486361335306,322.3323324764476,75000
2022-05-18,313.0699157714844,321.40609696066593,310.2911887084239,316.7748851888984,81200
2022-05-19,313.0699157714844,313.9961581258379,309.36494635407036,309.36494635407036,86900
2022-05-20,316.7748718261719,316.7748718261719,310.29117561920344,313.069902565047,41500
2022-05-23,315.8486328125,318.62735978739005,313.9961481625733,315.8486328125,23100
2022-05-24,307.512451171875,315.84863207713664,307.512451171875,315.84863207713664,53800
2022-05-25,304.7337341308594,310.2911882487474,304.7337341308594,307.5124611898034,77100
2022-05-26,310.29119873046875,310.29119873046875,304.73374442484845,305.6599868091185,40200
2022-05-27,309.3649597167969,312.1436868998819,305.6599901393502,312.1436868998819,34100
2022-05-30,319.5536193847656,319.5536193847656,313.0699227595675,313.9961651345958,40900
2022-05-31,313.0699157714844,319.5536122519589,311.2174310627774,319.5536122519589,44700
2022-06-01,318.62738037109375,318.62738037109375,311.2174412926962,313.0699260622956,31000
2022-06-02,318.62738037109375,318.62738037109375,313.0699260622956,314.922410831895,20000
2022-06-03,317.7011413574219,318.6273837520499,315.8486565681658,317.7011413574219,24200
2022-06-06,323.2585754394531,325.1110601124586,313.9961520744258,316.774879083934,43100
2022-06-07,324.184814453125,329.7422684151786,321.40608747209825,324.184814453125,44700
2022-06-08,326.0373229980469,326.96356539292765,323.25859581340444,326.96356539292765,27600
2022-06-09,322.33233642578125,326.03730580998564,322.33233642578125,322.33233642578125,18100
2022-06-10,319.5536193847656,323.25858888487886,319.5536193847656,322.33234650985054,8900
2022-06-13,312.1436767578125,316.77488857914506,312.1436767578125,315.84864621487856,42000
2022-06-14,311.2174377441406,314.9224072410947,305.65998349870955,308.43871062142506,70800
2022-06-15,306.5862121582031,310.29118148942007,305.6599698253989,308.4386968238116,12800
2022-06-16,305.65997314453125,310.29118485884237,301.0287614302202,310.29118485884237,36400
2022-06-17,301.95501708984375,305.6599866246885,300.1025323224214,304.7337442409773,36700
2022-06-20,294.5450744628906,304.7337405606636,291.7663473453162,304.7337405606636,71900
2022-06-21,303.8074951171875,306.586222206674,294.5450714855659,298.25004093821457,42600
2022-06-22,303.8074951171875,307.51246456983614,299.1762833013767,307.51246456983614,21700
2022-06-23,302.8812561035156,304.7337408503261,299.17628660989465,303.80749847692084,18000
2022-06-24,302.8812561035156,304.7337408503261,301.02877135670514,301.95501373011035,23000
2022-06-27,302.8812561035156,305.65998322373133,301.95501373011035,305.65998322373133,18600
2022-06-28,305.65997314453125,307.5124578302557,301.0287614302202,303.80748845880686,29200
2022-06-29,302.8812561035156,305.65998322373133,300.10252898329986,303.80749847692084,46900
2022-06-30,301.95501708984375,303.8075018572661,301.0287747061326,302.88125947355496,3700
2022-07-01,297.32379150390625,302.88124555070823,297.32379150390625,301.95500320957456,28300
2022-07-04,293.6188049316406,301.95498551329604,293.6188049316406,297.32377407904306,42600
2022-07-05,301.95501708984375,303.8075018572661,293.6188356364432,293.6188356364432,21000
2022-07-06,299.17626953125,301.95499649284056,295.47130024912923,301.95499649284056,15300
2022-07-07,302.8812561035156,302.8812561035156,296.3975594896789,301.02877135670514,25000
2022-07-08,301.95501708984375,302.88125947355496,300.1025323224214,301.95501708984375,33800
2022-07-11,302.8812561035156,305.65998322373133,301.02877135670514,305.65998322373133,8900
2022-07-12,297.32379150390625,303.8074878918419,296.3975491627726,301.95500320957456,34600
2022-07-13,300.1025085449219,300.1025085449219,296.39753930362656,297.32378161395036,14500
2022-07-14,301.02874755859375,303.8074744591346,298.25002065805285,301.02874755859375,10800
2022-07-15,302.8812561035156,302.8812561035156,298.2500442364894,301.95501373011035,10300
2022-07-19,302.8812561035156,304.7337408503261,298.2500442364894,304.7337408503261,16800
2022-07-20,303.8074951171875,306.586222206674,301.9550103908632,306.586222206674,39300
2022-07-21,301.02874755859375,305.6599590594952,298.25002065805285,302.88123215895433,34800
2022-07-22,300.1025085449219,301.02875085524573,297.32378161395036,301.02875085524573,29700
2022-07-25,300.1025085449219,301.02875085524573,295.4712969933027,301.02875085524573,45100
2022-07-26,301.02874755859375,301.02874755859375,295.471293757512,299.17626295823317,20000
2022-07-27,298.2500305175781,301.0287575099779,296.39754585597825,301.0287575099779,5100
2022-07-28,299.17626953125,300.10251185178015,297.32378489018964,300.10251185178015,7800
2022-07-29,299.17626953125,301.02875417231036,296.39754256965944,301.02875417231036,27000
2022-08-01,298.2500305175781,301.0287575099779,295.4713035251783,299.17627284837806,44000
2022-08-02,295.4713134765625,296.397555838558,295.4713134765625,295.4713134765625,19900
2022-08-03,294.5450744628906,296.3975592079403,292.69258971784103,296.3975592079403,48100
2022-08-04,295.4713134765625,296.397555838558,294.545071114567,296.397555838558,11200
2022-08-05,299.17626953125,303.8074811339009,296.39754256965944,296.39754256965944,54400
2022-08-08,294.5450744628906,301.02877107056435,289.91386260026655,291.7663473453162,112900
2022-08-09,293.6188049316406,296.39753179219247,293.6188049316406,296.39753179219247,18600
2022-08-10,294.5450744628906,296.3975592079403,293.61883209036586,296.3975592079403,20000
2022-08-12,296.3975524902344,298.25003719329834,292.69258308410645,296.3975524902344,42800
2022-08-15,293.6188049316406,298.25001636589366,292.69256264479003,295.4712895053419,38900
2022-08-16,292.69256591796875,293.6188082151775,289.91383902634243,293.6188082151775,85500
2022-08-17,294.5450744628906,295.47131683541545,291.7663473453162,295.47131683541545,33800
2022-08-18,301.95501708984375,301.95501708984375,293.6188356364432,293.6188356364432,43300
2022-08-19,299.17626953125,302.8812388133707,297.32378489018964,302.8812388133707,35800
2022-08-22,299.17626953125,299.17626953125,297.32378489018964,299.17626953125,11200
2022-08-23,296.3975524902344,298.25003719329834,295.4713101387024,298.25003719329834,23400
2022-08-24,301.02874755859375,301.02874755859375,296.39753605769226,296.39753605769226,23300
2022-08-25,313.99615478515625,322.3323358856471,301.02876196217045,301.02876196217045,248100
2022-08-26,307.512451171875,319.55360136836407,307.512451171875,313.99614743152296,72800
2022-08-29,326.0373229980469,326.0373229980469,301.9550207311457,302.8812631260265,177900
2022-08-30,325.111083984375,339.93096245659723,324.1848415798611,330.6685384114583,242200
2022-08-31,328.8160400390625,336.22597896952027,320.47985874229755,326.03731294014085,78700
2022-09-01,318.62738037109375,327.88980421909065,317.70113798629404,326.0373194494913,40500
2022-09-02,317.7011413574219,321.40611093593407,313.06992938428164,319.55362614667797,57200
2022-09-05,318.62738037109375,318.62738037109375,313.0699260622956,314.922410831895,35400
2022-09-06,313.99615478515625,315.84863947415425,313.0699124406573,315.84863947415425,19100
2022-09-07,310.29119873046875,313.0699258832789,309.3649563461987,313.0699258832789,25300
2022-09-08,317.7011413574219,317.7011413574219,311.21744459502554,311.21744459502554,20700
2022-09-09,317.7011413574219,319.55362614667797,314.92241417353773,319.55362614667797,30700
2022-09-12,328.8160400390625,328.8160400390625,318.62737400968314,320.47985874229755,63900
2022-09-13,321.4060974121094,324.18482447907286,313.9961585668734,313.9961585668734,57500
2022-09-14,323.2585754394531,324.1848177759559,314.9223944109286,316.774879083934,28200
2022-09-15,323.2585754394531,323.2585754394531,318.6273637569395,319.5536060934422,35500
2022-09-16,319.5536193847656,321.4061041348223,317.70113463470904,319.5536193847656,27800
2022-09-20,317.7011413574219,326.9635653037024,313.9961717789097,322.33235333056217,29900
2022-09-21,312.1436767578125,316.77488857914506,312.1436767578125,313.9961614863455,23100
2022-09-22,313.0699157714844,316.7748851888984,311.2174310627774,311.2174310627774,17100
2022-09-26,310.29119873046875,316.77489542035914,308.43871396192867,312.1436834990089,34900
2022-09-27,323.2585754394531,323.2585754394531,308.4386980554094,308.4386980554094,29700
2022-09-28,310.29119873046875,320.47986495743936,310.29119873046875,320.47986495743936,23800
2022-09-29,313.99615478515625,316.7748818186532,308.43870071816235,308.43870071816235,15600
2022-09-30,304.7337341308594,311.2174306017287,302.88124942489674,308.4387035427847,27800
2022-10-03,301.02874755859375,305.6599590594952,296.39753605769226,301.954989858774,24700
2022-10-04,305.65997314453125,309.36494251598015,301.9550037730824,301.9550037730824,24200
2022-10-05,309.3649597167969,310.29120211115855,306.5862325337119,309.3649597167969,7400
2022-10-06,311.2174377441406,312.1436801183791,307.5124682471866,308.43871062142506,7400
2022-10-07,308.4386901855469,308.4386901855469,304.7337209340688,304.7337209340688,9200
2022-10-11,303.8074951171875,308.4387069329983,303.8074951171875,307.51246456983614,10900
2022-10-12,301.95501708984375,303.8075018572661,300.1025323224214,300.1025323224214,5300
2022-10-13,299.17626953125,305.6599657749613,299.17626953125,305.6599657749613,17000
2022-10-14,306.5862121582031,309.36493915661583,301.95500049418195,305.6599698253989,10300
2022-10-17,304.7337341308594,308.4387035427847,301.02876471893404,301.02876471893404,10200
2022-10-18,309.3649597167969,310.29120211115855,305.6599901393502,309.3649597167969,10900
2022-10-19,309.3649597167969,309.3649597167969,306.5862325337119,309.3649597167969,5500
2022-10-20,309.3649597167969,309.3649597167969,304.73374774498853,308.4387173224352,9300
2022-10-21,308.4386901855469,310.2911748112859,308.4386901855469,310.2911748112859,4300
2022-10-24,305.65997314453125,308.4387001731179,304.733730801669,308.4387001731179,6700
2022-10-25,309.3649597167969,309.3649597167969,304.73374774498853,304.73374774498853,7200
2022-10-26,306.5862121582031,308.4386968238116,305.6599698253989,306.5862121582031,7300
2022-10-27,304.7337341308594,306.58621883682207,303.80749177787806,304.7337341308594,15000
2022-10-28,304.7337341308594,304.7337341308594,301.02876471893404,303.80749177787806,28000
2022-10-31,304.7337341308594,305.6599764838407,303.80749177787806,303.80749177787806,4800
2022-11-01,304.7337341308594,309.3649458957661,303.80749177787806,306.58621883682207,10100
2022-11-02,301.02874755859375,304.7337167593149,301.02874755859375,303.8074744591346,13500
2022-11-04,296.3975524902344,302.88124895095825,293.6188254356384,302.88124895095825,38900
2022-11-07,296.3975524902344,301.0287642478943,288.06137132644653,291.76634073257446,78400
2022-11-08,298.2500305175781,305.65996916397756,291.76633420197857,299.17627284837806,75600
2022-11-09,298.2500305175781,302.88124217157775,296.39754585597825,296.39754585597825,7900
2022-11-10,298.2500305175781,309.3649384871773,292.6925765327785,292.6925765327785,41400
2022-11-11,299.17626953125,301.95499649284056,298.2500272107198,301.02875417231036,10700
2022-11-14,298.2500305175781,299.17627284837806,296.39754585597825,299.17627284837806,19400
2022-11-15,297.32379150390625,299.1762761861736,296.3975491627726,299.1762761861736,10900
2022-11-16,297.32379150390625,298.2500338450399,296.3975491627726,297.32379150390625,5200
2022-11-17,298.2500305175781,301.9549998407778,296.39754585597825,296.39754585597825,18500
2022-11-18,296.3975524902344,299.1762795448303,296.3975524902344,298.25003719329834,12300
2022-11-21,296.3975524902344,299.1762795448303,296.3975524902344,298.25003719329834,6200
2022-11-22,297.32379150390625,302.88124555070823,296.3975491627726,298.2500338450399,16500
2022-11-24,299.17626953125,301.95499649284056,298.2500272107198,299.17626953125,23100
2022-11-25,306.5862121582031,306.5862121582031,301.0287581613777,301.0287581613777,22400
2022-11-28,309.3649597167969,313.06992929424354,305.6599901393502,310.29120211115855,21200
2022-11-29,309.3649597167969,311.21744450552023,305.6599901393502,305.6599901393502,19200
2022-11-30,305.65997314453125,309.36494251598015,304.733730801669,307.5124578302557,18200
2022-12-01,303.8074951171875,306.586222206674,303.8074951171875,306.586222206674,6400
2022-12-02,298.2500305175781,304.7337268331776,297.3237881867782,303.8074845023777,45100
2022-12-05,293.6188049316406,298.25001636589366,292.69256264479003,297.32377407904306,21900
2022-12-06,291.7663269042969,294.5450538271949,289.9138422890315,291.7663269042969,32000
2022-12-07,293.6188049316406,298.25001636589366,292.69256264479003,292.69256264479003,21000
2022-12-08,289.9138488769531,294.5450605203549,289.9138488769531,293.61881819167456,38100
2022-12-09,290.840087890625,293.618814844994,287.13511861813294,290.840087890625,31600
2022-12-12,291.7663269042969,296.3975384424603,289.9138422890315,289.9138422890315,29900
2022-12-13,295.4713134765625,297.3237982005535,292.692586390576,292.692586390576,27600
2022-12-14,305.65997314453125,305.65997314453125,293.61882268732245,296.3975497159091,28200
2022-12-15,305.65997314453125,308.4387001731179,301.0287614302202,301.0287614302202,13700
2022-12-16,301.95501708984375,304.7337442409773,301.0287747061326,302.88125947355496,14300
2022-12-19,298.2500305175781,301.9549998407778,298.2500305175781,300.102515179178,13300
2022-12-20,288.98760986328125,294.5450638991136,283.4301558274489,292.6925792205028,60100
2022-12-21,290.840087890625,294.545057163117,286.20887630000993,294.545057163117,23300
2022-12-22,290.840087890625,293.618814844994,288.98760325437894,291.766330208748,26800
2022-12-23,282.50390625,289.91384477459013,282.50390625,288.0613601434426,40000
2022-12-26,278.7989501953125,285.2826467114826,278.7989501953125,283.4301619925768,37500
2022-12-27,280.65142822265625,283.43015523476174,276.02021653581374,282.50391289739326,103700
2022-12-28,276.9464416503906,280.6514107694594,276.02019937062346,280.6514107694594,61500
2022-12-29,280.65142822265625,280.65142822265625,276.02021653581374,276.9464588731822,70600
2022-12-30,276.9464416503906,281.57765304922657,276.9464416503906,281.57765304922657,37100
2023-01-04,279.7251892089844,281.57767390573264,276.0202198154879,276.946462163862,26600
2023-01-05,276.9464416503906,277.87268393015785,275.09395709085624,277.87268393015785,37100
2023-01-06,276.0202331542969,277.8727179405673,274.1677483680264,276.9464755474321,15400
2023-01-10,283.4301452636719,283.4301452636719,276.0202068254059,276.0202068254059,30300
2023-01-11,286.2088623046875,287.13510457751823,281.577650940534,283.4301354861954,10900
2023-01-12,291.7663269042969,297.32378075009296,286.2088730585007,287.1351153661334,29400
2023-01-13,291.7663269042969,293.61881151956226,290.84008459666416,291.7663269042969,18100
2023-01-16,283.4301452636719,289.91384139715456,283.4301452636719,288.98759909237134,18600
2023-01-17,287.1351318359375,289.91385891822074,283.4301623928931,285.28264711441534,18400
2023-01-18,286.2088623046875,288.98758912317965,283.4301354861954,288.98758912317965,8300
2023-01-19,285.2826232910156,288.0613501412528,284.3563810076032,288.0613501412528,9100
2023-01-20,286.2088623046875,288.98758912317965,285.2826200318568,286.2088623046875,9200
2023-01-23,293.6188049316406,293.6188049316406,287.13510892368646,287.13510892368646,17600
2023-01-24,295.4713134765625,295.4713134765625,289.91385930458955,292.692586390576,14900
2023-01-25,302.8812561035156,303.80749847692084,291.76634762265263,294.5450747428684,28500
2023-01-26,295.4713134765625,303.8074947345219,293.6188287525715,302.88125237252643,23000
2023-01-27,304.7337341308594,325.11106589644874,296.39755295402733,302.88124942489674,335800
2023-01-30,300.1025085449219,303.8074777862172,300.1025085449219,302.8812354758934,23600
2023-01-31,301.95501708984375,301.95501708984375,298.25004755499907,298.25004755499907,13400
2023-02-01,301.95501708984375,302.88125947355496,299.1762899387102,301.95501708984375,14500
2023-02-02,295.4713134765625,301.95501001053094,295.4713134765625,301.95501001053094,10400
2023-02-03,293.6188049316406,296.39753179219247,293.6188049316406,296.39753179219247,6000
2023-02-06,287.1351318359375,296.39755544354836,286.2088894751764,296.39755544354836,66900
2023-02-07,291.7663269042969,291.7663269042969,285.28263075086807,285.28263075086807,14500
2023-02-08,290.840087890625,293.618814844994,288.98760325437894,293.618814844994,11800
2023-02-09,291.7663269042969,294.5450538271949,289.9138422890315,291.7663269042969,10700
2023-02-10,295.4713134765625,296.397555838558,291.76634402858053,292.692586390576,10100
2023-02-13,295.4713134765625,298.250040562549,294.545071114567,294.545071114567,8500
2023-02-14,299.17626953125,301.95499649284056,295.47130024912923,297.32378489018964,14100
2023-02-15,301.02874755859375,301.954989858774,299.17626295823317,299.17626295823317,4300
2023-02-16,297.32379150390625,302.88124555070823,296.3975491627726,300.10251852730727,25700
2023-02-17,299.17626953125,301.02875417231036,298.2500272107198,298.2500272107198,13500
2023-02-20,302.8812561035156,303.80749847692084,299.17628660989465,301.02877135670514,9500
2023-02-21,311.2174377441406,311.2174377441406,301.02877162751696,301.02877162751696,35500
2023-02-22,305.65997314453125,307.5124578302557,302.88124611594463,307.5124578302557,12700
2023-02-24,308.4386901855469,308.4386901855469,304.7337209340688,307.51244787267734,7100
2023-02-27,312.1436767578125,313.9961614863455,308.4387073007465,308.4387073007465,26900
2023-02-28,311.2174377441406,314.9224072410947,309.3649529956636,311.2174377441406,10100
2023-03-01,306.5862121582031,313.0699084878328,306.5862121582031,313.0699084878328,8600
2023-03-02,305.65997314453125,308.4387001731179,302.88124611594463,308.4387001731179,10000
2023-03-03,304.7337341308594,308.4387035427847,302.88124942489674,302.88124942489674,19800
2023-03-06,309.3649597167969,310.29120211115855,305.6599901393502,305.6599901393502,14000
2023-03-07,310.29119873046875,313.0699258832789,306.58622919338853,311.2174411147388,60500
2023-03-08,313.0699157714844,317.7011275432519,308.4387039997169,308.4387039997169,25600
2023-03-09,314.9223937988281,316.774878468233,305.65997045180376,312.14366679472084,32000
2023-03-10,311.2174377441406,313.06992249261765,308.43871062142506,308.43871062142506,22900
2023-03-13,309.3649597167969,311.21744450552023,305.6599901393502,307.5124749280736,24000
2023-03-14,304.7337341308594,307.5124611898034,300.1025223659527,307.5124611898034,15500
2023-03-15,306.5862121582031,307.51245449100736,304.73372749259465,307.51245449100736,7400
2023-03-16,295.4713134765625,305.6599794585129,288.06137458059857,301.02876764853545,42700
2023-03-17,301.02874755859375,301.02874755859375,297.3237783578726,298.25002065805285,10400
2023-03-20,299.17626953125,300.10251185178015,294.5450579285991,296.39754256965944,26900
2023-03-22,303.8074951171875,304.73373748034965,299.1762833013767,300.10252566453886,14500
2023-03-23,307.512451171875,307.512451171875,300.10251258942014,300.10251258942014,5300
2023-03-24,301.95501708984375,307.5124713921108,301.0287747061326,307.5124713921108,14600
2023-03-27,304.7337341308594,305.6599764838407,301.95500707191536,301.95500707191536,17200
2023-03-28,306.5862121582031,306.5862121582031,301.95500049418195,301.95500049418195,7200
2023-03-29,307.512451171875,308.43869349468184,304.7337242034544,304.7337242034544,24400
2023-03-30,307.512451171875,311.36840667246275,306.548462296728,307.512451171875,13600
2023-03-31,309.4404296875,310.40441856503116,308.47644080996884,308.47644080996884,6800
2023-04-03,309.4404296875,312.3323963200935,308.47644080996884,309.4404296875,5500
2023-04-04,306.5484619140625,310.40441740983687,305.5844730401189,310.40441740983687,12000
2023-04-05,307.512451171875,308.4764400470219,306.548462296728,307.512451171875,2100
2023-04-06,309.4404296875,316.1883518302181,305.5844741773754,306.54846305490656,32100
2023-04-07,307.512451171875,313.29638442275666,301.72851792099334,312.3323955476097,15800
2023-04-10,309.4404296875,309.4404296875,302.69250754478196,307.5124519324377,15200
2023-04-11,313.29638671875,313.29638671875,308.4764423076923,308.4764423076923,18700
2023-04-12,309.4404296875,314.26037407515577,306.54846305490656,310.40441856503116,14400
2023-04-13,305.58447265625,309.4404281471806,305.58447265625,309.4404281471806,7400
2023-04-14,307.512451171875,308.4764400470219,306.548462296728,306.548462296728,21600
2023-04-17,309.4404296875,309.4404296875,307.5124519324377,309.4404296875,2800
2023-04-18,304.6204833984375,308.47643888449363,303.65649452692344,307.5124500129796,21300
2023-04-19,302.6925048828125,304.6204826209196,301.72851601375896,304.6204826209196,13100
2023-04-20,303.656494140625,304.6204830109127,300.7645275297619,301.7285164000496,10000
2023-04-21,301.728515625,303.656493360623,301.728515625,303.656493360623,5100
2023-04-24,300.7645263671875,302.6925041003105,300.7645263671875,301.728515233749,6000
2023-04-25,303.656494140625,308.4764384920635,300.7645275297619,300.7645275297619,14200
2023-04-26,301.728515625,303.656493360623,300.7645267571885,303.656493360623,4300
2023-04-27,303.656494140625,303.656494140625,301.7285164000496,303.656494140625,2800
2023-04-28,305.58447265625,305.58447265625,302.69250603805204,305.58447265625,16200
2023-05-01,308.4764404296875,308.4764404296875,304.6204849243164,305.58447380065917,6200
2023-05-02,305.58447265625,308.47643927444796,305.58447265625,308.47643927444796,4300
2023-05-08,308.4764404296875,308.4764404296875,305.58447380065917,305.58447380065917,10600
2023-05-09,311.368408203125,311.368408203125,306.5484638036958,309.4404304433533,6400
2023-05-10,308.4764404296875,312.33239593505857,307.5124515533447,307.5124515533447,27400
2023-05-11,306.5484619140625,311.3684062837805,306.5484619140625,308.4764396619497,13400
2023-05-12,307.512451171875,309.44042892216885,304.62048454643417,305.5844734215811,20800
2023-05-15,294.0166015625,298.83654585040983,294.0166015625,297.87255699282787,88200
2023-05-16,295.944580078125,298.836546658693,294.9805912179357,294.9805912179357,24600
2023-05-17,299.800537109375,304.6204814358923,297.8725593787681,298.83654824407154,48000
2023-05-18,297.87255859375,301.7285140448018,294.9805920054612,301.7285140448018,27600
