Price,Close,High,Low,Open,Volume
Ticker,7819.T,7819.T,7819.T,7819.T,7819.T
Date,,,,,
2022-01-04,365.83477783203125,373.9845624867052,364.02371457543705,373.9845624867052,2600
2022-01-05,364.9292297363281,368.5513560860683,360.4015717991528,368.5513560860683,6800
2022-01-06,360.4015808105469,364.92923886093064,360.4015808105469,364.92923886093064,2900
2022-01-07,349.5352478027344,362.21269202355893,345.9131208824988,362.21269202355893,23600
2022-01-11,354.96844482421875,355.8739765712193,349.5352543422154,350.440786089216,12200
2022-01-12,366.7403259277344,368.5513892656491,354.9684142312886,354.9684142312886,14400
2022-01-13,364.02374267578125,366.74033777037664,364.02374267578125,365.83480607217814,3300
2022-01-14,364.9292297363281,364.9292297363281,360.4015717991528,364.02369814889306,5900
2022-01-17,366.7403259277344,366.7403259277344,364.92926258981964,364.92926258981964,900
2022-01-18,364.9292297363281,366.74029291119825,362.21263497402293,366.74029291119825,5200
2022-01-19,354.0628967285156,363.1182137803958,354.0628967285156,362.2126820752078,5900
2022-01-20,356.77947998046875,358.5905433306234,349.53522657985013,354.06288495523677,17500
2022-01-21,359.49603271484375,359.49603271484375,353.15731173498506,353.15731173498506,3500
2022-01-24,361.30706787109375,361.30706787109375,355.873878880551,359.4960048742462,2000
2022-01-25,353.1573791503906,361.30716482309197,349.5352521847456,361.30716482309197,12300
2022-01-26,352.2518310546875,360.4016163490119,351.34629935531814,353.15736275405686,4300
2022-01-27,341.38543701171875,354.06288029597357,333.2356520432692,354.06288029597357,32400
2022-01-28,360.4015808105469,360.4015808105469,343.19648021908864,345.0075434392421,10300
2022-01-31,366.7403259277344,366.7403259277344,358.59054090711805,358.59054090711805,6300
2022-02-01,365.83477783203125,373.9845624867052,365.83477783203125,367.6458410886255,12100
2022-02-02,370.3624267578125,370.3624267578125,364.0237055174587,364.0237055174587,2200
2022-02-03,368.5513610839844,370.36242428341427,365.83476628483953,370.36242428341427,2200
2022-02-04,370.3624267578125,372.17348996934214,366.7403003347532,368.55136354628286,5100
2022-02-07,373.9845886230469,373.9845886230469,361.30714494090967,366.740335090397,7800
2022-02-08,378.51220703125,378.51220703125,371.2679542651017,371.2679542651017,8200
2022-02-09,378.51220703125,379.41773862701854,369.4568910735646,378.51220703125,6400
2022-02-10,383.03985595703125,383.03985595703125,377.6066665108322,378.5121980851987,7500
2022-02-14,391.1896667480469,391.1896667480469,374.8900973002116,376.7011605721933,21300
2022-02-15,392.09521484375,396.6228732137702,388.47308814773385,389.37861982173786,16300
2022-02-16,374.89013671875,391.1897078804348,358.59056555706525,391.1897078804348,50500
2022-02-17,376.701171875,380.3232985276442,366.7403235802284,377.60670353816107,13200
2022-02-18,380.32330322265625,380.32330322265625,371.26798647925966,371.26798647925966,2500
2022-02-21,378.51220703125,383.9453966058613,372.17348586087024,382.13433341432415,10900
2022-02-22,380.32330322265625,380.32330322265625,373.9845815022787,373.9845815022787,2900
2022-02-24,365.83477783203125,372.173499230111,358.5905248056544,369.4569043452197,19300
2022-02-25,358.59051513671875,365.8347679677636,355.87392032507694,365.8347679677636,6100
2022-02-28,349.5352478027344,363.1182237536178,348.6297160726755,358.59056510332334,12400
2022-03-01,359.49603271484375,368.5513484003562,354.0628433035363,361.30709585194626,15400
2022-03-02,364.02374267578125,364.9292743739797,353.1573622973997,359.4960841847889,13300
2022-03-03,356.77947998046875,364.0237333810874,356.77947998046875,362.21267003093277,8200
2022-03-04,345.9131164550781,358.5905605136412,345.9131164550781,357.6850287951724,6100
2022-03-07,341.38543701171875,352.25181696965143,340.4799053485577,345.007563664363,9200
2022-03-08,351.3463134765625,354.9684404196198,342.2909961189191,342.2909961189191,4400
2022-03-09,354.96844482421875,359.4961035592215,350.440786089216,354.0629130772182,6400
2022-03-10,363.1181945800781,363.1181945800781,354.96840966431574,354.96840966431574,6200
2022-03-11,358.59051513671875,363.11817315612177,352.2517939095545,352.2517939095545,6500
2022-03-14,362.2126770019531,363.118208694458,357.6850185394287,358.5905502319336,3000
2022-03-15,370.3624267578125,373.07902157510694,364.9292371232236,364.9292371232236,10100
2022-03-16,375.795654296875,376.7011859939759,369.4569324171687,371.2679958113705,12200
2022-03-17,374.89013671875,378.5122636435689,373.0790732563406,375.79566844995475,12600
2022-03-18,370.3624267578125,373.07902157510694,368.55136354628286,372.17348996934214,5800
2022-03-22,365.83477783203125,375.79562574329947,359.49605643395154,372.173499230111,10900
2022-03-23,375.795654296875,375.795654296875,365.8348056287651,365.8348056287651,4800
2022-03-24,372.1734924316406,376.7011504904197,372.1734924316406,375.7956188786639,7400
2022-03-25,370.3624267578125,375.7956163924014,367.645831940518,375.7956163924014,5700
2022-03-28,377.606689453125,377.606689453125,371.267968047437,375.795626194357,11000
2022-03-29,379.4177551269531,379.4177551269531,374.8900969512138,377.6066918566574,13100
2022-03-30,390.41534423828125,390.41534423828125,376.6683250749615,376.6683250749615,12900
2022-03-31,389.4989013671875,389.4989013671875,384.9165613511029,389.4989013671875,6700
2022-04-01,388.5824279785156,390.41536395954637,385.83302400696954,389.498895969031,4600
2022-04-04,385.8330078125,388.5824116686461,383.0836039563539,388.5824116686461,2400
2022-04-05,386.74945068359375,389.4988543614392,384.0000470057483,389.4988543614392,9600
2022-04-06,386.74945068359375,387.66591857620887,384.91651489836346,386.74945068359375,6800
2022-04-07,387.66595458984375,387.66595458984375,382.16714672332114,383.0836147010749,5900
2022-04-08,378.50128173828125,387.6659616835181,374.8354097601865,387.6659616835181,6700
2022-04-11,377.5848388671875,379.4177749781932,373.91896664517594,373.91896664517594,6700
2022-04-12,374.83538818359375,381.250663775978,374.83538818359375,381.250663775978,4400
2022-04-13,376.6683654785156,383.08364177620325,376.6683654785156,380.33423764862283,7900
2022-04-14,380.3342590332031,381.25072712725904,377.5848547510354,381.25072712725904,2200
2022-04-15,375.75189208984375,380.33423223728084,375.75189208984375,380.33423223728084,2800
2022-04-18,374.83538818359375,378.5012599506705,373.0024523000554,373.0024523000554,6900
2022-04-19,380.3342590332031,382.16719522131496,375.75191856292355,376.66838665697946,4900
2022-04-20,382.1671447753906,383.0836127484731,381.25067680230813,383.0836127484731,1400
2022-04-21,383.0836181640625,384.9165541361394,380.3342142059472,380.3342142059472,3200
2022-04-22,381.2507019042969,384.00010600456824,380.3342338708731,380.3342338708731,700
2022-04-25,382.1671447753906,382.1671447753906,379.4177408561432,379.4177408561432,1600
2022-04-26,382.1671447753906,384.00008072155555,379.4177408561432,384.00008072155555,8900
2022-04-27,366.58721923828125,379.4177719116211,366.58721923828125,379.4177719116211,16500
2022-04-28,375.75189208984375,377.5848281488186,367.5036798244569,367.5036798244569,7600
2022-05-02,380.3342590332031,380.3342590332031,375.75191856292355,375.75191856292355,2400
2022-05-06,377.5848388671875,384.91658331121056,376.6683708116846,380.3342430336961,2800
2022-05-09,377.5848388671875,378.5013069226904,376.6683708116846,378.5013069226904,2300
2022-05-10,386.74945068359375,386.74945068359375,376.66830386482707,376.66830386482707,8600
2022-05-11,384.0000915527344,387.66596354846456,375.7518795623415,375.7518795623415,9500
2022-05-12,378.50128173828125,381.25068572185234,372.0860057766155,375.7518777547102,13600
2022-05-13,376.6683654785156,378.50130156356926,373.0024933084084,374.83542939346205,5200
2022-05-16,376.6683654785156,376.6683654785156,373.9189613509352,376.6683654785156,2700
2022-05-17,373.9189758300781,377.58484814213773,373.9189758300781,377.58484814213773,1600
2022-05-18,378.50128173828125,378.50128173828125,372.0860057766155,373.91894176566285,3200
2022-05-19,379.4177551269531,381.25069114205917,370.25307505142285,370.25307505142285,3200
2022-05-20,374.83538818359375,379.41772789243964,374.83538818359375,378.5012599506705,2700
2022-05-23,381.2507019042969,381.2507019042969,374.8354256703303,374.8354256703303,28800
2022-05-24,377.5848388671875,380.3342430336961,375.7519027561817,379.4177749781932,2300
2022-05-25,384.9165344238281,384.9165344238281,380.33419472830633,381.2506626674107,6500
2022-05-26,382.1671447753906,387.66595261388545,379.4177408561432,384.91654869463804,10100
2022-05-27,388.5824279785156,388.5824279785156,381.2506840543927,384.0000880259388,9300
2022-05-30,381.2507019042969,388.5824461716872,381.2507019042969,388.5824461716872,24200
2022-05-31,379.4177551269531,384.91656317227125,376.668351104294,381.25069114205917,14400
2022-06-01,379.4177551269531,382.1671591496122,379.4177551269531,379.4177551269531,6100
2022-06-02,376.6683654785156,382.16717373367646,376.6683654785156,377.5848335210424,5200
2022-06-03,368.4201354980469,379.4177514830632,359.2554555105333,379.4177514830632,22400
2022-06-06,380.3342590332031,380.3342590332031,367.50370571642037,371.16957809264403,15700
2022-06-07,377.5848388671875,380.3342430336961,376.6683708116846,376.6683708116846,6000
2022-06-08,374.83538818359375,381.250663775978,374.83538818359375,377.5847920089013,10300
2022-06-09,381.2507019042969,381.2507019042969,376.6683617371779,376.6683617371779,12500
2022-06-10,376.6683654785156,382.16717373367646,373.9189613509352,373.9189613509352,13000
2022-06-13,379.4177551269531,382.1671591496122,373.0024790740819,373.0024790740819,5300
2022-06-14,367.5036315917969,375.7518427746552,367.5036315917969,373.9189069562422,17300
2022-06-15,361.0884094238281,371.1695579102802,361.0884094238281,368.42015377761146,8900
2022-06-16,374.83538818359375,374.83538818359375,365.67070876590196,365.67070876590196,8600
2022-06-17,372.08599853515625,375.75187044190653,366.5871906750308,366.5871906750308,11800
2022-06-20,365.6707458496094,374.8354261967174,365.6707458496094,372.086022092585,11700
2022-06-21,371.1695251464844,380.3342047797309,369.33658921983505,369.33658921983505,18400
2022-06-22,372.08599853515625,373.9189344885314,371.1695305584687,373.0024665118438,3700
2022-06-23,375.75189208984375,376.66836011933117,371.16955194240666,373.0024880013815,3800
2022-06-24,376.6683654785156,379.41776960609604,373.9189613509352,373.9189613509352,8100
2022-06-27,378.50128173828125,381.25068572185234,376.6683457492339,377.5848137437576,8800
2022-06-28,382.1671447753906,382.1671447753906,380.3342088292257,380.3342088292257,5800
2022-06-29,379.4177551269531,384.00009516471823,379.4177551269531,382.1671591496122,16800
2022-06-30,378.50128173828125,381.25068572185234,376.6683457492339,380.3342177273286,8100
2022-07-01,370.2530822753906,378.50129450429785,370.2530822753906,378.50129450429785,15800
2022-07-04,377.5848388671875,377.5848388671875,370.25309442316444,370.25309442316444,9100
2022-07-05,372.08599853515625,381.25067830203204,367.50365865171835,379.4177423486569,21800
2022-07-06,371.1695251464844,373.91892903645834,368.4201212565104,368.4201212565104,5600
2022-07-07,373.00250244140625,373.9189705063729,372.08603437643967,372.08603437643967,7000
2022-07-08,366.58721923828125,373.91896362304686,366.58721923828125,372.0860275268555,20600
2022-07-11,364.7542419433594,375.751857278335,360.17190222045286,369.3365816662659,46500
2022-07-12,362.9212951660156,366.5871668343592,362.9212951660156,363.8377630831015,14400
2022-07-13,362.9212951660156,364.7542310001874,362.0048272489297,362.0048272489297,12100
2022-07-14,364.7542419433594,365.6707098879407,362.0048381096155,362.0048381096155,6200
2022-07-15,360.1719055175781,365.67071323540375,360.1719055175781,364.7542452824328,29600
2022-07-19,360.1719055175781,366.5871811883747,360.1719055175781,360.1719055175781,20600
2022-07-20,360.1719055175781,362.92130937649097,360.1719055175781,362.00484142352,10200
2022-07-21,363.8377685546875,363.8377685546875,360.1718968312146,360.1718968312146,10000
2022-07-22,363.8377685546875,365.670704416424,362.92130062381926,363.8377685546875,22800
2022-07-25,362.9212951660156,364.7542310001874,362.0048272489297,362.0048272489297,10100
2022-07-26,363.8377685546875,365.670704416424,362.92130062381926,362.92130062381926,5500
2022-07-27,363.8377685546875,369.3365761398969,363.8377685546875,365.670704416424,10300
2022-07-28,365.6707458496094,367.50368191903095,365.6707458496094,367.50368191903095,7000
2022-07-29,364.7542419433594,368.42011372168463,363.83777399877806,365.6707098879407,31800
2022-08-01,372.08599853515625,372.08599853515625,364.7542547216556,364.7542547216556,19500
2022-08-02,368.4201354980469,372.0860074930523,367.50366749929555,372.0860074930523,10200
2022-08-03,365.6707458496094,370.25308602316335,365.6707458496094,370.25308602316335,7100
2022-08-04,364.7542419433594,368.42011372168463,364.7542419433594,366.587177832522,16100
2022-08-05,365.6707458496094,367.50368191903095,362.921341745477,363.83780978018774,59300
2022-08-08,368.4201354980469,371.169539494301,364.75426350304144,364.75426350304144,20900
2022-08-09,372.08599853515625,372.08599853515625,366.5871906750308,368.4201266284059,15700
2022-08-10,372.08599853515625,374.835402465219,368.4201266284059,368.4201266284059,20100
2022-08-12,373.9189758300781,377.58484814213773,370.2531035180185,377.58484814213773,128800
2022-08-15,375.75189208984375,378.501296178306,370.25308391291924,370.25308391291924,21000
2022-08-16,370.2530822753906,376.66835845342956,368.42014622452234,374.8354224025613,15900
2022-08-17,371.1695251464844,374.835396999783,368.4201212565104,370.2530571831597,17900
2022-08-18,368.4201354980469,371.169539494301,367.50366749929555,368.4201354980469,10300
2022-08-19,368.4201354980469,371.169539494301,368.4201354980469,368.4201354980469,37800
2022-08-22,371.1695251464844,371.1695251464844,367.5036532931858,368.4201212565104,8400
2022-08-23,370.2530822753906,371.16955030082477,369.3366142499565,371.16955030082477,6500
2022-08-24,372.08599853515625,373.0024665118438,369.3365946050935,370.2530625817811,7500
2022-08-25,375.75189208984375,375.75189208984375,372.0860199718941,373.0024880013815,13700
2022-08-26,379.4177551269531,382.1671591496122,374.83541508918796,375.751883096741,24200
2022-08-29,375.75189208984375,380.33423223728084,373.0024880013815,375.75189208984375,22100
2022-08-30,385.8330078125,385.8330078125,377.58479624406175,377.58479624406175,20900
2022-08-31,386.74945068359375,386.74945068359375,380.3341754352877,381.2506433279028,12500
