Price,Close,High,Low,Open,Volume
2022-07-27,2432.85791015625,2436.714488209542,2402.3268241589158,2415.182005874275,2546100
2022-07-28,2445.07080078125,2455.6763917941025,2425.4666049470566,2445.7136423352295,3333600
2022-07-29,2429.64404296875,2472.3877022994416,2422.2521903016736,2445.713195789286,3344700
2022-08-01,2440.892578125,2449.248340224959,2419.0385575985897,2424.5021215769025,3074100
2022-08-02,2397.1845703125,2422.8951692067403,2380.794113537126,2416.1461575933513,3466800
2022-08-03,2422.895263671875,2423.538105170019,2389.4715073449033,2407.1476477556052,2535300
2022-08-04,2423.537841796875,2457.282897512315,2412.6107144501802,2448.6055974712017,3137400
2022-08-05,2445.71337890625,2445.71337890625,2416.789042895743,2419.359938061,3155700
2022-08-08,2427.394775390625,2441.21410272311,2415.825040306629,2426.430630800292,2602800
2022-08-09,2401.683837890625,2439.285471643228,2393.6493792262772,2418.0742936289394,3122100
2022-08-10,2383.365234375,2411.968266701814,2375.9733813185135,2411.968266701814,3493800
2022-08-12,2357.011962890625,2426.4303658135213,2311.0543306414284,2425.7875243612157,9398400
2022-08-15,2381.75830078125,2386.2577203998426,2342.2283749079597,2351.8698202429086,3640500
2022-08-16,2382.079833984375,2415.8248925825696,2364.7252324195892,2414.217906567992,3293100
2022-08-17,2450.21240234375,2450.21240234375,2393.6494170041583,2394.2920230598766,4390800
2022-08-18,2418.074462890625,2431.572486208196,2411.6467542771184,2417.7531598453456,3798300
2022-08-19,2425.466552734375,2455.355035854463,2423.538263500821,2442.4996173728564,2944800
2022-08-22,2402.64794921875,2418.395563307534,2394.613490665179,2410.3611047539625,2370900
2022-08-23,2359.904296875,2388.507091801018,2357.011863541796,2386.5788029122155,2825400
2022-08-24,2316.196533203125,2348.977448201026,2313.9469410282995,2347.692000584962,3556500
2022-08-25,2327.766357421875,2333.229921927243,2312.9828854146517,2319.7318975855155,2197500
2022-08-26,2353.79833984375,2361.8330353343677,2335.479591913187,2338.050722716609,2280600
2022-08-29,2286.307861328125,2312.661300662411,2280.2016914271735,2305.5907508962196,3564900
2022-08-30,2303.02001953125,2306.555059278711,2283.4155901527038,2297.877758356458,2045400
2022-08-31,2285.34375,2295.9493394162923,2259.633387127487,2268.310687558999,4722600
2022-09-01,2274.738037109375,2296.592056212915,2267.9890260289844,2293.699622892748,3883800
2022-09-02,2253.205810546875,2272.488701522886,2247.099640200089,2272.1673984689032,3543900
2022-09-05,2244.849853515625,2255.134140685612,2236.172552418502,2249.67057634736,2378400
2022-09-06,2251.598388671875,2266.382092483106,2233.9224871609244,2244.8493781366456,2476800
2022-09-07,2225.56689453125,2258.9906502774793,2220.7461718460654,2251.9203354681586,3922200
2022-09-08,2280.523193359375,2281.48733792187,2236.4940819300045,2245.17138299246,3944700
2022-09-09,2279.237548828125,2287.5935461101344,2259.6333562133427,2268.953262587716,5523600
2022-09-12,2301.4130859375,2321.9814249448414,2295.9495215848447,2313.3041238248425,3022800
2022-09-13,2320.05322265625,2326.802234891115,2290.1647399018484,2310.7333150660143,3106500
2022-09-14,2249.349365234375,2263.490231247787,2244.207339132619,2256.0983774746837,4882200
2022-09-15,2241.636474609375,2254.813197581922,2238.101198839449,2245.4930534904233,2940300
2022-09-16,2204.67724609375,2215.2828359671958,2203.070260074884,2211.1047193955146,4835400
2022-09-20,2200.4990234375,2233.279936011442,2200.4990234375,2217.85362421194,2956800
2022-09-21,2185.39453125,2202.7491342574317,2183.1447035651986,2190.8578604573904,3306600
2022-09-22,2171.25341796875,2178.323732519393,2155.827105940553,2167.718143000008,3231900
2022-09-26,2102.477783203125,2141.0435619510463,2100.5494942657288,2140.079417482348,4469700
2022-09-27,2139.115478515625,2154.541791496779,2127.224205334748,2128.831191399237,4713600
2022-09-28,2164.183349609375,2164.183349609375,2125.938868226607,2127.545854374631,6657600
2022-09-29,2183.639404296875,2192.3947149262913,2146.996728791281,2175.5324768602295,5259300
2022-09-30,2143.10546875,2182.3421518336195,2141.8084648680374,2160.940281514736,5837400
2022-10-03,2208.608154296875,2208.608154296875,2135.3230388142742,2143.1055373612057,5280300
2022-10-04,2253.357421875,2257.2486709773907,2232.2799809057155,2254.9788548353285,5248200
2022-10-05,2285.78466796875,2292.269924837847,2264.706989386689,2270.5438630706753,5247900
2022-10-06,2274.43505859375,2287.405809529272,2267.625372789577,2278.0021160397905,4725300
2022-10-07,2257.24853515625,2269.8950939780616,2225.1457319931887,2232.604038158329,5083800
2022-10-11,2155.751953125,2194.340251670202,2149.9150796057083,2189.4761904041256,6661200
2022-10-12,2169.695556640625,2174.8840470896803,2149.2664989428336,2160.9402461987142,4557300
2022-10-13,2166.128662109375,2175.2081638282943,2151.2120494603796,2166.452853687662,2889900
2022-10-14,2210.2294921875,2225.1458679260295,2195.313116448971,2198.555744869608,5487900
2022-10-17,2197.9072265625,2200.501471921648,2172.2899145893193,2175.8569722702714,3379200
2022-10-18,2222.227294921875,2234.549662169997,2199.8526139336686,2230.982604873782,2862600
2022-10-19,2224.17333984375,2230.983026649296,2217.363653038204,2221.579331776989,2314800
2022-10-20,2208.932373046875,2221.578931981298,2197.258626338177,2205.365315718222,2905500
2022-10-21,2198.880126953125,2212.8239291261334,2194.3404942715565,2194.6646858908066,2559300
2022-10-24,2218.98486328125,2247.5206116700265,2218.3362425782084,2237.4682970394015,2808900
2022-10-25,2246.872314453125,2253.357571719704,2230.982887893077,2237.792574275094,2799300
2022-10-26,2241.035400390625,2260.81583845557,2238.441155028514,2251.7363359426954,2990400
2022-10-27,2194.015625,2218.66035819738,2185.584744566712,2212.8234852037326,4180200
2022-10-28,2185.2607421875,2198.2317319302056,2155.7521799034257,2168.7229321431146,7417500
2022-10-31,2211.20263671875,2216.0666988320777,2196.610450378767,2198.556075224098,2901000
2022-11-01,2208.608154296875,2219.3090897989055,2197.258835584605,2202.447088781557,2394600
2022-11-02,2206.98681640625,2228.0642569425804,2201.4741344567674,2201.4741344567674,2495100
2022-11-04,2190.12451171875,2200.501254627656,2161.5887655979895,2178.775194087087,4183500
2022-11-07,2235.846923828125,2245.575047118897,2214.769481700125,2221.2547388919666,3592800
2022-11-08,2269.895263671875,2269.895263671875,2248.817822395127,2258.2215161944146,3192300
2022-11-09,2266.97705078125,2282.8664780863455,2259.5189808246773,2270.544108697235,3305400
2022-11-10,2203.419921875,2253.6819712988327,2202.122917939285,2253.6819712988327,4308000
2022-11-11,2440.13720703125,2445.974080273985,2386.308344071466,2399.6035234031333,14259300
2022-11-14,2414.520263671875,2457.972628003666,2414.520263671875,2449.5415084310157,5661300
2022-11-15,2398.630615234375,2415.816805203987,2382.4169999299957,2415.816805203987,4434600
2022-11-16,2389.551025390625,2396.3607109918903,2369.44639766507,2383.389960442856,4770000
2022-11-17,2384.03857421875,2410.628695893606,2378.2017008630755,2390.523830723065,3372900
2022-11-18,2378.2021484375,2396.361155070665,2374.635090436722,2394.0913386172765,2586600
2022-11-21,2378.52587890625,2385.011372876655,2368.4735651296587,2380.4715033470734,2281500
2022-11-22,2381.12060546875,2406.4137283138384,2373.986489407858,2386.308859192373,2523300
2022-11-24,2410.953125,2438.1918700100987,2407.3863048221115,2425.5453098268385,3847500
2022-11-25,2414.19580078125,2426.517930883978,2410.952934962225,2424.2481148130523,2055300
2022-11-28,2407.061767578125,2410.9530166904715,2386.3085181466085,2399.9278900398217,2600100
2022-11-29,2377.87744140625,2392.7940549367845,2365.879502264735,2384.362935876178,3809400
2022-11-30,2372.04052734375,2373.013339622565,2324.372725681798,2354.2057147331343,9104100
2022-12-01,2371.716552734375,2409.0076143329657,2364.258245413449,2409.0076143329657,3813600
2022-12-02,2333.776611328125,2370.4192856159893,2326.9669255093268,2370.4192856159893,3956400
2022-12-05,2332.155029296875,2348.6928366566763,2321.454095122886,2334.7492743248954,3629400
2022-12-06,2322.10302734375,2340.2622699706085,2302.3225891719467,2310.105087797313,3009900
2022-12-07,2288.054443359375,2312.050558355922,2287.4058226828215,2302.3224357225913,3685200
2022-12-08,2277.677734375,2293.891351509228,2263.4099792997567,2286.108853285278,3892200
2022-12-09,2285.460205078125,2299.728197484555,2278.3263276264074,2278.9749483049254,4261200
2022-12-12,2275.73193359375,2285.1358640538124,2269.2466772446537,2269.895060377776,2067000
2022-12-13,2338.640869140625,2345.4505555316337,2323.7244924041825,2326.6429294289,4570800
2022-12-14,2349.341552734375,2359.7182957650466,2336.370802073276,2350.6385565495884,2621100
2022-12-15,2349.990478515625,2356.475735936725,2325.0215486856378,2332.155426850055,2090400
2022-12-16,2307.510986328125,2330.8584836602813,2307.510986328125,2316.9149185879182,4612500
2022-12-19,2278.650634765625,2296.4856855538346,2269.895323925124,2286.4331332905144,2909700
2022-12-20,2212.17529296875,2276.380908331959,2202.122977811879,2274.7594752409736,4908600
2022-12-21,2175.208251953125,2202.446995716402,2161.9130716629074,2198.8799381987833,4233300
2022-12-22,2176.50537109375,2190.773364416888,2173.9113632190047,2190.124743696697,2679300
2022-12-23,2179.423583984375,2184.612074206387,2149.9150255464965,2156.400519572519,2126400
2022-12-26,2184.287841796875,2188.1790910622512,2172.9385231081988,2173.5869063170903,1342500
2022-12-27,2169.047119140625,2199.852681959048,2168.398498474988,2192.070183983364,1724700
2022-12-28,2160.9404296875,2166.128920577118,2148.2938690864567,2153.157930856089,2066700
2022-12-29,2156.076171875,2164.831482264254,2134.6743020346007,2144.078233101835,2964300
2022-12-30,2148.293701171875,2181.045127028491,2147.9695095802444,2173.586820397005,2892600
2023-01-04,2133.05322265625,2155.4279059795567,2127.216348745822,2153.8064729478797,4633500
2023-01-05,2153.15771484375,2165.155891007154,2143.754021367884,2151.5365194185274,3474900
2023-01-06,2149.2666015625,2162.885974011303,2135.647229113697,2146.996785322035,3174900
2023-01-10,2134.67431640625,2187.8547997777923,2134.350124816575,2181.0451138736375,3869400
2023-01-11,2178.45068359375,2181.369120161903,2145.050877592545,2154.4548079242527,3541800
2023-01-12,2172.614013671875,2201.474190490693,2166.4529483971605,2191.746067686934,2562600
2023-01-13,2140.51123046875,2172.6140360518443,2137.917222696359,2149.9151617769194,4464600
2023-01-16,2111.326904296875,2126.8919012568344,2110.0299003845466,2116.839586554529,2887800
2023-01-17,2143.4296875,2160.940308891839,2111.3268816149625,2114.2453185136023,3217500
2023-01-18,2188.503662109375,2199.5287899086616,2147.645542172991,2152.8337956956516,4401600
2023-01-19,2168.3984375,2186.5576781002915,2164.507188621579,2174.235310817631,2631300
2023-01-20,2175.5322265625,2175.8566556245605,2152.5091632989424,2169.6953534810955,2356800
2023-01-23,2189.800537109375,2205.0413426570444,2181.045226210226,2204.716913547663,2004900
2023-01-24,2235.846923828125,2242.008226914287,2214.4450525884263,2216.0664856378917,3170400
2023-01-25,2243.953857421875,2257.573230064458,2223.848990067534,2235.5227380468914,2558400
2023-01-26,2243.953857421875,2253.681980738006,2235.198546437357,2252.060547684314,2525400
2023-01-27,2238.441162109375,2257.248787910899,2236.4955374573897,2255.303163258913,2072400
2023-01-30,2234.225341796875,2238.44078199267,2218.3359181685537,2237.4679698318737,2402400
2023-01-31,2216.715087890625,2246.223649125792,2211.2024055707775,2237.4683382370386,2521800
2023-02-01,2201.798583984375,2221.9034521233925,2194.6647057751197,2214.7695739141373,2935500
2023-02-02,2204.068359375,2227.7400448763283,2200.5013019695434,2222.5517920617467,2621400
2023-02-03,2217.68798828125,2226.7674911365602,2204.3928068656382,2221.5792377196713,2318700
2023-02-06,2227.091552734375,2240.710924973729,2219.633483414826,2230.3344187457474,2709900
2023-02-07,2232.280029296875,2241.68372316284,2226.443155516758,2236.17127848362,2616000
2023-02-08,2216.390625,2232.280051002376,2208.608126550838,2230.3344263900854,3057900
2023-02-09,2163.534423828125,2211.5264152130044,2150.887864696036,2211.5264152130044,8176800
2023-02-10,2127.21630859375,2163.5345552943327,2127.21630859375,2161.5889306942477,8120700
2023-02-13,2118.136474609375,2132.7286584611766,2109.381164298294,2128.8374094340293,4035900
2023-02-14,2125.270751953125,2138.241503867453,2124.9463228407344,2133.7016338210838,4252800
2023-02-15,2101.274658203125,2115.5426517166197,2096.7347881072374,2113.921218646014,6733200
2023-02-16,2093.167724609375,2106.1384751578507,2092.194912380665,2098.355977328168,5723700
2023-02-17,2075.00830078125,2082.7907979243582,2060.740310184563,2073.71129709172,6279000
2023-02-20,2081.494140625,2081.494140625,2061.0650822246553,2069.82039296766,3784500
2023-02-21,2064.6318359375,2077.6028245860407,2061.713399117028,2075.6572000390593,4159800
2023-02-22,2051.6611328125,2061.3892557751005,2046.472879733447,2052.9581367065125,5347200
2023-02-24,2071.441650390625,2073.063083448056,2045.5001464897941,2059.1195191637844,4849800
2023-02-27,2071.441650390625,2071.441650390625,2060.7407147182043,2065.6047763874863,2714100
2023-02-28,2060.41650390625,2073.3872557357868,2054.579629957507,2071.7660601964753,5193900
2023-03-01,2057.174072265625,2057.174072265625,2029.9353245638235,2039.33901960171,5463300
2023-03-02,2080.521240234375,2080.521240234375,2057.17374590819,2065.60462719065,4926000
2023-03-03,2101.274658203125,2105.4900991830837,2080.521407413234,2098.6804127907585,5022300
2023-03-06,2123.649169921875,2126.5676067105906,2108.732794391661,2115.866671818634,5217600
2023-03-07,2141.808349609375,2142.7811618442465,2113.9209863754013,2116.5152315027203,5475000
2023-03-08,2153.806396484375,2157.049024929603,2134.3501508070094,2140.187024510219,3831600
2023-03-09,2143.4296875,2173.5868687859447,2142.4568752004534,2172.614056486398,4511100
2023-03-10,2107.760009765625,2126.567634594064,2104.841572938643,2111.0026381834946,6976500
2023-03-13,2104.51708984375,2107.759955681406,2080.845404244413,2087.9792815818732,4029900
2023-03-14,2061.065185546875,2078.899999527544,2046.4730002436868,2078.575807910701,4579200
2023-03-15,2080.845458984375,2086.6823326421154,2067.874707801507,2080.845458984375,3551700
2023-03-16,2064.95654296875,2065.28073460255,2031.8809212181675,2042.9060493006855,3642300
2023-03-17,2094.140625,2094.7890081777796,2065.929069179713,2070.144509847263,4321800
2023-03-20,2088.6279296875,2114.569669214581,2087.006496747372,2101.2744891127154,3585300
2023-03-22,2117.48828125,2126.2435923458993,2107.43572869344,2111.002786455737,4163700
2023-03-23,2107.760009765625,2115.54250797091,2083.763894464998,2094.7890210881524,3464400
2023-03-24,2101.274658203125,2104.517286841323,2084.088227664348,2095.1135925396447,3168000
2023-03-27,2105.490234375,2114.8941667835106,2097.383543507474,2100.950601490639,2993700
2023-03-28,2122.352294921875,2126.2435442097362,2104.8416731265,2106.787297770431,3409800
2023-03-29,2139.538330078125,2139.8627591635654,2101.5986523149004,2126.891770823717,5802000
2023-03-30,2170.01904296875,2172.9687743366276,2156.5812978318336,2161.825424741229,4466100
2023-03-31,2195.255615234375,2202.1383214510925,2182.8011144446864,2188.7005769161583,6909600
2023-04-03,2214.920654296875,2226.71958011429,2210.332103129071,2225.4084283236257,5203200
2023-04-04,2199.5166015625,2218.85381158836,2195.5836259673947,2215.5761718925855,4208700
2023-04-05,2177.229248046875,2198.2052739532905,2169.0356304567113,2190.9946600262015,3654900
2023-04-06,2164.775146484375,2170.6746091939012,2152.9762210653225,2158.220107901651,4070400
2023-04-07,2163.464111328125,2172.313305869302,2160.5143798143995,2164.77526314518,2007300
2023-04-10,2164.775146484375,2184.4400221827955,2164.1195706111766,2176.246163941952,2011200
2023-04-11,2189.0283203125,2191.650383740168,2176.5740591430163,2179.1958825209335,2780400
2023-04-12,2219.181396484375,2221.147884208331,2208.3657140026166,2210.3322017265727,4734000
2023-04-13,2214.920654296875,2218.8536295693466,2193.616958221067,2197.5499334935384,2667900
