Price,Close,High,Low,Open,Volume
Ticker,7857.T,7857.T,7857.T,7857.T,7857.T
Date,,,,,
2022-01-04,1649.64794921875,1649.64794921875,1649.64794921875,1649.64794921875,0
2022-01-05,1649.64794921875,1649.64794921875,1649.64794921875,1649.64794921875,200
2022-01-06,1649.64794921875,1649.64794921875,1649.64794921875,1649.64794921875,0
2022-01-07,1649.64794921875,1649.64794921875,1649.64794921875,1649.64794921875,0
2022-01-11,1646.77392578125,1654.437795127527,1646.77392578125,1654.437795127527,200
2022-01-12,1608.454833984375,1608.454833984375,1608.454833984375,1608.454833984375,100
2022-01-13,1608.454833984375,1608.454833984375,1608.454833984375,1608.454833984375,0
2022-01-14,1608.454833984375,1608.454833984375,1608.454833984375,1608.454833984375,0
2022-01-17,1647.7320556640625,1647.7320556640625,1646.7740719107694,1646.7740719107694,800
2022-01-18,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-01-19,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-01-20,1618.992431640625,1618.992431640625,1604.6226763302052,1609.4125947670118,700
2022-01-21,1618.992431640625,1618.992431640625,1618.992431640625,1618.992431640625,0
2022-01-24,1618.992431640625,1618.992431640625,1618.992431640625,1618.992431640625,0
2022-01-25,1646.77392578125,1646.77392578125,1645.8159421129653,1645.8159421129653,500
2022-01-26,1646.77392578125,1646.77392578125,1646.77392578125,1646.77392578125,0
2022-01-27,1646.77392578125,1646.77392578125,1646.77392578125,1646.77392578125,0
2022-01-28,1646.77392578125,1646.77392578125,1646.77392578125,1646.77392578125,0
2022-01-31,1599.8328857421875,1599.8328857421875,1599.8328857421875,1599.8328857421875,100
2022-02-01,1597.9168701171875,1597.9168701171875,1597.9168701171875,1597.9168701171875,100
2022-02-02,1597.9168701171875,1597.9168701171875,1597.9168701171875,1597.9168701171875,0
2022-02-03,1597.9168701171875,1597.9168701171875,1597.9168701171875,1597.9168701171875,0
2022-02-04,1599.8328857421875,1599.8328857421875,1599.8328857421875,1599.8328857421875,100
2022-02-07,1561.513427734375,1561.513427734375,1561.513427734375,1561.513427734375,1300
2022-02-08,1561.513427734375,1561.513427734375,1561.513427734375,1561.513427734375,0
2022-02-09,1561.513427734375,1561.513427734375,1561.513427734375,1561.513427734375,100
2022-02-10,1561.513427734375,1561.513427734375,1561.513427734375,1561.513427734375,0
2022-02-14,1587.37890625,1587.37890625,1561.5133477293302,1561.5133477293302,200
2022-02-15,1647.7320556640625,1647.7320556640625,1587.3790792065997,1587.3790792065997,1700
2022-02-16,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-02-17,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-02-18,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-02-21,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-02-22,1647.7320556640625,1647.7320556640625,1647.7320556640625,1647.7320556640625,0
2022-02-24,1589.294921875,1628.572252674804,1589.294921875,1628.572252674804,1100
2022-02-25,1628.5723876953125,1628.5723876953125,1618.9925501206342,1618.9925501206342,500
2022-02-28,1628.5723876953125,1628.5723876953125,1628.5723876953125,1628.5723876953125,0
2022-03-01,1628.5723876953125,1628.5723876953125,1628.5723876953125,1628.5723876953125,0
2022-03-02,1628.5723876953125,1628.5723876953125,1628.5723876953125,1628.5723876953125,0
2022-03-03,1628.5723876953125,1628.5723876953125,1628.5723876953125,1628.5723876953125,0
2022-03-04,1628.5723876953125,1628.5723876953125,1628.5723876953125,1628.5723876953125,100
2022-03-07,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,500
2022-03-08,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-09,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-10,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-11,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-14,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-15,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,1000
2022-03-16,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,100
2022-03-17,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-18,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-22,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-23,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-24,1580.673095703125,1580.673095703125,1580.673095703125,1580.673095703125,0
2022-03-25,1626.65625,1626.65625,1580.6730344522969,1580.6730344522969,800
2022-03-28,1626.65625,1626.65625,1626.65625,1626.65625,0
2022-03-29,1626.65625,1626.65625,1626.65625,1626.65625,0
2022-03-30,1638.23388671875,1638.23388671875,1638.23388671875,1638.23388671875,0
2022-03-31,1638.23388671875,1638.23388671875,1638.23388671875,1638.23388671875,0
2022-04-01,1638.23388671875,1638.23388671875,1638.23388671875,1638.23388671875,0
2022-04-04,1638.23388671875,1638.23388671875,1638.23388671875,1638.23388671875,0
2022-04-05,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,100
2022-04-06,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-07,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-08,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-11,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-12,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-13,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-14,1640.1634521484375,1640.1634521484375,1640.1634521484375,1640.1634521484375,0
2022-04-15,1638.23388671875,1638.23388671875,1638.23388671875,1638.23388671875,700
2022-04-18,1569.73291015625,1569.73291015625,1569.73291015625,1569.73291015625,100
2022-04-19,1569.73291015625,1569.73291015625,1569.73291015625,1569.73291015625,0
2022-04-20,1569.73291015625,1569.73291015625,1569.73291015625,1569.73291015625,0
2022-04-21,1569.73291015625,1569.73291015625,1569.73291015625,1569.73291015625,0
2022-04-22,1569.73291015625,1569.73291015625,1569.73291015625,1569.73291015625,0
2022-04-25,1620.867431640625,1620.867431640625,1570.6977254231772,1570.6977254231772,700
2022-04-26,1620.867431640625,1620.867431640625,1620.867431640625,1620.867431640625,0
2022-04-27,1620.867431640625,1620.867431640625,1620.867431640625,1620.867431640625,0
2022-04-28,1582.2755126953125,1582.2755126953125,1582.2755126953125,1582.2755126953125,500
2022-05-02,1582.2755126953125,1582.2755126953125,1582.2755126953125,1582.2755126953125,100
2022-05-06,1536.9298095703125,1582.2755101665489,1507.0209432196032,1582.2755101665489,1200
2022-05-09,1536.9298095703125,1536.9298095703125,1536.9298095703125,1536.9298095703125,0
2022-05-10,1543.683349609375,1543.683349609375,1543.683349609375,1543.683349609375,100
2022-05-11,1543.683349609375,1543.683349609375,1543.683349609375,1543.683349609375,0
2022-05-12,1543.683349609375,1543.683349609375,1543.683349609375,1543.683349609375,0
2022-05-13,1543.683349609375,1543.683349609375,1543.683349609375,1543.683349609375,0
2022-05-16,1590.9586181640625,1590.9586181640625,1581.3105974353539,1581.3105974353539,600
2022-05-17,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-18,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-19,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-20,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-23,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-24,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-05-25,1591.923583984375,1591.923583984375,1590.9587818122634,1590.9587818122634,600
2022-05-26,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-05-27,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-05-30,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-05-31,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-01,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-02,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-03,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,100
2022-06-06,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-07,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-08,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-09,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-10,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-13,1591.923583984375,1591.923583984375,1591.923583984375,1591.923583984375,0
2022-06-14,1515.7039794921875,1515.7039794921875,1515.7039794921875,1515.7039794921875,100
2022-06-15,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,700
2022-06-16,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-17,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-20,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-21,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-22,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-23,1590.9586181640625,1590.9586181640625,1590.9586181640625,1590.9586181640625,0
2022-06-24,1593.85302734375,1593.85302734375,1590.9586211197602,1590.9586211197602,1800
2022-06-27,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,100
2022-06-28,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,0
2022-06-29,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,0
2022-06-30,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,0
2022-07-01,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,0
2022-07-04,1523.42236328125,1523.42236328125,1523.42236328125,1523.42236328125,200
2022-07-05,1562.0146484375,1562.0146484375,1562.0146484375,1562.0146484375,200
2022-07-06,1528.2464599609375,1528.2464599609375,1528.2464599609375,1528.2464599609375,400
2022-07-07,1528.2464599609375,1528.2464599609375,1528.2464599609375,1528.2464599609375,0
2022-07-08,1528.2464599609375,1528.2464599609375,1528.2464599609375,1528.2464599609375,0
2022-07-11,1528.2464599609375,1528.2464599609375,1528.2464599609375,1528.2464599609375,0
2022-07-12,1541.753662109375,1541.753662109375,1528.246433530194,1528.246433530194,200
2022-07-13,1541.753662109375,1541.753662109375,1541.753662109375,1541.753662109375,0
2022-07-14,1541.753662109375,1541.753662109375,1541.753662109375,1541.753662109375,0
2022-07-15,1611.219482421875,1611.219482421875,1594.8178469720715,1594.8178469720715,1500
2022-07-19,1594.8179931640625,1594.8179931640625,1594.8179931640625,1594.8179931640625,1200
2022-07-20,1601.571533203125,1601.571533203125,1594.8179183040759,1594.8179183040759,600
2022-07-21,1601.571533203125,1601.571533203125,1601.571533203125,1601.571533203125,0
2022-07-22,1601.571533203125,1601.571533203125,1601.571533203125,1601.571533203125,0
2022-07-25,1601.571533203125,1601.571533203125,1601.571533203125,1601.571533203125,600
2022-07-26,1601.571533203125,1601.571533203125,1601.571533203125,1601.571533203125,100
2022-07-27,1577.451416015625,1577.451416015625,1577.451416015625,1577.451416015625,100
2022-07-28,1593.85302734375,1593.85302734375,1593.85302734375,1593.85302734375,100
2022-07-29,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,100
2022-08-01,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,100
2022-08-02,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,200
2022-08-03,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,200
2022-08-04,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,400
2022-08-05,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,200
2022-08-08,1561.0498046875,1561.0498046875,1561.0498046875,1561.0498046875,100
