Price,Close,High,Low,Open,Volume
Ticker,2768.T,2768.T,2768.T,2768.T,2768.T
Date,,,,,
2022-06-06,1875.86181640625,1878.541619001116,1836.558045014881,1841.917650204613,1118300
2022-06-07,1905.3397216796875,1909.8060595176614,1880.3282297870335,1880.3282297870335,1417400
2022-06-08,1933.924072265625,1936.6038746752308,1905.339513229828,1910.69911804904,1357900
2022-06-09,1933.924072265625,1945.5365493739173,1917.8452578079891,1925.884665036807,1173800
2022-06-10,1916.9522705078125,1949.1099041230416,1915.1657353069666,1927.6714817128889,1140700
2022-06-13,1874.0751953125,1897.3001500685177,1870.5021253500358,1883.0078702186606,1031500
2022-06-14,1834.7716064453125,1846.3840849671183,1814.2264521375023,1830.3052685523103,1391500
2022-06-15,1811.546630859375,1862.4628823184403,1811.546630859375,1850.8504039154955,1544500
2022-06-16,1843.7042236328125,1859.783039536587,1831.1984779298766,1841.917688532393,780500
2022-06-17,1807.9735107421875,1817.7994537353516,1782.9620194868608,1788.3216247558594,1581900
2022-06-20,1710.6072998046875,1813.3330645449169,1709.7140322852074,1808.8667269475156,2215400
2022-06-21,1760.63037109375,1770.4563143114217,1724.899668484034,1741.871752223649,1471900
2022-06-22,1653.4381103515625,1704.3543568615783,1639.1458306294528,1701.6745544136827,7059800
2022-06-23,1660.5843505859375,1686.4891091480636,1645.398802463312,1653.4382102929374,3085600
2022-06-24,1671.303466796875,1673.0900017693998,1640.932372263955,1663.2640594205138,2010000
2022-06-27,1702.56787109375,1713.287081195075,1680.236183382657,1710.6072786697437,1604900
2022-06-28,1736.5120849609375,1737.4053524943536,1716.8601992257827,1717.753466759199,1358900
2022-06-29,1730.25927734375,1757.057304354753,1726.6862070756163,1732.045812477817,1677300
2022-06-30,1715.967041015625,1733.8323928221384,1708.8209002930196,1727.5795196898587,1311300
2022-07-01,1702.56787109375,1724.8995588048433,1684.7025209248754,1719.539953754181,1477400
2022-07-04,1732.0457763671875,1732.0457763671875,1707.0342850117045,1714.1804253989853,1267800
2022-07-05,1734.7255859375,1740.9784588013322,1729.3659806256435,1740.9784588013322,1077200
2022-07-06,1690.0621337890625,1707.9274840405324,1676.6631211004599,1699.8880764273708,2279000
2022-07-07,1695.4217529296875,1704.3544281295276,1665.0506572502304,1701.6746255695757,1727100
2022-07-08,1721.32666015625,1732.9391389222237,1707.0343785981286,1715.073786974572,1705200
2022-07-11,1731.152587890625,1740.0852637827336,1726.6862499445708,1740.0852637827336,1331000
2022-07-12,1724.899658203125,1733.8323338023126,1710.607377244425,1733.8323338023126,1264700
2022-07-13,1733.8323974609375,1737.4054678317998,1711.5007076430481,1721.3266511629195,997300
2022-07-14,1734.7255859375,1737.4053885934281,1717.7535024499548,1724.0063753137872,886000
2022-07-15,1716.8602294921875,1732.0457778279665,1711.5006241972067,1729.3659751804762,1117400
2022-07-19,1740.9783935546875,1755.2706738506727,1732.938985888196,1740.0851260361885,1251000
2022-07-20,1781.1754150390625,1785.641752589311,1759.7369947978702,1764.2033323481187,1510100
2022-07-21,1792.7879638671875,1794.5744989582358,1769.5630076835566,1773.1360778656538,1176100
2022-07-22,1792.7879638671875,1799.0408366858571,1779.3889506843236,1783.855288411945,1426700
2022-07-25,1793.68115234375,1805.2936299236649,1786.5350122945717,1787.428279800719,875800
2022-07-26,1813.3331298828125,1829.411945812808,1809.760059676147,1813.3331298828125,896500
2022-07-27,1815.1195068359375,1816.9060417836108,1801.7204947283888,1813.3329718882644,1020300
2022-07-28,1810.6533203125,1825.8388686328317,1799.9341097334423,1824.945601084577,1079000
2022-07-29,1801.720703125,1816.0129843595066,1797.2543652392167,1813.3331816280365,783000
2022-08-01,1823.158935546875,1832.9848778746632,1811.546458250398,1815.1195281877756,1603900
2022-08-02,1918.738525390625,1934.8173398492056,1792.7878121317433,1819.5858362293777,7958500
2022-08-03,1909.8057861328125,1910.6990535725379,1861.5693443876432,1894.6202396574813,4389200
2022-08-04,1895.513671875,1904.446347048775,1866.0358438015435,1886.5809967012253,2317300
2022-08-05,1924.99169921875,1926.7782344384427,1880.3283187264356,1885.6879243855135,1943700
2022-08-08,1969.6549072265625,1985.733722795759,1924.9915306454611,1929.4578683035713,2400400
2022-08-09,1972.3348388671875,1997.346331389054,1958.042557426121,1991.986725848654,1311900
2022-08-10,1965.1885986328125,1980.3741468949752,1963.4020635431461,1976.8010767156427,1100100
2022-08-12,1995.5596923828125,2015.2115783418196,1975.9078064238054,1983.0539467725353,1822700
2022-08-15,2000.0260009765625,2005.3856061600638,1985.7337204872258,2000.9192685071462,1082900
2022-08-16,1991.9866943359375,1997.3462997915499,1978.5876806969065,1994.6664970637437,1098000
2022-08-17,2025.9307861328125,2031.290391387132,1991.0933519797352,2000.9192949459878,2103300
2022-08-18,2018.7845458984375,2034.8633608657703,2010.7451384147712,2034.8633608657703,1123800
2022-08-19,2043.7962646484375,2050.9424054339215,2022.3578422919854,2032.183785872026,1361400
2022-08-22,2067.02099609375,2076.8469385989492,2030.3970285743706,2037.5431685781518,1644900
2022-08-23,2060.768310546875,2081.313464921638,2049.1558319872265,2056.3019726393177,1196800
2022-08-24,2052.72900390625,2079.527032677872,2051.835736280529,2069.7010887949436,1432300
2022-08-25,2069.701171875,2076.8473131676196,2042.0098743660983,2047.3694803355631,1217800
2022-08-26,2068.8076171875,2087.56623547806,2064.3412794992714,2079.526827639249,994900
2022-08-29,2072.380859375,2080.420267881196,2034.863619679418,2038.4366901266162,1392500
2022-08-30,2118.83056640625,2132.2295792629507,2095.605610787969,2099.1786808830893,1430100
2022-08-31,2099.178466796875,2113.4707457197474,2092.925594768118,2102.751536527593,1442000
2022-09-01,2065.23486328125,2097.392499560716,2061.6617925835317,2090.246358165279,1430800
2022-09-02,2044.689453125,2067.021142215487,2024.1442991617519,2064.3413395246284,1191300
2022-09-05,2059.875,2075.95381613183,2041.1163811795318,2067.021140503036,1036200
2022-09-06,2068.8076171875,2071.4874198004372,2055.4086041228143,2066.1278145745628,598400
2022-09-07,2053.6220703125,2055.408605388892,2030.397114319405,2049.15573262152,1001700
2022-09-08,2091.13916015625,2092.9256951072593,2049.155588807534,2055.4084611360663,1343000
2022-09-09,2100.072021484375,2103.6450917038296,2081.313402832239,2083.99320549683,1001700
2022-09-12,2111.684326171875,2126.869873356698,2092.925709061211,2125.976605875238,917100
2022-09-13,2111.684326171875,2122.4035359493973,2100.0718489128926,2109.8977912089545,809700
2022-09-14,2104.538330078125,2117.9373432152947,2085.7797116860875,2092.0325844834333,1197900
2022-09-15,2105.431640625,2112.577781110787,2086.673021849809,2109.0047108678937,1149300
2022-09-16,2084.88671875,2101.8588042925235,2079.5271127892033,2086.6732540702656,1274000
2022-09-20,2098.28564453125,2109.0048559975653,2085.7798978205487,2092.926038798092,736800
2022-09-21,2079.526611328125,2101.8582974463393,2079.526611328125,2091.1390881095963,992100
2022-09-22,2093.8193359375,2093.8193359375,2060.768433450432,2065.2347716243603,976600
2022-09-26,1993.77294921875,2061.6612754466287,1986.6268096158153,2055.408403294061,2280800
2022-09-27,2004.492431640625,2025.0375857973693,1995.5597559203013,2000.026093780463,1077800
2022-09-28,1974.12109375,1991.986443014706,1953.5759420955883,1989.306640625,1927700
2022-09-29,2007.2535400390625,2032.102621002407,1986.0858044036206,2020.1382486867226,1412200
2022-09-30,1954.7943115234375,2003.5721356810373,1943.7502758651128,1992.5281000227128,1489700
2022-10-03,1970.4400634765625,1970.4400634765625,1910.618202605018,1944.6706464857434,1670400
2022-10-04,2043.146484375,2055.1108556798986,2001.7313529349663,2015.5363967483108,1435100
2022-10-05,2042.22607421875,2072.5971695090693,2039.4650655559938,2066.154815962638,1473100
2022-10-06,2060.6328125,2081.800545723537,2048.668441547566,2053.2701226831177,1297400
2022-10-07,2049.589111328125,2056.951802343224,2032.1027201672655,2034.8637292979274,1067500
2022-10-11,2035.7838134765625,2065.23457388852,2028.421123373573,2044.987176105299,1021500
2022-10-12,2013.695556640625,2032.1022801930987,2010.934548107754,2029.3412716602277,856200
2022-10-13,1978.7230224609375,2007.2534474359556,1978.7230224609375,2006.3331111464388,913700
2022-10-14,2027.5008544921875,2039.4652263071664,2003.57211086223,2021.9788367314281,837300
2022-10-17,2013.695556640625,2025.6599269497328,2006.3328672196355,2010.934548107754,632800
2022-10-18,2029.341796875,2033.0231425382653,2010.0147321428572,2030.2621332908163,756900
2022-10-19,2026.5804443359375,2034.8634706751852,2016.456745476857,2017.3770817367733,530900
2022-10-20,2022.899169921875,2031.1821965503086,2016.4568158775378,2020.1381610457306,539100
2022-10-21,2001.7313232421875,2023.8193930158945,1999.8906507610454,2017.3770393318966,571900
2022-10-24,2013.695556640625,2038.5446334364644,2012.7752204630012,2035.7836249035936,600900
2022-10-25,2058.792236328125,2064.314253949032,2018.2974404414742,2024.7397943325323,860200
2022-10-26,2044.9874267578125,2062.4738178957055,2038.5450721280624,2061.553481520027,764400
2022-10-27,2032.1025390625,2051.4296012546706,2029.3415301779041,2051.4296012546706,690800
2022-10-28,1995.2890625,2022.8991510032288,1992.528053649677,2021.0584784363468,1913400
2022-10-31,2019.2176513671875,2038.54471184062,2004.492271958858,2026.5803410713524,1312600
2022-11-01,2136.1005859375,2141.6226038244563,2010.9348471664962,2050.5093086896813,7126000
2022-11-02,2210.647705078125,2257.5848545198337,2152.6665204736614,2154.507193000787,4754800
2022-11-04,2218.010498046875,2259.425631827833,2183.0377184096214,2217.0901617406316,2418000
2022-11-07,2221.69189453125,2240.0986210808046,2204.205504309173,2240.0986210808046,1272600
2022-11-08,2234.576416015625,2258.5051585265005,2216.169691007259,2227.2137260122786,1712800
2022-11-09,2264.947509765625,2273.2305360101964,2235.496749784926,2240.09843103191,1314300
2022-11-10,2265.867919921875,2285.1949817896084,2245.620521774726,2254.8238845688848,1426200
2022-11-11,2247.46142578125,2284.274880749002,2232.7360437941493,2279.673198878033,1504900
2022-11-14,2177.515625,2231.8154651838545,2177.515625,2228.134120086644,1682800
2022-11-15,2211.568115234375,2224.452823354758,2192.2410530538,2195.002061936739,1112700
2022-11-16,2220.771240234375,2231.815274582826,2206.0458611031067,2210.647542081628,983900
2022-11-17,2206.96630859375,2214.3289985306765,2196.8426099304756,2209.7273173200974,714400
2022-11-18,2205.125732421875,2219.8511129388826,2197.763042163371,2211.5680863980656,630400
2022-11-21,2224.45263671875,2256.664404317077,2209.7272572452293,2212.4882658965143,953600
2022-11-22,2250.22216796875,2264.0272119440183,2239.178132788535,2239.178132788535,1132600
2022-11-24,2273.230224609375,2287.955602582553,2252.9828298962548,2254.8235021429023,1399400
2022-11-25,2273.230224609375,2276.9115691026695,2253.9031660195787,2273.230224609375,820500
2022-11-28,2235.496826171875,2285.194985337491,2226.2934633634277,2275.0712862481987,1195400
2022-11-29,2249.302001953125,2250.2223382878033,2223.53258458214,2244.700320279735,925600
2022-11-30,2243.780029296875,2262.186756362477,2226.2936385845533,2241.939356590315,1557200
2022-12-01,2225.373046875,2248.3814530668424,2224.4527106273263,2239.1780905901055,916900
2022-12-02,2192.240966796875,2209.727355700796,2170.152896602448,2208.807019442695,1138400
2022-12-05,2195.922119140625,2196.842455317968,2180.2764041257924,2192.2407744312527,670300
2022-12-06,2224.45263671875,2228.13398158713,2199.6035588571835,2203.2849037255637,780400
2022-12-07,2239.178466796875,2252.0631764290806,2222.6124115554676,2226.2937571646694,945000
2022-12-08,2262.1865234375,2268.6288772471266,2241.939125750102,2243.779798267138,1206300
2022-12-09,2288.87646484375,2333.9729452528145,2283.3544468344767,2291.6374738483864,1710900
2022-12-12,2273.230224609375,2289.7962748292002,2270.469216239404,2288.8759387058767,804100
2022-12-13,2333.052490234375,2342.255853114984,2297.1593749999997,2299.9203838641824,1519700
2022-12-14,2338.57470703125,2354.2204252601096,2326.610334268005,2336.734034298443,932400
2022-12-15,2365.26416015625,2372.6268501489544,2324.7693651963764,2329.371046441817,889700
2022-12-16,2334.893310546875,2363.4237372819766,2333.0526378542877,2349.6186920875725,1000400
2022-12-19,2310.96435546875,2336.733770822444,2310.0440192061183,2333.052425771916,936100
2022-12-20,2287.9560546875,2356.0609412711183,2270.4696648890035,2329.3711884207814,2590800
2022-12-21,2275.991943359375,2300.841026444981,2267.708915664173,2282.434298233421,1232400
2022-12-22,2299.920166015625,2304.521847020058,2276.9117609934597,2287.0354592032127,735200
2022-12-23,2284.27490234375,2291.6375934069047,2273.230865749018,2285.195238726644,670700
2022-12-26,2331.2119140625,2337.6542683453417,2298.0798063221723,2300.840815300533,743900
2022-12-27,2337.654052734375,2350.5387601116513,2325.6896815983328,2345.937078905481,595900
2022-12-28,2345.937255859375,2345.937255859375,2320.1678391610376,2339.494901684791,627300
2022-12-29,2318.3271484375,2328.450847775655,2291.6373956369093,2324.7695025617804,747400
2022-12-30,2312.80517578125,2326.610220602865,2310.044166816927,2312.80517578125,527300
2023-01-04,2271.389892578125,2301.7609891968764,2266.7882112722536,2300.840652935702,975900
2023-01-05,2243.780029296875,2262.186756362477,2230.8953203509536,2247.4613747099957,1227100
2023-01-06,2233.65625,2256.664658014009,2233.65625,2243.7799495261643,630700
2023-01-10,2261.26611328125,2275.991492936317,2238.2577075702075,2249.301742311508,802600
2023-01-11,2272.310302734375,2283.354338227616,2268.628957569961,2279.6729930632023,733900
2023-01-12,2284.27490234375,2290.7172570240105,2265.8681746858633,2270.469856600335,654900
2023-01-13,2279.6728515625,2288.876213902276,2264.027135584881,2265.867808052836,927200
2023-01-16,2245.62060546875,2268.629013311667,2244.7002691550333,2264.9476680568005,928900
2023-01-17,2250.22216796875,2260.3458668839467,2242.8594778486067,2246.5408229086784,632100
2023-01-18,2292.557861328125,2297.1595431051787,2247.4613799129993,2264.0274343103924,935500
2023-01-19,2268.629150390625,2290.717223254469,2265.8681412826445,2281.5138595612007,808600
2023-01-20,2304.522216796875,2304.522216796875,2271.390108248677,2276.9121263400434,889900
2023-01-23,2336.73388671875,2340.4152319518635,2306.3627885455644,2326.610187327688,1038800
2023-01-24,2363.423828125,2382.750892140041,2340.415418583285,2346.857773254965,1347700
2023-01-25,2355.140625,2374.4676875732707,2352.3796160609613,2366.1846607561547,931600
2023-01-26,2372.626708984375,2389.1927604823263,2358.821666069415,2363.4233470410686,1095500
2023-01-27,2397.47607421875,2403.918428352927,2374.467666596689,2383.6710296455135,1172500
2023-01-30,2366.1845703125,2398.3963400367074,2356.0608712563208,2398.3963400367074,1297400
2023-01-31,2364.34375,2378.148793304788,2357.9013964577657,2375.3877846438304,907300
2023-02-01,2379.98974609375,2401.157481654522,2361.5830195191656,2377.228737107562,1555900
2023-02-02,2305.4423828125,2409.4403825162176,2291.637338604042,2408.520046235654,6469400
2023-02-03,2265.867919921875,2310.044061333837,2254.8238845688848,2310.044061333837,3733200
2023-02-06,2352.37939453125,2357.9014118893047,2296.238884724362,2299.9202296297317,2896300
2023-02-07,2360.66259765625,2386.432013926961,2342.255871748599,2358.8219250654847,1331400
2023-02-08,2354.22021484375,2394.7150113461444,2350.538869707169,2379.069294515674,1607300
2023-02-09,2360.66259765625,2365.2642791331627,2343.176208043981,2353.2999072931893,918700
2023-02-10,2347.777587890625,2375.387673204901,2345.0165793591973,2356.9809496620505,1548700
2023-02-13,2380.909912109375,2388.2726022125353,2350.53881543384,2364.3438593772653,1370100
2023-02-14,2379.98974609375,2399.3168089970636,2365.2643648340827,2392.8744546959592,1055500
2023-02-15,2373.54736328125,2398.396443858448,2368.025345375206,2393.794762270078,1031300
2023-02-16,2374.467529296875,2381.8302193101986,2363.4234942768894,2374.467529296875,762500
2023-02-17,2377.228515625,2378.148851867983,2358.8217907653407,2364.3438082232387,763200
2023-02-20,2370.786376953125,2391.9541124616353,2370.786376953125,2391.0337761351784,1063500
2023-02-21,2388.27294921875,2401.1576587713753,2370.7865576830445,2378.149248855973,1546800
2023-02-22,2372.626708984375,2383.6707433163424,2363.4233470410686,2382.750407122012,1137500
2023-02-24,2433.369140625,2433.369140625,2378.1489634549926,2389.1929988889938,2604800
2023-02-27,2444.413330078125,2452.696357175528,2422.325257818383,2445.333666422281,1387600
2023-02-28,2405.759033203125,2463.7402187776456,2403.918360645204,2460.9792099407637,1614600
2023-03-01,2441.652099609375,2449.0147896948915,2406.6793217031723,2406.6793217031723,1526800
2023-03-02,2426.006591796875,2460.059036370655,2425.086255457043,2448.0946639528406,1410500
2023-03-03,2464.66064453125,2475.7046802797095,2423.2455104745263,2444.4132456590737,2026600
2023-03-06,2488.58935546875,2496.8723821696444,2472.023302066961,2475.7046472673587,1814800
2023-03-07,2507.91650390625,2512.518185564794,2486.7487682769497,2495.952131594037,1260200
2023-03-08,2581.543212890625,2586.144894197025,2520.8010196461396,2535.526399826621,2886000
2023-03-09,2629.400634765625,2634.9226521995047,2589.8261764894887,2621.1176086148057,3215800
2023-03-10,2574.1806640625,2614.6754617810375,2572.33999143893,2584.304363492134,2815400
2023-03-13,2509.7568359375,2524.482215246264,2476.6247324927804,2524.482215246264,2925200
2023-03-14,2447.174072265625,2460.0587796788327,2423.245329926811,2456.3774347036306,2401000
2023-03-15,2472.02294921875,2507.9160597993646,2457.2975705190106,2495.9516896058267,1598800
2023-03-16,2376.30810546875,2399.316510827665,2349.6183552524085,2374.4674330400367,2511000
2023-03-17,2387.352294921875,2411.2810380475375,2379.9896047293637,2403.9183478550262,2639400
2023-03-20,2349.61865234375,2398.396477872234,2344.096634359393,2383.671096580616,1452400
2023-03-22,2372.626708984375,2416.8028463122455,2369.865700401383,2414.0418377292535,1181900
2023-03-23,2391.03369140625,2392.8743639939375,2340.4151952448397,2354.220239652497,1127300
2023-03-24,2387.352294921875,2399.3166664847063,2375.3879233590437,2390.113303744067,1228000
2023-03-27,2440.73193359375,2449.0149605177107,2397.4761263241776,2414.042180172099,1268800
2023-03-28,2467.42138671875,2483.067102337631,2449.0146624612435,2464.6603780801242,1548100
2023-03-29,2492.2705078125,2492.2705078125,2465.5807571749215,2470.1824383193316,1876300
2023-03-30,2532.818359375,2532.818359375,2498.8714267847167,2508.3011302820178,1712600
2023-03-31,2605.42724609375,2625.229624728556,2530.9325836104326,2536.5904060775197,2732800
2023-04-03,2682.750732421875,2682.750732421875,2635.6022133986435,2660.1194432907237,3982500
2023-04-04,2669.549072265625,2697.838182886596,2660.1193687253012,2675.206894389819,1990600
2023-04-05,2589.396484375,2639.37391105813,2584.68163280112,2623.3434157069373,2230300
2023-04-06,2579.023681640625,2608.2557599334436,2560.1642762904194,2574.3088303030736,1639300
2023-04-07,2596.9404296875,2610.1420150236017,2583.738844351398,2591.282607400599,964600
