Price,Close,High,Low,Open,Volume
Ticker,3695.T,3695.T,3695.T,3695.T,3695.T
Date,,,,,
2022-01-04,1979.1943359375,2034.5689067083144,1978.301197699261,2009.561036037624,2000
2022-01-05,1911.315673828125,1975.6216217326228,1895.2391868520008,1975.6216217326228,5200
2022-01-06,1875.5902099609375,1911.315737769717,1790.7420814150855,1867.551966203962,13300
2022-01-07,1920.2471923828125,1947.0413392532703,1830.9333694812863,1875.5902809320494,3900
2022-01-11,1904.170654296875,1929.1785240531192,1902.3843778857147,1905.0637925024553,2500
2022-01-12,1931.8580322265625,1955.9727649450633,1931.8580322265625,1942.5756912125628,3000
2022-01-13,1910.4224853515625,1951.506839875252,1909.529347209743,1930.0715244715877,3200
2022-01-14,1935.4305419921875,1940.789371365493,1896.13245992128,1940.789371365493,1300
2022-01-17,1955.07958984375,1956.8658663077463,1933.6442722757968,1935.4305487397928,1600
2022-01-18,1914.888427734375,1964.0110319906207,1914.888427734375,1937.2168842144868,2000
2022-01-19,1942.57568359375,1942.5756835937502,1902.3844625538795,1902.3844625538795,1500
2022-01-20,1974.728515625,1982.766759243555,1920.2470866547944,1927.3921920935097,2300
2022-01-21,1905.063720703125,1964.9039782216948,1885.414680920908,1947.9343529552348,3700
2022-01-24,1931.8580322265625,1942.5756912125628,1905.0638847615617,1942.5756912125628,900
2022-01-25,1886.307861328125,1965.7971604087136,1886.307861328125,1964.9040222167969,1600
2022-01-26,1912.208740234375,1924.7126740799056,1878.2694912250772,1886.30773441149,700
2022-01-27,1868.4449462890625,1919.353819108602,1868.4449462890625,1912.2087141514737,3500
2022-01-28,1813.0704345703125,1879.1626573083436,1813.0704345703125,1872.0175521474753,2900
2022-01-31,1833.6126708984375,1875.59016506903,1797.8871439447416,1797.8871439447416,2800
2022-02-01,1788.0626220703125,1887.200959258027,1788.0626220703125,1875.5901630108172,1100
2022-02-02,1851.4754638671875,1852.3686020552566,1788.0626525142834,1788.0626525142834,4000
2022-02-03,1803.2459716796875,1851.4754330321903,1803.2459716796875,1851.4754330321903,1500
2022-02-04,1867.552001953125,1873.8039694393383,1809.4980181525736,1809.4980181525736,1500
2022-02-07,1945.2550048828125,1951.5069722997912,1893.4529891421316,1922.0334116197487,7300
2022-02-08,1843.4371337890625,1920.2470143636067,1843.4371337890625,1920.2470143636067,6300
2022-02-09,1875.5902099609375,1875.5902099609375,1844.3303731282551,1849.6892022995721,2500
2022-02-10,1934.537353515625,1964.904052508945,1890.7735814370167,1899.7049634938755,3500
2022-02-14,1997.0570068359375,1997.0570068359375,1934.537333097782,1934.537333097782,1300
2022-02-15,2067.61474609375,2117.6304807724755,2029.2098069654428,2066.721607974487,4600
2022-02-16,2076.546142578125,2106.019700730847,2076.546142578125,2103.3402863533265,1600
2022-02-17,2083.69140625,2138.1728360747966,2083.69140625,2101.5541701269826,4600
2022-02-18,2028.31689453125,2125.668960363001,2022.9580652194106,2125.668960363001,3400
2022-02-21,2115.844482421875,2115.844482421875,2029.210073475095,2029.210073475095,1100
2022-02-22,2071.187255859375,2115.8441609016213,2033.6754556238884,2115.8441609016213,1400
2022-02-24,2029.2099609375,2112.2718123315085,2029.2099609375,2112.2718123315085,2000
