Price,Close,High,Low,Open,Volume
Ticker,9799.T,9799.T,9799.T,9799.T,9799.T
Date,,,,,
2022-01-04,522.736572265625,525.2139967787322,521.9107640945892,521.9107640945892,3600
2022-01-05,526.4526977539062,526.4526977539062,524.3881773705576,524.3881773705576,5200
2022-01-06,520.6720581054688,524.3881949198615,519.8462499244926,524.3881949198615,6200
2022-01-07,521.9107666015625,523.1494788640662,519.8462461640563,520.6720543390587,1400
2022-01-11,521.9107666015625,522.7365747765649,518.1946298140514,521.9107666015625,6800
2022-01-12,521.4979248046875,523.1495413519708,518.194691710121,523.1495413519708,8000
2022-01-13,518.6076049804688,522.3237422773034,518.194700836376,521.4979339891179,4600
2022-01-14,520.25927734375,524.3883192274305,517.3689480251736,518.6076605902778,4200
2022-01-17,516.9559936523438,523.5624600248977,516.9559936523438,519.4334185420515,4200
2022-01-18,516.5430908203125,519.43341986567,515.3043783723022,516.9559949696493,5800
2022-01-19,515.7173461914062,517.7818671929731,513.6528251898394,516.543154592033,5000
2022-01-20,515.3043212890625,516.1301294962565,512.4139925638834,514.8914171854655,3600
2022-01-21,515.3043212890625,516.5430335998535,512.0010884602864,514.8914171854655,9000
2022-01-24,516.9559936523438,518.1947060971976,513.6527604660669,513.6527604660669,6000
2022-01-25,514.0656127929688,523.1495031395111,512.4139963663247,523.1495031395111,12400
2022-01-26,515.3043212890625,515.3043212890625,514.0656089782715,514.0656089782715,800
2022-01-27,509.9365234375,517.3687966535931,509.9365234375,515.3042763157895,9200
2022-01-28,514.8914184570312,515.304322561648,510.7623774108642,515.304322561648,1200
2022-01-31,516.130126953125,520.25916796875,515.30431875,515.7172228515625,7800
2022-02-01,519.8463134765625,522.3237383223602,519.8463134765625,522.3237383223602,1400
2022-02-02,516.130126953125,523.1494966796876,515.30431875,523.1494966796876,8800
2022-02-03,519.433349609375,519.433349609375,516.1301168614617,516.1301168614617,400
2022-02-04,521.0848999023438,521.0848999023438,515.3042433265649,516.9558594910732,800
2022-02-07,515.3043212890625,519.8462664286295,515.3043212890625,517.3688418070475,7200
2022-02-08,512.826904296875,516.9559453942734,512.826904296875,515.304328955314,7200
2022-02-09,513.6527099609375,520.2591756839078,512.0010935301949,512.8269017455661,12400
2022-02-10,512.826904296875,516.1301371747936,511.17528785791563,513.6527125163547,14200
2022-02-14,516.9559936523438,516.9559936523438,512.8269521694975,512.8269521694975,1800
2022-02-15,515.3043212890625,516.9559377034504,514.0656089782715,514.0656089782715,3000
2022-02-16,514.478515625,517.7817484701044,514.478515625,515.3043238362761,4000
