Price,Close,High,Low,Open,Volume
2022-02-08,1888.3651123046875,1894.4490643393742,1882.2811602700008,1882.2811602700008,1056540
2022-02-09,1903.341064453125,1908.9570203846315,1892.1091525901115,1898.1931048492438,1398270
2022-02-10,1914.10498046875,1921.1249253848946,1901.4690796196899,1919.7209364016658,2357660
2022-02-14,1882.281005859375,1886.4929723070961,1865.9011363404595,1877.6010431396849,1918290
2022-02-15,1865.4332275390625,1885.089071883428,1857.4772905425336,1882.2810941199473,2383240
2022-02-16,1897.2569580078125,1901.0009283245522,1890.2370136639256,1897.724954297405,1303240
2022-02-17,1881.34521484375,1896.7890934730644,1871.517292079641,1893.9811155404618,1756480
2022-02-18,1875.26123046875,1882.2811751797635,1857.4773705341825,1861.221341046723,1791800
2022-02-21,1863.0933837890625,1866.8373544171238,1840.629560020694,1847.1815086198014,1428640
2022-02-22,1836.41748046875,1844.3734175655818,1822.3775914743405,1833.609502669868,1884160
2022-02-24,1810.677734375,1832.2055647656048,1797.1058413026622,1822.3776421959808,2513910
2022-02-25,1831.7374267578125,1832.2054230344495,1814.889560798875,1822.3775012250694,1996860
2022-02-28,1841.0975341796875,1843.437515794049,1821.9096849419225,1831.7376077222411,2121410
2022-03-01,1850.9254150390625,1864.9653044072475,1849.053429789971,1860.7533375967919,2022930
2022-03-02,1814.421630859375,1827.9935233780548,1811.145656803142,1822.8455641468315,2240740
2022-03-03,1833.1414794921875,1842.5014053512234,1829.865505441525,1834.545468371043,1104400
2022-03-04,1797.5738525390625,1827.0576204927102,1789.6179151547449,1826.121627859261,2682780
2022-03-07,1749.3702392578125,1767.622095686666,1737.6703312905986,1765.7501104119117,3871770
2022-03-08,1717.5465087890625,1747.498273519989,1712.8665455498553,1726.906435267477,3335740
2022-03-09,1714.7384033203125,1739.5422066434503,1710.994433007386,1719.4183662114706,3074190
2022-03-10,1782.597900390625,1786.3418707773735,1761.5380669651647,1767.1540225452875,2854850
2022-03-11,1758.26220703125,1767.6221336058109,1743.7543208406807,1764.3461593047145,2160430
2022-03-14,1766.218017578125,1782.5978879054262,1765.7500212830594,1766.218017578125,2008230
2022-03-15,1783.5338134765625,1790.5537576387635,1764.8139623773595,1764.8139623773595,2483710
2022-03-16,1806.9337158203125,1813.0176677254315,1796.6377972116497,1801.3177602155874,3234820
2022-03-17,1854.201416015625,1856.5413976107989,1835.013566935201,1850.457445463347,1482320
2022-03-18,1862.1573486328125,1864.4973302219464,1850.4574406871427,1850.4574406871427,2520300
2022-03-22,1882.7491455078125,1890.2370864295438,1877.133189816514,1881.3451565849878,1968950
2022-03-23,1927.6767578125,1932.3567208079176,1907.5529169322044,1908.9569058308296,1819000
2022-03-24,1933.7607421875,1933.7607421875,1903.3409822063315,1907.0849526655522,2018200
2022-03-25,1932.82470703125,1945.928603350106,1922.996784792108,1944.5246144588,1676340
2022-03-28,1923.4647216796875,1933.292643615277,1912.7008071788034,1931.8886547673358,1219620
2022-03-29,1940.7806396484375,1940.7806396484375,1928.612735951582,1935.6326803920756,2755890
2022-03-30,1940.312744140625,1956.224619032275,1923.4648766082896,1955.2886263915898,2901240
2022-03-31,1917.848876953125,1942.652681364671,1917.848876953125,1942.1846850550194,2238500
2022-04-01,1916.4449462890625,1921.5929058517436,1893.513126418937,1905.6810308398199,3411900
2022-04-04,1926.7408447265625,1926.7408447265625,1915.0409367551842,1916.9129220306047,1523570
2022-04-05,1922.52880859375,1943.1206458815118,1915.5088640638312,1943.1206458815118,1078710
2022-04-06,1893.98095703125,1908.956838085117,1891.17297933365,1905.2128678216502,1310560
2022-04-07,1864.9652099609375,1871.5171580009508,1855.1372879009175,1870.581165423806,2500650
2022-04-08,1868.2412109375,1881.3451072066007,1857.0092998496996,1877.6011368440006,1026060
2022-04-11,1862.625244140625,1871.0491774055827,1855.1373034606627,1865.9012181881085,1095360
2022-04-12,1836.885498046875,1857.4773354772094,1835.0135128259355,1849.9893945934514,934580
2022-04-13,1862.625244140625,1865.9012181881085,1841.565410978231,1842.0334072707285,1304720
2022-04-14,1882.281005859375,1882.281005859375,1864.4971475245525,1866.3691326124285,760020
2022-04-15,1869.645263671875,1876.1972120301743,1855.605374332662,1863.5613116248826,1701680
2022-04-18,1851.861328125,1859.3492687997536,1836.4174504833209,1854.2013095858606,825560
2022-04-19,1869.645263671875,1871.9852452284106,1856.541366955276,1868.7092710492607,899640
2022-04-20,1889.3011474609375,1900.0650628415672,1879.005228401205,1886.961165856453,1378940
2022-04-21,1900.06494140625,1902.8729191521707,1887.4290415496075,1887.4290415496075,1650200
2022-04-22,1878.069091796875,1883.217050932127,1866.3691846713027,1879.005084366921,1240940
2022-04-25,1849.5213623046875,1857.4772993388929,1841.0974289743524,1844.3734030472604,2663830
2022-04-26,1854.6693115234375,1859.8172707530005,1846.2453782386983,1857.4772892850174,2008360
2022-04-27,1836.41748046875,1836.41748046875,1817.697628476204,1823.3135840739678,2030820
2022-04-28,1871.9852294921875,1875.729199951172,1835.4815175170897,1836.417510131836,2454560
2022-05-02,1870.11328125,1886.4931523320195,1861.2213512340466,1872.4532628331456,2017510
2022-05-06,1888.3651123046875,1893.9810680290138,1863.0933115452196,1872.9212340627905,2066480
2022-05-09,1851.393310546875,1876.6651100336119,1851.393310546875,1871.9851471656975,2912510
2022-05-10,1838.2894287109375,1842.0333990341778,1815.3576104810913,1833.6094658068873,3485350
2022-05-11,1825.653564453125,1835.4814867431828,1819.5696125592797,1828.4615422502843,3687970
2022-05-12,1806.4656982421875,1823.781561152799,1802.2537315882548,1808.8056797165943,3569590
2022-05-13,1841.5654296875,1844.8414037682655,1813.4856518523666,1816.761625933132,1704150
2022-05-16,1841.0975341796875,1863.0933613546863,1834.0775893366028,1863.0933613546863,1613570
2022-05-17,1843.4373779296875,1847.64934452054,1835.4814410358554,1840.1614039145802,1096530
2022-05-18,1861.6893310546875,1866.3692941795107,1848.5854343051824,1853.733393742488,1468420
2022-05-19,1836.885498046875,1839.2254795730494,1815.357668006071,1816.7616569217755,4040710
2022-05-20,1852.7974853515625,1854.669470686598,1835.9496173362413,1838.2895990050358,1349050
2022-05-23,1871.0491943359375,1873.3891758195991,1862.1572646980228,1868.7092128522756,3119640
2022-05-24,1855.60546875,1872.9213331494325,1854.6694760797602,1871.5173441440731,2325350
2022-05-25,1851.861328125,1859.8172650919257,1842.501402281558,1852.329324417172,959230
2022-05-26,1853.265380859375,1868.2412627249053,1852.3293882427793,1854.2013734759705,1379920
2022-05-27,1863.0933837890625,1876.665277315785,1859.3494131610012,1876.1972809872775,1051880
2022-05-30,1895.85302734375,1901.4689829912752,1876.1971825774112,1882.2811345288972,1296470
2022-05-31,1886.025146484375,1901.0010285408266,1884.6211575415828,1891.6411022555444,2201140
2022-06-01,1913.6368408203125,1914.5728334056978,1890.7050224783718,1890.7050224783718,1552810
2022-06-02,1901.468994140625,1907.5529461277843,1892.5770643132385,1905.2129645942614,649850
2022-06-03,1908.02099609375,1916.9129261712044,1899.5970623361618,1915.9769335314725,1553190
2022-06-06,1913.1688232421875,1915.5088046796168,1891.640994017838,1892.5769865928096,944230
2022-06-07,1919.7208251953125,1930.9527364104972,1917.8488399927817,1920.656817796578,1126760
2022-06-08,1943.588623046875,1943.588623046875,1930.0167304226613,1931.4207193148213,2925330
2022-06-09,1942.1845703125,1952.480488516566,1937.0366112104668,1938.440600056476,1420180
2022-06-10,1915.976806640625,1929.5486990179033,1914.57281777401,1925.80472870693,1844660
2022-06-13,1875.26123046875,1885.0891530641688,1871.0492636421418,1878.0692083531553,3350600
2022-06-14,1852.7974853515625,1855.605463354116,1840.6295806738306,1845.3095440114196,2855580
2022-06-15,1828.9295654296875,1852.329380749924,1828.9295654296875,1849.053406605091,2793090
2022-06-16,1842.5015869140625,1869.177378240987,1841.097597896856,1856.541477086128,2479300
2022-06-17,1810.209716796875,1819.5696429437048,1790.5538718885325,1793.3618497325815,5007820
2022-06-20,1796.169921875,1822.8457127939357,1784.4700135772212,1820.973727466291,2623360
2022-06-21,1830.8016357421875,1839.2255696489767,1809.7418009752143,1816.7617458975387,1650360
2022-06-22,1827.5255126953125,1847.181356877951,1827.5255126953125,1846.7133605878882,2164970
2022-06-23,1827.5255126953125,1844.3733791375741,1822.3775535046216,1825.6535275350614,1742700
2022-06-24,1842.033447265625,1842.5014435682838,1822.845598856608,1827.5255618831975,1551360
2022-06-27,1864.029296875,1864.96528949206,1852.32938916175,1860.75332271529,1524070
2022-06-28,1880.8770751953125,1880.8770751953125,1860.2852385920298,1860.2852385920298,2325340
2022-06-29,1867.773193359375,1875.7291302892447,1865.4332119094136,1871.0491673893214,1526610
2022-06-30,1848.117431640625,1868.2412730081983,1845.3094537753823,1865.4332951429556,4151610
2022-07-01,1821.90966796875,1859.817369768254,1814.4217268725517,1849.5214507609812,3697750
2022-07-04,1847.6494140625,1848.585406673474,1833.6095248978913,1839.225480563735,2313180
2022-07-05,1856.541259765625,1864.0292003142135,1849.5213155013234,1859.8172337556325,2048230
2022-07-06,1834.0775146484375,1845.7774222437963,1827.5255663950368,1840.1614665980242,4054200
2022-07-07,1815.82568359375,1818.1656651447727,1790.553882842703,1804.5937721488401,1969180
2022-07-08,1821.90966796875,1841.5655133462706,1816.7617084651138,1820.0376826947004,5670440
2022-07-11,1894.2069091796875,1903.3159780924727,1882.2212921891808,1893.248059820447,3153650
2022-07-12,1862.08544921875,1885.577258439069,1857.2912024390932,1882.700710371275,1917470
2022-07-13,1868.7974853515625,1872.1534582600952,1863.0443889369346,1864.9620877418106,831700
2022-07-14,1870.2357177734375,1875.0299646787785,1853.935278295279,1858.7295252006197,1134360
2022-07-15,1869.2767333984375,1880.7829251403105,1857.2911170006532,1876.9475278930195,2251210
2022-07-19,1881.262451171875,1885.5772733075903,1869.2768341282213,1883.1801498988596,1084500
2022-07-20,1922.4930419921875,1923.4518913896898,1905.2337528371454,1909.0691504271547,3201930
2022-07-21,1926.8077392578125,1928.7254379283852,1913.3838485638043,1915.301547234377,1660060
2022-07-22,1932.5609130859375,1936.8757352684663,1921.0547205991943,1926.3283921556183,2558340
2022-07-25,1918.6575927734375,1932.0814839772497,1917.6987434017367,1920.0958668309888,943830
2022-07-26,1919.1370849609375,1924.4107566907828,1916.7399614473716,1921.5342084745034,1071990
2022-07-27,1922.4930419921875,1927.287288979699,1912.425123318413,1915.7810962096712,1395230
2022-07-28,1924.41064453125,1935.4374120509856,1916.7398497349122,1933.9991380266724,1560200
2022-07-29,1916.260498046875,1930.6432388378198,1911.9456758095916,1930.1638141447884,1812110
2022-08-01,1935.9168701171875,1937.3551441663087,1914.342759380369,1918.6575815277326,1645480
2022-08-02,1905.233642578125,1926.328328102392,1900.4393958680644,1924.890054089374,4724750
2022-08-03,1906.6719970703125,1912.425093365219,1902.3571748491324,1908.5896958352812,1389140
2022-08-04,1907.630859375,1916.7399285703066,1906.1925852915306,1915.781079181327,957650
2022-08-05,1925.3695068359375,1925.8489315139345,1903.7953963260727,1903.7953963260727,1664630
2022-08-08,1927.7666015625,1929.6843002459743,1917.6986834742602,1919.1369574868659,1583500
2022-08-09,1915.781005859375,1930.6431708197454,1913.863307154811,1928.2460474390405,1826950
2022-08-10,1910.0279541015625,1914.8222009743074,1902.3571591051707,1914.8222009743074,1101620
2022-08-12,1951.2584228515625,1963.7234643734644,1937.3551073079027,1939.7522306774993,2451630
2022-08-15,1962.7646484375,1962.7646484375,1953.6555794779706,1953.6555794779706,2196650
2022-08-16,1958.4498291015625,1961.3263771981622,1953.6555822738965,1961.3263771981622,1448830
2022-08-17,1982.421142578125,1983.3799919820322,1966.6001274136563,1967.5589768175635,3025390
2022-08-18,1967.5589599609375,1970.9149328458611,1961.8058635867826,1968.5178093566299,1321040
2022-08-19,1970.914794921875,1980.0238635435037,1967.079397607505,1977.1473155577262,2467200
2022-08-22,1968.9971923828125,1970.9148911336115,1951.2584789379223,1953.655602376421,1069350
2022-08-23,1947.9024658203125,1957.0115346981333,1945.0259177536323,1955.5732606647932,1484060
2022-08-24,1944.0670166015625,1953.6555099016934,1941.1904686115233,1947.9024139216149,2297240
2022-08-25,1952.69677734375,1957.9704489741898,1945.505406938605,1948.381955100663,1130480
2022-08-26,1957.011474609375,1966.5999678705673,1956.0526252832558,1960.846871913852,999710
2022-08-29,1921.0546875,1925.3695096081856,1912.4250432836286,1916.2604407131269,2675990
2022-08-30,1947.4229736328125,1947.9023982939727,1932.5608091368456,1933.9990831203263,1229120
2022-08-31,1959.8880615234375,1959.8880615234375,1927.2871837877246,1928.2460331328928,1840370
2022-09-01,1914.3426513671875,1929.2048157028707,1913.383802055208,1922.4928705190139,2941450
2022-09-02,1909.5484619140625,1918.6575306502832,1899.0011191668596,1917.219256639301,2712800
2022-09-05,1906.1925048828125,1910.5073269512093,1899.4805594430843,1903.7953815114809,1277020
2022-09-06,1906.1925048828125,1917.6986970652038,1899.9599841173506,1908.1102035798776,1132130
2022-09-07,1896.12451171875,1900.4393336164667,1885.097744646808,1898.5216349952593,2631510
2022-09-08,1936.396240234375,1936.396240234375,1911.9455820883109,1911.9455820883109,3040160
2022-09-09,1945.50537109375,1948.3819192028093,1935.9168773968859,1939.7522748756314,1567140
2022-09-12,1957.970458984375,1963.723555337904,1951.7379379347185,1958.4498836805024,964550
2022-09-13,1963.2440185546875,1965.1617172297103,1955.0937991858402,1958.929196535886,1085900
2022-09-14,1925.3695068359375,1934.4785757178804,1916.2604379539946,1922.4929587679555,2635100
2022-09-15,1926.8077392578125,1932.0814106018872,1924.4106159195967,1927.7665885930987,1878210
2022-09-16,1916.260498046875,1922.4930190562845,1912.425100502623,1916.260498046875,1343790
2022-09-20,1926.328369140625,1936.8757121274577,1922.9723963720874,1929.6843419091626,2925930
2022-09-21,1901.8778076171875,1913.863425260351,1900.4395335000079,1911.9457264374448,1596910
2022-09-22,1895.165771484375,1898.0423195817457,1882.221305046207,1883.6595790948923,1053400
2022-09-26,1846.264404296875,1869.2767884584564,1842.4290069366114,1869.2767884584564,5285220
2022-09-27,1851.5380859375,1862.564853409422,1849.1409625740387,1851.0586612648078,2819710
2022-09-28,1833.3199462890625,1846.264412437024,1816.0606580917804,1841.9495903877034,3571190
2022-09-29,1870.715087890625,1872.1533619202692,1853.455799534894,1859.2088956534708,3399340
2022-09-30,1832.840576171875,1859.2089339248055,1829.4846033669564,1856.3323858063038,3822740
2022-10-03,1846.264404296875,1847.702678306974,1814.1429514046677,1827.087417495557,1949250
2022-10-04,1905.233642578125,1906.1924919201372,1876.947586988767,1879.3447103437973,2459300
2022-10-05,1911.945556640625,1923.9311732193653,1908.5895839985778,1921.5340499036172,2866580
2022-10-06,1919.616455078125,1929.2049488597338,1912.9045094309986,1912.9045094309986,1905380
2022-10-07,1907.1513671875,1912.425038640256,1892.2892021842792,1893.727476216849,874370
2022-10-11,1870.715087890625,1887.0155268932597,1865.441416448596,1883.6595541574231,2130060
2022-10-12,1867.838623046875,1875.509418213392,1864.0032254636167,1864.9620748594311,2274940
2022-10-13,1854.4146728515625,1865.9208652374045,1853.4558234860756,1865.9208652374045,1762490
2022-10-14,1895.645263671875,1904.7543329712594,1880.303673272912,1884.1390708726528,1964090
2022-10-17,1878.865234375,1883.1800562962492,1873.1121384800012,1878.3858097170835,1242320
2022-10-18,1899.4805908203125,1905.7131116887285,1887.0155490834807,1901.398289549056,2718380
2022-10-19,1904.27490234375,1909.548574026978,1899.0012306605222,1899.4806553589974,1216890
2022-10-20,1895.645263671875,1897.5629624717455,1885.097920272588,1887.495043772426,1051510
2022-10-21,1881.7418212890625,1891.8097393137937,1880.7829719533738,1889.8920406424163,834850
2022-10-24,1887.0155029296875,1903.31594172532,1885.0978042478484,1898.521695020722,974380
2022-10-25,1905.233642578125,1911.94558797221,1896.1245738290097,1899.9599711970582,907060
2022-10-26,1915.3016357421875,1924.4107048483456,1915.3016357421875,1915.3016357421875,1013470
2022-10-27,1904.7542724609375,1914.822190840419,1902.8365737219888,1914.3427661556818,846380
2022-10-28,1895.165771484375,1906.1925391909626,1887.015551875158,1887.015551875158,1346110
2022-10-31,1924.41064453125,1926.3283432303344,1914.8221510358278,1918.6575484339967,2460920
2022-11-01,1936.875732421875,1936.875732421875,1927.7666633832573,1931.6020608732015,2399540
2022-11-02,1936.875732421875,1943.1082533430344,1933.9991843044168,1934.4786089906597,1089000
2022-11-04,1911.945556640625,1924.8900225456644,1905.7130360196802,1922.0134745667667,2543520
2022-11-07,1930.6431884765625,1937.355134003921,1924.8900923102556,1926.3283663518323,1119940
2022-11-08,1957.011474609375,1960.3674472507923,1943.5875840437056,1944.5464333698249,1067850
2022-11-09,1947.4229736328125,1958.4497408394975,1944.546425665851,1958.4497408394975,696410
2022-11-10,1936.396240234375,1938.3139389124976,1928.2460208523535,1931.1225688695376,1179300
2022-11-11,1976.66796875,1981.4622155817972,1968.038324452765,1981.4622155817972,2028420
2022-11-14,1963.7235107421875,1971.873730391264,1956.0527157783508,1970.9148810207844,1549940
2022-11-15,1962.7646484375,1966.1206212120633,1953.1761547958902,1956.0527028883732,1652530
2022-11-16,1964.682373046875,1966.600071800459,1947.9025089530146,1963.723523670083,2168230
2022-11-17,1968.0382080078125,1973.3118792107568,1961.8056874952422,1961.8056874952422,1591740
2022-11-18,1966.12060546875,1976.6679483900648,1965.6411807905083,1973.3119756423737,1073110
2022-11-21,1971.8736572265625,1976.1884792336227,1964.6822872147952,1972.3530818940137,963160
2022-11-22,1994.40673828125,1997.2832864614634,1981.4622714702898,1981.4622714702898,1465430
2022-11-24,2016.4600830078125,2022.6926034735998,2014.542384402955,2014.542384402955,1653440
2022-11-25,2017.8984375,2019.336711511048,2011.6659167854598,2019.336711511048,1165630
2022-11-28,2003.036376953125,2017.8985425073488,1996.3244312189593,2014.5425696402658,739920
2022-11-29,1991.05078125,1995.3656035546592,1983.8594107422346,1994.4067541536238,929840
2022-11-30,1981.462158203125,1986.2564048960917,1974.7502128329716,1981.9415828724216,1878110
2022-12-01,1986.2564697265625,2002.077484329743,1986.2564697265625,2000.1597855899633,1172380
2022-12-02,1951.2584228515625,1968.9971357865768,1943.1082033949344,1968.9971357865768,2784730
2022-12-05,1945.50537109375,1952.696741366398,1938.793425505945,1950.7790426270253,1819450
2022-12-06,1946.943603515625,1951.7378502615388,1938.31395937298,1938.31395937298,911790
2022-12-07,1947.9024658203125,1952.6967125981128,1936.3962735535915,1936.8756982313714,1074010
2022-12-08,1938.7933349609375,1942.6287322605635,1927.2871430620596,1940.7110336107505,1528390
2022-12-09,1960.3675537109375,1964.6823759127958,1942.1494155253138,1942.1494155253138,1662660
2022-12-12,1954.6143798828125,1958.4497772433872,1950.2995578521661,1950.778982522238,1424790
2022-12-13,1964.2030029296875,1975.7091957708672,1962.2853041228243,1971.3943734554248,1100090
2022-12-14,1975.7091064453125,1976.667955805393,1965.1617634844301,1967.5588868846307,1550550
2022-12-15,1970.914794921875,1978.1061648863188,1964.2028496217274,1965.6411236146162,1510280
2022-12-16,1948.3819580078125,1957.9704518956464,1946.464259230246,1953.1762049517295,1430910
2022-12-19,1933.9991455078125,1944.0670637169508,1932.5608714779355,1934.478570184438,1466650
2022-12-20,1908.589599609375,1943.587600305553,1892.7685855960342,1937.8345043007018,3783320
2022-12-21,1889.4127197265625,1909.0691321875595,1888.4538703382211,1903.3160358575115,6276820
2022-12-22,1907.630859375,1908.1102840694898,1894.6863926237747,1900.4394889576527,1474170
2022-12-23,1896.60400390625,1899.0011272681134,1886.0566611140514,1893.2480311996414,2138400
2022-12-26,1899.9599609375,1907.1513309637585,1895.1657142533277,1897.5628375954138,3568560
2022-12-27,1910.5074462890625,1916.7399674438323,1907.6308980637841,1914.3428439227669,1243640
2022-12-28,1906.6719970703125,1908.5896958352812,1897.083503245468,1903.7954489228591,1672870
2022-12-29,1895.645263671875,1897.0835377717779,1882.2213720727823,1894.2069895719724,1208910
2022-12-30,1893.248046875,1909.5484858706318,1891.8097728459738,1903.7953897545265,1537830
2023-01-04,1870.2357177734375,1881.2624856557213,1863.0443474154265,1880.3036362746532,1486750
2023-01-05,1871.194580078125,1876.468251710423,1864.9620590581362,1871.194580078125,1477160
2023-01-06,1877.906494140625,1881.7418916267432,1863.044328881917,1864.0031782534463,1181810
2023-01-10,1881.262451171875,1895.6451916242593,1880.3036018083826,1892.7686435337823,1433800
2023-01-11,1901.3983154296875,1904.2748635619564,1890.3715475893237,1890.3715475893237,2918920
2023-01-12,1910.5074462890625,1912.9045698101277,1900.4395275005882,1903.7955004300795,713760
2023-01-13,1902.8365478515625,1917.2192881981352,1900.9188491386863,1908.5896439901917,3456790
2023-01-16,1886.5361328125,1898.5217499205844,1886.5361328125,1895.1657771303207,1402450
2023-01-17,1904.7542724609375,1906.6719711998865,1890.3715319188213,1892.7686553425074,1561800
2023-01-18,1936.875732421875,1938.793431166847,1904.2748537573484,1910.5073746785079,2527560
2023-01-19,1918.6575927734375,1930.163785233848,1916.7398940300359,1922.9724149460915,1744320
2023-01-20,1928.7255859375,1929.6844353463678,1913.8634201000498,1914.3428448044835,1076620
2023-01-23,1946.943603515625,1950.2995762377648,1939.2728087221628,1946.943603515625,844990
2023-01-24,1973.7913818359375,1976.1885052046962,1961.8057649921438,1962.7646143396473,2052850
2023-01-25,1982.900390625,1985.776938580452,1968.0382261884972,1969.9559248254654,1495750
2023-01-26,1978.585693359375,1990.0918859061705,1975.2297205332263,1985.2976390116723,1461450
2023-01-27,1983.859375,1988.1741972269213,1978.1062786974383,1984.33879969188,928340
2023-01-30,1983.3798828125,1989.1329789192803,1979.0650607324146,1984.3387321636299,1648800
2023-01-31,1977.1473388671875,1992.9683529754845,1974.7502155174454,1989.6123802858458,1920030
2023-02-01,1973.7913818359375,1991.530094764752,1973.3119571621858,1989.612396069745,1448690
2023-02-02,1965.64111328125,1978.1061544874237,1963.2439899723704,1977.147305163872,1152580
2023-02-03,1970.914794921875,1976.66789089343,1961.8057263002463,1963.7234249574312,1027920
2023-02-06,1980.9827880859375,1991.530131100916,1978.1062399909433,1987.6947336409237,926010
2023-02-07,1985.297607421875,1991.5301282855514,1982.9004840127686,1986.735881467339,781570
2023-02-08,1984.8182373046875,1992.4890324247058,1980.5034150496774,1987.6947854746943,546090
2023-02-09,1985.7769775390625,1990.0917995568923,1977.1473335034025,1978.585607509346,1061130
2023-02-10,1987.21533203125,2001.5980726732132,1982.4210851505957,1987.6947567193156,943190
2023-02-13,1977.6268310546875,1988.6535988399621,1969.4766113873106,1984.8182013494318,926330
2023-02-14,1995.365478515625,1998.7214512089477,1989.6123824699287,1997.7626018679982,1328470
2023-02-15,1988.1741943359375,2002.0775103802448,1985.7770708800224,2000.6392363066957,749990
2023-02-16,2003.5157470703125,2004.4745964347874,1995.365527472276,1998.2420755657006,870070
2023-02-17,1993.4478759765625,1999.200972299727,1988.1742043469949,1988.6536290405918,842560
2023-02-20,2001.1185302734375,2001.597954933302,1991.050612416288,1995.3654343550663,932110
2023-02-21,1997.2833251953125,2005.4335451973097,1993.9273522533138,2000.1598734313116,1285130
2023-02-22,1978.585693359375,1989.1330365272709,1971.8737477070777,1986.7359130800219,1968230
2023-02-24,1989.6124267578125,1992.0095501635449,1976.1885356857117,1978.585659091444,968660
2023-02-27,1995.844970703125,1996.3243953898182,1985.297627595878,1985.7770522825713,1061720
2023-02-28,1994.40673828125,2003.5158075185923,1992.489039494441,1999.6804099449744,1693500
2023-03-01,2000.63916015625,2000.63916015625,1986.7358446411456,1991.5300913704918,1299000
2023-03-02,1996.3243408203125,2007.3511083128358,1992.9683681051968,2003.99513559772,1164030
2023-03-03,2021.25439453125,2024.6103671976919,2004.9539558656754,2006.8716545322136,1985000
2023-03-06,2038.513671875,2041.3902198597718,2033.2400005695847,2036.5959732184854,1118050
2023-03-07,2047.622802734375,2049.0610767704798,2037.0754598029405,2037.5548844816421,1263210
2023-03-08,2054.334716796875,2055.7729908109686,2042.828524684127,2042.828524684127,2108220
2023-03-09,2073.0322265625,2074.949925199468,2065.8408566738694,2066.320281333112,1222110
2023-03-10,2033.7193603515625,2056.2523188467353,2031.8016617562284,2047.622675167733,1722030
2023-03-13,2002.0775146484375,2013.1042825691545,1988.17419857449,2013.1042825691545,3947370
2023-03-14,1948.861328125,1966.6000413207257,1936.3962864198957,1966.6000413207257,5503610
2023-03-15,1961.326416015625,1975.229732091023,1954.6144703240534,1975.229732091023,1705470
2023-03-16,1940.231689453125,1942.149388182508,1911.4662085123819,1915.7810306534934,2904820
2023-03-17,1962.7646484375,1964.6823471658217,1949.820182021327,1952.2173054317293,3764020
2023-03-20,1933.519775390625,1959.8881333490888,1932.0815013201632,1951.2584889263187,2135890
2023-03-22,1965.1617431640625,1972.3531132903033,1959.8880717381526,1968.5177158896415,2275450
2023-03-23,1961.326416015625,1963.2441147846453,1939.7523048641453,1948.3819493247372,1899420
2023-03-24,1958.92919921875,1961.3263225658118,1948.381856491679,1955.0938018634515,1148250
2023-03-27,1965.64111328125,1969.9559352372332,1957.9703186928355,1969.4765105754573,1004060
2023-03-28,1970.914794921875,1979.0650142149111,1963.7234249574312,1979.0650142149111,1256790
2023-03-29,1998.2420654296875,1998.2420654296875,1971.3942833605747,1974.7502561192139,1808700
2023-03-30,2007.83056640625,2014.0630872666322,1999.6803468195963,2012.6248132219287,2798340
2023-03-31,2031.8017578125,2036.5960045274894,2022.2132643825214,2022.2132643825214,1904280
2023-04-03,2044.266845703125,2047.6228184798422,2034.1989273729737,2043.3079963383489,1248580
