Price,Close,High,Low,Open,Volume
Ticker,2512.T,2512.T,2512.T,2512.T,2512.T
Date,,,,,
2022-01-04,952.0949096679688,954.9327484449225,951.1489634089842,954.9327484449225,233920
2022-01-05,951.6218872070312,952.0948603120049,950.6759409970839,950.6759409970839,122240
2022-01-06,947.3650512695312,951.1488357978169,946.4191051374598,951.1488357978169,1200460
2022-01-07,947.838134765625,948.784081007906,945.9462422810628,948.784081007906,583800
2022-01-11,945.0001831054688,945.662356943127,944.2434377492749,945.0001831054688,1365310
2022-01-12,947.838134765625,947.838134765625,944.0543497965007,944.0543497965007,833830
2022-01-13,950.6759643554688,950.6759643554688,945.9462331895211,948.3110987724949,173790
2022-01-14,948.7840576171875,953.9867618214693,948.7840576171875,953.9867618214693,170
2022-01-17,943.959716796875,946.8921268625998,943.581315230213,946.4191537722588,3100
2022-01-18,942.5408325195312,946.4191889099295,942.1624309388204,946.4191889099295,280070
2022-01-19,940.64892578125,940.8380688327536,939.04080569165,940.8380688327536,8480
2022-01-20,941.4057006835938,941.4057006835938,939.3246074280986,939.3246074280986,1277930
2022-01-21,944.5272827148438,945.7570012302722,944.2435104014332,944.9056842900407,67510
2022-01-24,945.9461669921875,947.8380593261719,945.8515954698771,947.8380593261719,940
2022-01-25,945.9461669921875,948.784005493164,945.8515954698771,948.784005493164,3720
2022-01-26,945.9461669921875,946.4191400756836,945.9461669921875,945.9461669921875,300
2022-01-27,940.5542602539062,941.2164341165595,940.2704879516182,941.2164341165595,501470
2022-01-28,942.3515625,944.716427865772,942.162361723544,944.716427865772,800
2022-01-31,943.39208984375,943.6758621433594,942.1623713881285,942.3515721665251,1510
2022-02-01,942.2568969726562,944.8109630165682,941.3109508627606,944.8109630165682,63840
2022-02-02,940.64892578125,943.5813359112461,939.6083503181093,943.5813359112461,514280
2022-02-03,941.689453125,941.7840246517176,939.4191591240304,939.4191591240304,236270
2022-02-04,932.5137329101562,935.9191738005192,932.5137329101562,935.9191738005192,255320
2022-02-07,930.3380737304688,930.905618347557,928.9191544517746,930.905618347557,246890
2022-02-08,927.121826171875,930.2434947487551,927.0272546484429,930.2434947487551,167960
2022-02-09,927.4057006835938,927.6894730034701,926.5543259879895,926.5543259879895,1060
2022-02-10,927.4057006835938,930.2435393543074,927.4057006835938,930.2435393543074,1490
2022-02-14,925.6083984375,926.0813715588272,924.4732513991191,926.0813715588272,289840
2022-02-15,922.8650512695312,924.3785997682097,922.2975066675092,924.3785997682097,1350
2022-02-16,920.7841186523438,922.7705827170563,919.0813691843293,922.7705827170563,104690
2022-02-17,924.6624145507812,924.6624145507812,922.0137767263728,924.0948699226846,970
