Price,Close,High,Low,Open,Volume
2022-02-15,1758.558349609375,1772.0787879713127,1739.629735902662,1745.9392738048998,373700
2022-02-16,1796.41552734375,1801.8237025389647,1769.3746513676776,1778.388276693035,284800
2022-02-17,1763.065185546875,1814.4428519968606,1745.037934160915,1800.0210508880925,306600
2022-02-18,1742.3338623046875,1761.262476432157,1725.207973332215,1730.6161487972063,268900
2022-02-21,1744.1365966796875,1750.4461347555314,1727.0107076166828,1742.3338715151606,280300
2022-02-22,1727.0107421875,1738.7284559914863,1717.0957535841271,1734.2216429899531,264900
2022-02-24,1731.5174560546875,1736.0242687981927,1716.1942927267698,1724.3065556650793,292600
2022-02-25,1728.8134765625,1742.3339156388492,1719.7998505116007,1731.51756437777,297800
2022-02-28,1754.952880859375,1756.7556059552758,1727.0106418729135,1727.0106418729135,382800
2022-03-01,1769.3748779296875,1793.7116694243903,1754.9530755624562,1762.1639767460717,224500
2022-03-02,1743.2353515625,1765.7694176375064,1742.3339889194997,1761.262604422505,284400
2022-03-03,1757.656982421875,1773.8815084134615,1751.347444536258,1763.0651577524038,225900
2022-03-04,1752.2489013671875,1772.0788786460341,1743.235275331348,1760.361164799443,220400
2022-03-07,1721.6025390625,1734.2216152650524,1713.4902757894306,1730.616164921466,305900
2022-03-08,1712.5888671875,1743.2351942845396,1706.2793292557567,1712.5888671875,267000
2022-03-09,1707.1807861328125,1717.9971374705071,1699.9698852410158,1712.5889618016597,365400
2022-03-10,1761.2625732421875,1767.572111631489,1721.6026176522917,1722.5039802793349,210500
2022-03-11,1763.9664306640625,1770.2759682290337,1744.1364554598676,1746.8405429877123,220400
2022-03-14,1794.6129150390625,1809.0347164657953,1779.2897510231587,1784.6979265581836,183800
2022-03-15,1818.94970703125,1845.9905847373636,1800.0210926369703,1803.6265429977855,316300
2022-03-16,1792.810302734375,1844.1879735518005,1791.9089400884552,1835.174347092603,403500
2022-03-17,1817.1468505859375,1832.4700135125054,1794.6127874586318,1820.7523006863064,357600
2022-03-18,1805.42919921875,1812.6400996649556,1793.7114859936657,1800.9223864398714,376100
2022-03-22,1804.5279541015625,1837.8783708357073,1802.7252288726897,1829.7661073057802,315300
2022-03-23,1823.4566650390625,1831.5689289962309,1803.6266864770955,1809.0348624485412,338300
2022-03-24,1828.86474609375,1837.8783722450253,1806.330680715562,1809.936131176072,227700
2022-03-25,1818.0482177734375,1844.1877310681473,1816.2454927186297,1843.2863685407435,176500
2022-03-28,1814.44287109375,1829.7660349330913,1809.9360581998262,1827.0619471967368,158700
2022-03-29,1820.75244140625,1828.8647047590503,1799.1197391321164,1828.8647047590503,279500
2022-03-30,1823.4971923828125,1850.0307691911926,1813.4327322141166,1831.7317507026546,305100
2022-03-31,1783.239501953125,1813.4328850031268,1781.4095999500946,1802.4534729849443,283400
2022-04-01,1765.85546875,1775.0049789507773,1748.4713993685234,1767.6853707901555,388500
2022-04-04,1807.0283203125,1819.837634988133,1768.6003762856012,1768.6003762856012,264000
2022-04-05,1801.5384521484375,1838.136490790356,1798.7935992502935,1816.1776676052048,417200
2022-04-06,1747.556396484375,1792.388995137639,1746.6414454914513,1775.0049262720877,252800
2022-04-07,1743.896484375,1745.7263862473767,1724.6825147150446,1738.40677875787,232700
2022-04-08,1730.17236328125,1765.8554527407787,1726.512559234119,1759.4507956582993,306900
2022-04-11,1688.08447265625,1720.1077553353657,1676.1901105182926,1720.1077553353657,339800
2022-04-12,1650.571533203125,1685.3396697118383,1645.0818274385913,1678.0200620257933,297600
2022-04-13,1684.4246826171875,1684.4246826171875,1652.401399677697,1658.8060562655953,308100
2022-04-14,1697.234130859375,1720.1079062078843,1685.3397676781503,1687.169669706031,222600
2022-04-15,1668.8704833984375,1680.764845396343,1660.6359250921953,1678.0199926275957,152600
2022-04-18,1629.5277099609375,1646.9117787364894,1612.1436411853856,1646.9117787364894,259400
2022-04-19,1637.7623291015625,1639.5922311452514,1624.0380637738958,1633.1875739923403,227800
2022-04-20,1658.80615234375,1673.445368249707,1649.6566424025268,1656.9762503555053,258800
2022-04-21,1658.80615234375,1668.8706132790953,1653.316446379016,1658.80615234375,178600
2022-04-22,1644.1669921875,1652.4015514138148,1633.1875798857473,1646.9118452629384,193800
2022-04-25,1633.1875,1647.8267156862744,1626.7828431372548,1637.7622549019607,248200
2022-04-26,1631.3575439453125,1639.5921024957936,1620.378132544671,1630.442592995259,293900
2022-04-27,1581.9503173828125,1603.9091419155986,1581.9503173828125,1601.1642888490005,552600
2022-04-28,1669.78564453125,1669.78564453125,1605.739071864298,1605.739071864298,330800
2022-05-02,1664.2958984375,1670.7005555507835,1650.57163319475,1663.3809474213167,176700
2022-05-06,1678.02001953125,1682.594774219176,1660.6359517171313,1660.6359517171313,254600
2022-05-09,1678.02001953125,1692.6592345326133,1672.530313905739,1688.0844798446872,197500
2022-05-10,1683.5098876953125,1688.0846428249192,1657.8912589695142,1661.5510630731997,158000
2022-05-11,1662.4659423828125,1673.4453542202334,1652.4014815318435,1655.1463344911986,227500
2022-05-12,1652.401611328125,1672.5305346111918,1648.7418070948402,1652.401611328125,176500
2022-05-13,1665.210693359375,1665.210693359375,1632.2724598643542,1634.1023617251888,240400
2022-05-16,1527.9681396484375,1669.7855418313763,1522.478433757485,1667.9556398677255,880800
2022-05-17,1496.859619140625,1552.6716220547926,1496.859619140625,1528.882899501213,320500
2022-05-18,1495.9449462890625,1516.9888201512326,1489.5402890266628,1506.0094077014048,508800
2022-05-19,1527.05322265625,1542.6073896934915,1481.3056725467159,1482.2206235489066,343600
2022-05-20,1523.393310546875,1527.0531142959364,1495.9447824289132,1503.2643899270363,280300
2022-05-23,1509.6690673828125,1544.4372034801136,1509.6690673828125,1540.7773996803978,299300
2022-05-24,1490.4552001953125,1495.0299552603688,1477.6458860131552,1481.3056900652002,438900
2022-05-25,1480.390869140625,1497.7749399154532,1473.0712603933289,1483.135722420861,491200
2022-05-26,1478.560791015625,1492.2850557837157,1476.7308890465463,1480.3906929847037,240800
2022-05-27,1473.986083984375,1488.6253002126493,1465.7515248559707,1482.2206431127793,355800
2022-05-30,1494.114990234375,1504.1794512831061,1488.6252842077943,1492.2850882255148,514800
2022-05-31,1478.560791015625,1504.1794185827275,1473.0710851083888,1480.3906929847037,413600
2022-06-01,1502.349609375,1504.1795114570646,1482.22068647229,1482.22068647229,194300
2022-06-02,1511.4989013671875,1518.8185086377307,1488.6251286467398,1506.00919591428,199700
2022-06-03,1507.8392333984375,1527.9681552035138,1497.7747724958995,1515.158841327556,280400
2022-06-06,1498.689697265625,1506.009305066678,1488.625236539177,1501.4345501910198,278800
2022-06-07,1499.6046142578125,1508.7541238017893,1487.7102518506426,1492.285006622631,376300
2022-06-08,1516.98876953125,1517.9037205382049,1506.009357447791,1511.4990634895205,355700
2022-06-09,1506.0091552734375,1514.2437132305827,1501.4344008528012,1509.6689588099464,239900
2022-06-10,1486.79541015625,1498.6897734375,1482.2206550480769,1491.3701652644231,379300
2022-06-13,1482.2205810546875,1484.9654339825665,1447.4524439682195,1467.5813654393326,555800
2022-06-14,1484.050537109375,1493.200047202528,1466.6664679323849,1466.6664679323849,295500
2022-06-15,1480.390869140625,1510.5842552232211,1480.390869140625,1481.305820234037,528200
2022-06-16,1485.8802490234375,1503.264315976298,1478.560641885391,1496.8596597305072,359800
2022-06-17,1474.9010009765625,1481.305657928694,1461.176736079138,1468.496344024431,489700
2022-06-20,1454.772216796875,1485.8805535082547,1445.6227059994103,1474.9011405512972,441600
2022-06-21,1475.81591796875,1493.1999864383135,1472.1561140804208,1473.071065052503,409700
2022-06-22,1468.496337890625,1488.625259656104,1467.581386901285,1478.5607987733645,367000
2022-06-23,1462.0916748046875,1463.921576775657,1447.452459036931,1447.452459036931,642800
2022-06-24,1465.75146484375,1467.5813667973628,1429.1534257714966,1436.4730335859474,429500
2022-06-27,1481.3057861328125,1493.200150073348,1475.8160796987195,1482.2207372051614,324900
2022-06-28,1485.8802490234375,1488.625101700205,1476.7307401008793,1486.7951999156933,304400
2022-06-29,1478.560791015625,1483.135545938322,1467.5813792011527,1478.560791015625,555300
2022-06-30,1461.1767578125,1475.8159739208281,1454.7721007651064,1468.496365866664,332200
2022-07-01,1454.772216796875,1481.3057981095224,1446.5376570791568,1473.9861894715507,328700
2022-07-04,1475.81591796875,1479.4757218570792,1464.8365063037622,1465.7514572758446,273400
2022-07-05,1485.8802490234375,1496.8596597305072,1482.2204454544142,1493.199856161484,322100
2022-07-06,1475.81591796875,1486.7953296337375,1465.7514572758446,1466.666408247927,253800
2022-07-07,1486.79541015625,1491.3701652644231,1473.9860958533654,1484.0505570913463,462400
2022-07-08,1496.859619140625,1506.9240786825242,1478.5606017917175,1485.8802087312806,551000
2022-07-11,1503.264404296875,1513.3288647030015,1495.0298457827716,1509.6690609189554,353500
2022-07-12,1481.3057861328125,1512.414122592674,1477.645981843417,1512.414122592674,289500
2022-07-13,1474.9010009765625,1492.2850698466336,1472.1561479970776,1487.7103148808255,219400
2022-07-14,1475.81591796875,1480.3906728291615,1473.071065052503,1476.7308689408324,225300
2022-07-15,1495.0299072265625,1505.0943680463251,1483.1355444395704,1484.9654464067999,287000
2022-07-19,1486.79541015625,1500.5196754807691,1482.2206550480769,1497.7748224158654,247300
2022-07-20,1515.1588134765625,1515.1588134765625,1500.519597887417,1509.6691076306329,232500
2022-07-21,1525.2232666015625,1526.1382175713295,1506.0092962364558,1507.8391981759898,208800
2022-07-22,1533.4580078125,1539.8626653630295,1523.393545947382,1525.2234481046762,235800
2022-07-25,1539.862548828125,1547.1821569033627,1535.2877937811015,1537.117695799911,214800
2022-07-26,1537.11767578125,1542.607381766183,1530.713018798828,1539.8625287737163,246400
2022-07-27,1530.7130126953125,1535.2877676645153,1519.7336007692254,1532.5429146829936,253600
2022-07-28,1527.05322265625,1532.542928669394,1514.2439086255804,1532.542928669394,241200
2022-07-29,1517.9036865234375,1527.053196387955,1510.5840786318236,1526.1382454015034,500900
2022-08-01,1527.05322265625,1532.542928669394,1520.6485656409152,1529.798075662822,199200
2022-08-02,1501.4345703125,1514.243884136007,1494.1149624133532,1514.243884136007,203100
2022-08-03,1486.79541015625,1491.3701652644231,1480.3907530048077,1491.3701652644231,262500
2022-08-04,1491.3701171875,1498.6897251246166,1482.2206072661043,1492.2850681796394,222700
2022-08-05,1516.07373046875,1519.7335342840036,1491.3700547157891,1491.3700547157891,233300
2022-08-08,1511.4989013671875,1515.158705002459,1496.8596868261009,1506.00919591428,214400
2022-08-09,1497.7747802734375,1528.883114133729,1495.0299272857646,1515.158849195365,228800
2022-08-10,1495.0299072265625,1497.774760177407,1481.3056424723407,1496.859809193792,181100
2022-08-12,1474.9010009765625,1494.114971832957,1452.9421771406833,1458.431883099653,630700
2022-08-15,1461.1767578125,1479.4757779479103,1460.2618068057295,1476.7309249275986,286600
2022-08-16,1458.431884765625,1467.5813947076929,1452.9421788003842,1458.431884765625,252500
2022-08-17,1468.496337890625,1475.8159458053447,1460.2617789865653,1460.2617789865653,244000
2022-08-18,1465.75146484375,1472.1561216813943,1457.516906052493,1463.9215628901375,205100
2022-08-19,1468.496337890625,1479.4757497627043,1464.8365339332652,1470.3262398693048,281200
2022-08-22,1480.390869140625,1480.390869140625,1455.6871896185007,1463.921749459209,175000
2022-08-23,1482.2205810546875,1484.9654339825665,1469.411267391252,1474.9009732470101,174100
2022-08-24,1479.4755859375,1484.0503403776283,1473.0709297213205,1482.220438601577,185900
2022-08-25,1486.79541015625,1489.540263221154,1473.9860958533654,1477.6458999399038,173600
2022-08-26,1478.560791015625,1491.3701047991763,1476.7308890465463,1486.7953498764793,158700
2022-08-29,1452.9420166015625,1455.686869277762,1444.7074585729642,1447.4523112491638,378200
2022-08-30,1449.2823486328125,1456.6019564541903,1446.5374956997957,1455.6870054765182,230500
2022-08-31,1432.813232421875,1445.6225461216873,1432.813232421875,1440.132840250339,338100
2022-09-01,1430.9833984375,1434.6432025255756,1417.2591331072172,1426.4086433274058,375100
2022-09-02,1417.259033203125,1431.898248523493,1411.769327457987,1429.153395650924,316000
2022-09-05,1417.259033203125,1429.153395650924,1405.364670755326,1407.194572670372,296600
2022-09-06,1410.854248046875,1427.3233637828307,1404.4495919273365,1424.5785111601715,221600
2022-09-07,1390.7254638671875,1399.8749734978926,1380.6610032734118,1399.8749734978926,339600
2022-09-08,1410.854248046875,1412.6841497953146,1391.6402796882599,1398.9598866820181,385700
2022-09-09,1427.323486328125,1428.2384372808995,1414.5141729892828,1416.3440748948317,281300
2022-09-12,1423.6636962890625,1439.2178626366936,1415.4291376344343,1439.2178626366936,199100
2022-09-13,1422.748779296875,1430.0683871646404,1416.3441224125804,1423.6637302803456,144900
2022-09-14,1393.47021484375,1408.1094291822267,1392.5552639475952,1408.1094291822267,211100
2022-09-15,1387.9805908203125,1394.3852474687912,1379.7460322722686,1390.7254436696605,246000
2022-09-16,1401.7049560546875,1403.5348580860905,1379.7461316778517,1379.7461316778517,342800
2022-09-20,1403.5347900390625,1414.5142016951697,1398.0450842110088,1401.7048880963778,286400
2022-09-21,1392.555419921875,1399.8750279109518,1387.0657139300672,1391.6404689232404,296600
2022-09-22,1387.9805908203125,1387.9805908203125,1378.831081322486,1381.575934171834,270600
2022-09-26,1383.406005859375,1398.9601739146722,1379.7462016110696,1381.5761037352222,366300
2022-09-27,1364.19189453125,1391.640423596265,1360.5320906559145,1377.0012080949236,562400
2022-09-28,1360.531982421875,1361.446933317922,1345.8927680851232,1352.297424357452,380400
2022-09-29,1387.612060546875,1395.0823811958487,1361.465938275467,1373.605209330049,509400
2022-09-30,1369.8701171875,1399.7514012706629,1363.3335862943081,1391.3472901222733,287900
2022-10-03,1353.99560546875,1363.3335061961207,1339.054964304957,1361.4659260506464,218700
2022-10-04,1403.486572265625,1407.2217328039235,1380.14181890126,1380.14181890126,254300
2022-10-05,1396.01611328125,1405.3540137045359,1389.4795829849497,1404.4202236622073,250100
2022-10-06,1385.744384765625,1405.353975116082,1385.744384765625,1396.0160749491977,157900
2022-10-07,1379.2080078125,1385.7445386552133,1360.5322054047479,1372.6714769697867,280800
2022-10-11,1367.068603515625,1380.141663931758,1362.399653367006,1369.8699736047963,225900
2022-10-12,1352.1279296875,1373.6050998413762,1347.4589796540488,1373.6050998413762,243200
2022-10-13,1333.4521484375,1342.7900486366423,1330.6507783777574,1339.0548885569854,213100
2022-10-14,1360.5321044921875,1373.6051652079668,1348.3928338275352,1360.5321044921875,231400
2022-10-17,1347.4591064453125,1353.9956371072094,1342.790155972529,1353.9956371072094,122400
2022-10-18,1353.99560546875,1368.936246632543,1349.3266551050647,1363.3335061961207,128900
2022-10-19,1358.6644287109375,1360.5320086816741,1349.326528857254,1353.9954787840957,93600
2022-10-20,1348.392822265625,1352.127982438106,1339.988711877543,1348.392822265625,128200
2022-10-21,1338.12109375,1346.5252038991628,1335.3197237002792,1341.8562538162946,127200
2022-10-24,1327.8494873046875,1350.260449115737,1327.8494873046875,1347.4590788893559,152300
2022-10-25,1333.4521484375,1345.5914186963848,1332.518358417586,1335.3197284773285,145700
2022-10-26,1350.2603759765625,1356.7969061507229,1335.3197355784816,1336.2535256033616,163800
2022-10-27,1334.3858642578125,1351.1940836816339,1330.6507043858524,1350.2602937136437,149400
2022-10-28,1318.5115966796875,1330.6508677539339,1315.7102264317846,1329.7170776712996,393400
2022-10-31,1334.3858642578125,1338.1210241297729,1320.3790147379614,1326.915544513892,220400
2022-11-01,1323.1805419921875,1339.9887634148124,1323.1805419921875,1335.3198130196388,105500
2022-11-02,1322.246826171875,1334.38609788108,1318.5116656459656,1325.9819866977841,276100
2022-11-04,1316.64404296875,1320.379203374335,1306.372351853391,1318.5116231715426,272600
2022-11-07,1337.1875,1348.3929818435754,1331.5847590782123,1335.3199196927374,191000
2022-11-08,1342.7900390625,1349.3265691552938,1334.3859289431937,1343.7238290757562,172800
2022-11-09,1349.32666015625,1360.5321410710424,1340.9225494701557,1342.7901296226212,216900
2022-11-10,1350.2603759765625,1355.863116125843,1332.5183655038413,1342.790055777522,213500
2022-11-11,1364.267333984375,1376.40660526555,1352.1280627032,1374.5390250684463,326500
2022-11-14,1370.803955078125,1394.148709081499,1352.1281518754258,1363.3336337970452,716200
2022-11-15,1362.3997802734375,1384.8107430743714,1356.797039573204,1363.333570390143,304900
2022-11-16,1372.67138671875,1379.2079171316964,1356.7969557158801,1362.3996960698341,372200
2022-11-17,1384.8106689453125,1390.4134093456307,1368.9362378110775,1372.6713980779564,298800
2022-11-18,1400.68505859375,1404.42021875,1392.2809482421876,1392.2809482421876,265100
2022-11-21,1416.5595703125,1419.3609405899801,1405.3540892025792,1407.221669387566,286000
2022-11-22,1424.963623046875,1430.5663633734027,1419.3608827203473,1419.3608827203473,330600
2022-11-24,1431.500244140625,1434.3016144814092,1419.3609726638945,1428.698873799841,277500
2022-11-25,1449.2420654296875,1453.911015382747,1433.3676355892849,1433.3676355892849,239300
2022-11-28,1424.0299072265625,1444.573289494749,1422.1623270203638,1442.7057092885502,184200
2022-11-29,1417.4932861328125,1424.9636064813385,1410.9567558278522,1418.4270761763783,190700
2022-11-30,1413.75830078125,1421.228622053542,1409.0893499860676,1414.6920909402866,246000
2022-12-01,1417.4932861328125,1427.7649766120358,1416.5594960892467,1419.360866219944,308100
2022-12-02,1399.7513427734375,1411.8906139249084,1392.2810220648403,1411.8906139249084,329500
2022-12-05,1397.8837890625,1402.5527395937709,1389.4796781062125,1396.0162088499917,228100
2022-12-06,1408.1553955078125,1411.8905557080984,1391.3471746065256,1393.2147547066686,199200
2022-12-07,1410.0230712890625,1425.8975032174824,1403.4865404950071,1403.4865404950071,204100
2022-12-08,1420.2947998046875,1423.0961702185034,1403.4865773217916,1414.6920589770555,224800
2022-12-09,1429.632568359375,1437.1028887688296,1420.2946678475566,1420.2946678475566,217300
2022-12-12,1430.56640625,1443.6394674037206,1430.56640625,1435.235356662043,210700
2022-12-13,1436.1690673828125,1450.1759178449336,1436.1690673828125,1442.705597598469,140000
2022-12-14,1435.2352294921875,1446.4407094882226,1431.500069493509,1440.837969490205,193600
2022-12-15,1441.7718505859375,1448.308380996625,1424.9636295298837,1429.632579823232,158700
2022-12-16,1424.0299072265625,1436.1691785668545,1421.2285369172644,1435.235388463755,230600
2022-12-19,1419.36083984375,1427.764950079667,1416.559469765111,1418.427049817537,175800
2022-12-20,1410.9566650390625,1425.8973047747509,1402.5525551877379,1420.2945648738678,364800
2022-12-21,1414.6920166015625,1425.8974979211787,1409.0892759417543,1410.0230660517223,273100
2022-12-22,1422.1622314453125,1423.0960214856573,1410.0229609208284,1414.6919111225532,180400
2022-12-23,1422.1622314453125,1425.897391606692,1413.7581210822082,1417.493281243588,150900
2022-12-26,1421.228515625,1433.3677867834265,1415.6257750903417,1432.4339966943166,125200
2022-12-27,1425.8973388671875,1428.6987088846083,1421.2283888381528,1428.6987088846083,148200
2022-12-28,1436.1690673828125,1436.1690673828125,1418.4270567974593,1419.3608468282673,172100
2022-12-29,1426.8311767578125,1430.5663369063932,1414.6919062749255,1430.5663369063932,144700
2022-12-30,1419.36083984375,1432.433900210732,1418.427049817537,1427.764950079667,134800
2023-01-04,1421.228515625,1429.6326264269876,1410.0230345556834,1418.4271453576707,204300
2023-01-05,1420.2947998046875,1425.8975406323193,1406.2879477356078,1414.6920589770555,273200
2023-01-06,1417.4932861328125,1423.096026394207,1412.8243359149837,1415.625706045681,179800
2023-01-10,1399.7513427734375,1419.3609346335056,1399.7513427734375,1416.5595643677816,239300
2023-01-11,1413.75830078125,1420.2948318945055,1409.0893499860676,1409.0893499860676,148000
2023-01-12,1409.0892333984375,1411.8906036437625,1401.6189127442376,1407.2216532348875,129900
2023-01-13,1414.6920166015625,1420.2947572613707,1403.486535281946,1405.3541155018822,149000
2023-01-16,1410.0230712890625,1418.4271823099907,1409.089281175626,1410.0230712890625,132900
2023-01-17,1426.8311767578125,1431.5001269435384,1416.5594863492158,1417.493276386361,121100
2023-01-18,1432.4339599609375,1444.5732308080642,1414.6919487228295,1420.2946891138108,198000
2023-01-19,1428.6988525390625,1438.9705436357485,1427.7650624393636,1432.4340129378575,103000
2023-01-20,1437.10302734375,1443.639558332318,1432.43407663763,1437.10302734375,118800
2023-01-23,1455.7786865234375,1463.2490069161172,1449.2421561798428,1450.1759462289278,134400
2023-01-24,1466.9842529296875,1472.5869935519524,1460.4477222037117,1466.0504628259766,194000
2023-01-25,1474.45458984375,1478.189750299339,1465.1166887047775,1466.984268932572,166400
2023-01-26,1470.7193603515625,1481.9248411923363,1467.917990141369,1475.3883107018848,91300
2023-01-27,1472.5870361328125,1479.1235670477963,1470.7194558713884,1474.4546163942364,140000
2023-01-30,1467.9180908203125,1479.1235724296278,1462.3153500156548,1472.5870414908607,127900
2023-01-31,1477.2559814453125,1481.9249320819918,1467.918080171954,1467.918080171954,243900
2023-02-01,1447.374755859375,1475.388460811492,1447.374755859375,1472.5870903162804,210800
2023-02-02,1442.70556640625,1455.778626554915,1440.8379863850123,1451.1096765018206,143400
2023-02-03,1427.7650146484375,1440.8380756066313,1419.360904032456,1438.9704954697463,132400
2023-02-06,1441.7718505859375,1448.308380996625,1429.632579823232,1439.904270468598,144800
2023-02-07,1420.2947998046875,1444.5733433910923,1420.2947998046875,1441.7719729772764,137100
2023-02-08,1436.1690673828125,1438.0366474444286,1426.8311670747319,1426.8311670747319,208700
2023-02-09,1442.70556640625,1442.70556640625,1431.500086278823,1434.3014563106797,139100
2023-02-10,1438.0367431640625,1442.705693628881,1429.6326323273895,1431.500212513317,128000
2023-02-13,1379.2080078125,1419.3609829891673,1370.8038967290115,1419.3609829891673,410400
2023-02-14,1396.949951171875,1408.155432063628,1382.9431000571838,1400.685111469126,242700
2023-02-15,1411.890625,1415.625785383598,1387.612082506614,1396.9499834656085,304900
2023-02-16,1386.6783447265625,1401.6189868246265,1376.4066532841437,1400.6851966934976,363800
2023-02-17,1390.4134521484375,1401.618933294026,1386.6782917665748,1387.6120818620404,231400
2023-02-20,1404.4202880859375,1405.354078171101,1391.3472268936482,1398.8175475749563,130600
2023-02-21,1415.6256103515625,1418.4269802928916,1410.0228704689046,1410.0228704689046,154100
2023-02-22,1399.7513427734375,1404.420293216311,1389.4796517991163,1404.420293216311,348900
2023-02-24,1410.0230712890625,1420.2947625368636,1401.6189602681343,1401.6189602681343,228800
2023-02-27,1431.500244140625,1437.102984822193,1423.096133118273,1426.8312935726517,208800
2023-02-28,1423.09619140625,1433.367883076505,1419.3610307988845,1431.5003027728224,222900
2023-03-01,1416.5595703125,1432.434001884888,1405.3540892025792,1424.9636811449407,346400
2023-03-02,1498.7330322265625,1536.0846342758227,1462.315220228534,1473.520700843312,1082700
2023-03-03,1509.0047607421875,1509.0047607421875,1486.5937989489867,1499.6668599950206,476100
2023-03-06,1508.0709228515625,1516.4750332575463,1501.5343925357972,1509.004712896672,302600
2023-03-07,1530.48193359375,1535.1508839707901,1509.9385519347734,1510.8723420101815,320000
2023-03-08,1609.8541259765625,1615.4568665542072,1559.4294607777606,1559.4294607777606,929900
2023-03-09,1610.787841796875,1626.66227270154,1604.251311424366,1613.5892119565217,480200
2023-03-10,1577.17138671875,1609.8540383085406,1571.5686464462146,1603.3175079905825,430900
2023-03-13,1543.554931640625,1575.3037929084903,1536.0846113423038,1561.296942349138,277800
2023-03-14,1509.0047607421875,1532.349512610105,1502.4682302191707,1523.9454019376547,358200
2023-03-15,1544.48876953125,1549.1577198623602,1512.739907279701,1512.739907279701,275900
2023-03-16,1523.9454345703125,1532.3495454227223,1512.7399534337662,1518.3426940020393,284300
2023-03-17,1543.554931640625,1548.2238818270757,1536.0846113423038,1545.4225117152055,274000
2023-03-20,1522.077880859375,1542.6212633004218,1517.4089303045916,1534.2171523018117,233700
2023-03-22,1523.9454345703125,1548.2239770328297,1513.6737435284783,1539.81986618042,300000
2023-03-23,1540.7535400390625,1545.422490160393,1513.6736293353456,1517.40878943241,270200
2023-03-24,1564.098388671875,1568.7673390858208,1537.952266353778,1539.8198465193564,342600
2023-03-27,1537.018310546875,1563.1644300458497,1534.2169406005562,1559.429270117425,236900
2023-03-28,1519.2763671875,1548.2238578960512,1507.1370968903657,1547.2900678731946,274600
2023-03-29,1544.48876953125,1544.48876953125,1522.0778079419213,1531.4157086041416,330500
2023-03-30,1546.3909912109375,1550.1951510909153,1522.6149919610768,1540.6847513909709,803800
2023-03-31,1568.2647705078125,1575.8730895885053,1560.6564514271197,1563.5095710823796,282100
2023-04-03,1599.649169921875,1599.649169921875,1578.72629136166,1578.72629136166,331100
2023-04-04,1621.5230712890625,1623.425151138082,1610.1105921949459,1614.8657918174945,541400
2023-04-05,1581.579345703125,1616.7678218252029,1580.6283058079337,1616.7678218252029,288300
2023-04-06,1557.8033447265625,1577.7751824794673,1553.0481452615852,1568.2647835495127,319300
2023-04-07,1557.8033447265625,1566.3627037635217,1555.9012649405715,1557.8033447265625,256100
2023-04-10,1552.0970458984375,1578.7261618819891,1548.2928864722157,1569.215763316435,199100
2023-04-11,1568.2647705078125,1577.7751693586786,1560.6564514271197,1569.2158103928991,322600
2023-04-12,1581.579345703125,1592.9918244454204,1573.9710265415947,1573.9710265415947,245200
