Price,Close,High,Low,Open,Volume
Ticker,6155.T,6155.T,6155.T,6155.T,6155.T
Date,,,,,
2022-01-04,699.4473266601562,703.1926938711879,677.9114651967244,677.9114651967244,7800
2022-01-05,702.25634765625,703.192689453125,697.5746386718749,700.3836640625,5900
2022-01-06,695.7020263671875,702.2564196169457,693.8293425815423,702.2564196169457,3400
2022-01-07,704.1290283203125,706.93805369925,695.7019521835002,702.2563447343542,5600
2022-01-11,711.6198120117188,711.6198120117188,703.1927352905274,704.1290771484374,5700
2022-01-12,706.0016479492188,711.6196981981516,705.0653062410634,711.6196981981516,7400
2022-01-13,702.25634765625,709.74708203125,702.25634765625,709.74708203125,800
2022-01-14,707.8743896484375,707.8743896484375,695.7019464401972,704.1290225074405,3200
2022-01-17,707.8743896484375,711.6197567894345,707.8743896484375,707.8743896484375,1400
2022-01-18,699.4473266601562,707.8744028849774,699.4473266601562,707.8744028849774,1800
2022-01-19,657.3118896484375,699.447267190004,657.3118896484375,699.447267190004,6300
2022-01-20,674.1660766601562,682.5931526184082,674.1660766601562,674.1660766601562,3800
2022-01-21,681.6567993164062,688.2111916175255,665.7389894422594,688.2111916175255,1900
2022-01-24,669.484375,682.5931599650349,662.9299825174825,681.6568181818182,3100
2022-01-25,670.4207763671875,679.7841950315336,670.4207763671875,671.357118233622,1600
2022-01-26,671.3570556640625,671.3570556640625,671.3570556640625,671.3570556640625,200
2022-01-27,657.3118896484375,676.0387241113559,630.1579796772057,676.0387241113559,6200
2022-01-28,666.6753540039062,674.166088318557,665.7390122145749,673.2297465292256,4100
2022-01-31,674.1660766601562,683.5294943915474,667.6116842481825,672.2933931138781,2600
2022-02-01,661.057373046875,674.1661594812323,643.2668771716758,674.1661594812323,4000
2022-02-02,676.97509765625,678.8477811905688,660.1209458473807,661.0572876145401,2800
2022-02-03,674.1660766601562,677.9114437527127,674.1660766601562,677.9114437527127,1400
2022-02-04,678.8478393554688,678.8478393554688,676.0388138133081,676.975155660695,700
2022-02-07,691.0202026367188,691.0202026367188,684.4658104707878,688.2111774227483,2200
2022-02-08,697.5746459960938,701.3200132229184,691.9565951558567,691.9565951558567,1600
2022-02-09,696.6382446289062,702.2562949888168,691.0201942689957,702.2562949888168,2900
2022-02-10,703.1926879882812,703.1926879882812,697.5746372187343,699.4473208085833,1900
2022-02-14,695.7020263671875,703.1927615097683,693.8293425815423,703.1927615097683,6800
2022-02-15,680.7205200195312,697.5746731974564,676.975152646659,695.7019895110202,1400
2022-02-16,686.3385009765625,689.1475262193043,676.0387417531762,683.5294757338207,1400
