Price,Close,High,Low,Open,Volume
2022-02-21,468.5798645019531,473.9147396196224,465.0232810901736,466.80157279606334,20800
2022-02-22,468.5798645019531,473.0255937666775,462.35584353133896,465.0232810901736,30800
2022-02-24,469.468994140625,474.8038690740412,462.35582756273675,470.35813996286106,34500
2022-02-25,471.247314453125,473.02560620577833,464.1341474425118,473.02560620577833,15000
2022-02-28,471.247314453125,471.247314453125,465.02329331883845,471.247314453125,17100
2022-03-01,474.80389404296875,475.69303991196307,471.2473105669914,472.13645643598574,23600
2022-03-02,469.468994140625,473.9147232518052,468.579848318389,472.1364316073331,12200
2022-03-03,464.1341247558594,470.3581455859188,464.1341247558594,467.6907080873219,15200
2022-03-04,465.0232849121094,472.1364517941302,463.2449931916042,464.1341390518568,15400
2022-03-07,457.91009521484375,462.35582429459953,455.2426577669903,462.35582429459953,24600
2022-03-08,458.79925537109375,465.9124221210332,455.24267199612405,460.5775470585786,19800
2022-03-09,449.01861572265625,458.7992192334468,449.01861572265625,457.02092768603035,22800
2022-03-10,466.80157470703125,467.6907205636161,457.02097028459826,457.02097028459826,23800
2022-03-11,449.01861572265625,462.3558023282797,449.01861572265625,455.2426361386139,59000
2022-03-14,446.3511962890625,452.5752169544478,444.572904670381,444.572904670381,38000
2022-03-15,450.79693603515625,458.7992485091531,450.79693603515625,453.4643735264885,61100
2022-03-16,450.79693603515625,455.2426651873767,449.9077902047121,452.5752276960444,28400
2022-03-17,453.46435546875,459.6883760340074,453.46435546875,453.46435546875,45300
2022-03-18,464.1341247558594,464.1341247558594,451.6860830957405,453.4643747614718,27000
2022-03-22,460.5775146484375,469.4689724601834,455.24263996138995,469.4689724601834,39600
2022-03-23,465.9123840332031,467.6906755753146,460.5775094068687,463.2449467200359,29600
2022-03-24,473.91473388671875,473.91473388671875,463.24498378045115,465.0232754648291,19600
2022-03-25,470.3581237792969,473.91470694587,467.69068640436706,473.91470694587,19400
2022-03-28,461.4666748046875,470.3581328934098,461.4666748046875,470.3581328934098,67900
2022-03-29,465.9123840332031,469.468967117426,460.5775094068687,462.3558009489802,71500
2022-03-30,473.1780700683594,473.1780700683594,464.09595739910105,467.7288024668044,23800
2022-03-31,463.187744140625,471.3616455078125,463.187744140625,467.7288004557292,25800
2022-04-01,463.187744140625,465.9123779296875,462.27953287760414,464.0959554036458,15100
2022-04-04,465.91241455078125,469.5452598884092,464.0959918819673,467.7288372195952,16400
2022-04-05,466.8206481933594,471.3617050823998,465.91243681555125,471.3617050823998,18300
2022-04-06,465.0041809082031,469.5452373623848,463.18775832653046,465.0041809082031,15200
2022-04-07,455.92205810546875,463.1877482744802,455.0138468343423,463.1877482744802,27600
2022-04-08,459.554931640625,460.463142967978,454.1056636765069,460.463142967978,23100
2022-04-11,455.92205810546875,457.7384806477216,452.289213020963,456.83026937659514,37000
2022-04-12,451.38104248046875,454.105676539707,448.65640842123054,452.2892538335482,25800
2022-04-13,472.2698669433594,472.2698669433594,448.65637359619143,449.56458487877484,80400
2022-04-14,467.7288513183594,468.63706268014255,464.09600587122645,468.63706268014255,15400
2022-04-15,458.646728515625,463.18778523360146,455.9220944848391,463.18778523360146,16300
2022-04-18,467.7288513183594,472.26990812727547,461.3713717858768,461.3713717858768,32200
2022-04-19,469.54522705078125,472.269860863455,462.27953688365113,465.9123819672162,21600
2022-04-20,471.3616638183594,474.99450901156445,465.91239602855177,471.3616638183594,20700
2022-04-21,467.7288513183594,474.9945422126251,466.82063995657614,472.26990812727547,23900
2022-04-22,463.187744140625,465.9123779296875,460.4631103515625,460.4631103515625,13600
2022-04-25,455.0138244628906,461.3713030482005,455.0138244628906,458.64666936878194,17400
2022-04-26,455.92205810546875,461.3713257322273,455.0138468343423,461.3713257322273,9800
2022-04-27,469.54522705078125,469.54522705078125,453.19742417473856,455.0138467165211,46600
2022-04-28,467.7288513183594,470.453485403709,463.1877945094432,470.453485403709,20600
2022-05-02,472.2698669433594,472.2698669433594,464.0959654001089,465.00417668269233,13500
2022-05-06,469.54522705078125,472.269860863455,465.00417069632493,469.54522705078125,21200
2022-05-09,462.279541015625,467.72880868967957,462.279541015625,467.72880868967957,18300
2022-05-10,458.646728515625,462.2795738900062,455.9220944848391,460.4631512028156,13000
2022-05-11,459.554931640625,461.371354295331,455.92208633121294,455.92208633121294,7600
2022-05-12,460.463134765625,462.27955738797465,455.922078209751,455.922078209751,13700
2022-05-13,466.8206481933594,469.54528232678365,459.5549571708946,460.4631685487027,23100
2022-05-16,467.7288513183594,474.9945422126251,465.0042172330097,468.63706268014255,27000
2022-05-17,448.6563720703125,468.63702021919283,446.83994951132337,468.63702021919283,95200
2022-05-18,456.83026123046875,460.46310625019413,455.01383872060603,460.46310625019413,26100
2022-05-19,456.83026123046875,460.46310625019413,451.38099370088065,452.28920495581195,19600
2022-05-20,457.73846435546875,457.73846435546875,454.1056194002666,454.1056194002666,9800
2022-05-23,461.3713684082031,463.18779111847164,457.7385229876661,457.7385229876661,14800
2022-05-24,455.0138244628906,458.64666936878194,451.3809795569993,456.8302469158363,27200
2022-05-25,455.92205810546875,460.4631144611009,454.10563556321586,458.64669191884803,30900
2022-05-26,453.19744873046875,455.9220826907722,453.19744873046875,454.1056600505699,44100
2022-05-27,456.83026123046875,457.73847248540005,454.1056274656747,457.73847248540005,12400
2022-05-30,478.62738037109375,478.62738037109375,458.6467307161335,463.1877874558972,68700
2022-05-31,474.9945373535156,476.8109600585004,468.637057886069,474.0863260010233,29300
2022-06-01,474.9945373535156,475.902748706008,471.36169194354613,474.9945373535156,22000
2022-06-02,466.8206481933594,473.178127838016,461.3713799265108,473.178127838016,27000
2022-06-03,461.3713684082031,468.6370592492772,456.83031163253185,468.6370592492772,31400
2022-06-06,465.91241455078125,469.5452598884092,459.55493520993235,460.46314654433934,28000
2022-06-07,459.554931640625,464.09598827739006,457.73850898591894,462.279565622684,26600
2022-06-08,459.554931640625,463.18777695003706,457.73850898591894,461.371354295331,51200
2022-06-09,459.554931640625,459.554931640625,454.1056636765069,455.01387500385994,40100
2022-06-10,453.19744873046875,456.83029401087333,453.19744873046875,455.01387137067104,87400
2022-06-13,454.10565185546875,455.01386315917966,451.38101794433595,452.28922924804687,41900
2022-06-14,450.4728088378906,453.19744276231336,450.4728088378906,450.4728088378906,36700
2022-06-15,448.6563720703125,454.10563974727984,448.6563720703125,450.47279462930163,45600
2022-06-16,444.1153259277344,454.1056502328573,442.298903326803,454.1056502328573,123700
2022-06-17,441.3906555175781,445.0235004189573,436.84959939085405,438.6660218415437,36900
2022-06-20,440.48248291015625,445.9317507399726,440.48248291015625,445.9317507399726,23500
2022-06-21,446.8399963378906,446.8399963378906,442.2989394645381,442.2989394645381,22700
2022-06-22,443.2071228027344,449.56460202326537,440.4824888510782,448.6563907060467,28700
2022-06-23,445.0235595703125,445.0235595703125,443.2071368781888,445.0235595703125,17500
2022-06-24,443.2071228027344,447.74817938882796,443.2071228027344,447.74817938882796,28000
2022-06-27,443.2071228027344,445.9317567543905,441.3907001682969,444.1153341199531,31100
2022-06-28,445.0235595703125,445.9317709163744,442.29892553212693,443.2071368781888,25300
2022-06-29,445.0235595703125,445.9317709163744,442.29892553212693,444.1153482242506,50800
2022-06-30,442.29888916015625,446.83994551703665,442.29888916015625,445.0235229742845,29800
2022-07-01,443.2071228027344,444.1153341199531,441.3907001682969,442.29891148551565,15900
2022-07-04,445.9317626953125,446.8399740246308,442.29891737803905,446.8399740246308,11300
2022-07-05,443.2071228027344,445.0235454371718,440.4824888510782,442.29891148551565,33500
2022-07-06,436.8496398925781,445.9317529880579,434.1250059639342,440.48248513077004,133700
2022-07-07,438.6660461425781,438.6660461425781,434.1249897642906,438.6660461425781,34300
2022-07-08,434.125,439.5742677824268,434.125,437.75784518828453,67200
2022-07-11,437.7578430175781,438.66605431014574,434.1249978473078,435.94142043244295,64000
2022-07-12,438.6660461425781,438.6660461425781,434.1249897642906,437.75783486692063,35500
2022-07-13,436.8496398925781,437.7578512021261,434.1250059639342,436.8496398925781,28100
2022-07-14,436.8496398925781,436.8496398925781,434.1250059639342,435.03321727348214,20200
2022-07-15,434.125,436.8496338912134,434.125,435.03321129707115,32600
2022-07-19,435.94140625,435.94140625,432.3085611979167,434.12498372395834,34600
2022-07-20,435.94140625,436.8496175130208,432.3085611979167,435.94140625,65700
2022-07-21,436.8496398925781,437.7578512021261,434.1250059639342,435.94142858303013,41700
2022-07-22,437.7578430175781,437.7578430175781,434.1249978473078,435.94142043244295,48200
2022-07-25,437.7578430175781,437.7578430175781,435.03320913987534,436.84963172501057,29600
2022-07-26,435.94140625,438.6660400390625,434.12498372395834,438.6660400390625,89900
2022-07-27,435.0331726074219,435.9413838237213,434.12496139112244,435.9413838237213,46500
2022-07-28,437.7578430175781,437.7578430175781,434.1249978473078,435.94142043244295,67600
2022-07-29,435.0331726074219,438.66601747261956,434.12496139112244,437.7578062563201,51900
2022-08-01,435.94140625,435.94140625,433.2167724609375,435.94140625,81600
2022-08-02,433.216796875,435.94143081761007,433.216796875,435.0332195034067,31600
2022-08-03,432.3086242675781,434.12504705861835,432.3086242675781,434.12504705861835,48000
2022-08-04,432.3086242675781,434.12504705861835,431.400412872058,433.2168356630982,54500
2022-08-05,430.4921569824219,432.30857958572324,429.5839456807712,432.30857958572324,90900
2022-08-08,425.9511413574219,428.6757755238873,425.0429299686001,427.76756413506547,132700
2022-08-09,425.04290771484375,426.8593303973858,425.04290771484375,426.8593303973858,51100
2022-08-10,426.85931396484375,426.85931396484375,423.226468739611,424.1346800459192,69700
2022-08-12,425.9511413574219,426.8593527462437,424.1347185797783,426.8593527462437,131500
2022-08-15,424.13470458984375,425.9511273075733,423.226493230979,425.9511273075733,81300
2022-08-16,429.5839538574219,430.4921651763593,423.22647462485963,425.95110858167203,115500
2022-08-17,430.4921569824219,432.30857958572324,427.76752307746983,429.5839456807712,102300
2022-08-18,429.5839538574219,430.4921651763593,427.7675312195469,428.6757425384844,67600
2022-08-19,429.5839538574219,430.4921651763593,426.8593199006095,428.6757425384844,61700
2022-08-22,426.85931396484375,427.7675252711519,425.0428913522274,427.7675252711519,119600
2022-08-23,426.85931396484375,426.85931396484375,424.1346800459192,425.0428913522274,71100
2022-08-24,428.6757507324219,428.6757507324219,425.0429053872318,426.85932805982685,67100
2022-08-25,430.4921569824219,430.4921569824219,426.85931177581915,428.6757343791205,41200
2022-08-26,432.3086242675781,433.2168356630982,429.58399008101776,429.58399008101776,68100
2022-08-29,428.6757507324219,430.49217340501684,427.76753939612433,430.49217340501684,42800
2022-08-30,431.400390625,432.3086019736842,429.5839679276316,430.49217927631577,20800
2022-08-31,433.216796875,434.12500818920336,430.49216293238993,431.4003742465933,36400
2022-09-01,428.6757507324219,432.30859607761187,428.6757507324219,431.4003847413144,46600
2022-09-02,435.0331726074219,435.9413838237213,426.8592716607271,430.49211652592476,79600
2022-09-05,430.4921569824219,433.2167908873739,429.5839456807712,431.40036828407256,37400
2022-09-06,430.4921569824219,435.0332134906753,430.4921569824219,434.1250021890246,48800
2022-09-07,428.6757507324219,430.49217340501684,426.85932805982685,430.49217340501684,34100
2022-09-08,434.125,434.125,429.5839435146443,430.49215481171547,56800
2022-09-09,437.7578430175781,442.2988994804161,435.94142043244295,437.7578430175781,111000
2022-09-12,440.48248291015625,443.2071168250644,438.66606030021745,443.2071168250644,62400
2022-09-13,440.48248291015625,440.48248291015625,436.84963769027866,439.5742716051868,42700
2022-09-14,435.94140625,438.6660400390625,433.2167724609375,435.94140625,34100
2022-09-15,437.7578430175781,437.7578430175781,433.21678655474017,437.7578430175781,29400
2022-09-16,431.400390625,434.12502467105264,431.400390625,433.2168133223684,27100
2022-09-20,430.4921569824219,434.1250021890246,429.5839456807712,432.30857958572324,37500
2022-09-21,429.5839538574219,430.4921651763593,427.7675312195469,429.5839538574219,24500
2022-09-22,426.85931396484375,431.4003704963846,426.85931396484375,429.58394788376825,51400
2022-09-26,424.13470458984375,428.6757613841676,424.13470458984375,426.859338666438,79400
2022-09-27,423.2264709472656,428.6757388135394,423.2264709472656,425.9511048804025,40600
2022-09-28,431.400390625,431.400390625,422.3182771381579,423.2264884868421,91700
2022-09-29,432.3261413574219,435.1033970834867,430.4746375400453,435.1033970834867,42400
2022-09-30,431.4003601074219,433.25186379887003,429.5488564159737,430.4746082616978,41400
2022-10-03,428.6231384277344,431.4003941842856,426.77163459003356,431.4003941842856,40100
2022-10-04,436.0291442871094,436.0291442871094,431.4003847936156,433.2518885910131,34100
2022-10-05,437.8806457519531,437.8806457519531,433.25188628311645,436.02914196441844,47900
2022-10-06,436.95489501953125,440.6579026044425,436.0291431233034,436.95489501953125,45200
2022-10-07,436.95489501953125,439.7321507082147,433.25188743461996,433.25188743461996,37700
2022-10-11,429.5488586425781,434.17761789519216,427.6973549415326,432.32611419414656,60800
2022-10-12,428.6231384277344,428.6231384277344,424.9201307523328,427.697386508884,70500
2022-10-13,418.4398498535156,424.9201130149639,418.4398498535156,424.9201130149639,73700
2022-10-14,421.2171325683594,423.9943883874914,417.51412480951666,420.2913806286487,64800
2022-10-17,417.51409912109375,421.2171066521012,415.66259535559,421.2171066521012,104000
2022-10-18,421.2171325683594,422.14288450807004,418.4398767492273,419.365628688938,50500
2022-10-19,420.2913513183594,420.2913513183594,417.5140956929077,420.2913513183594,46000
2022-10-20,423.0685729980469,423.9943247989179,415.6625585910789,416.5883103919499,53800
2022-10-21,421.2171325683594,423.0686364477807,416.588372869806,420.2913806286487,29000
2022-10-24,410.1080627441406,419.36558109050947,410.1080627441406,419.36558109050947,171600
2022-10-25,418.4398498535156,419.36560173372254,411.0338348118605,413.8110904524812,81100
2022-10-26,420.2913513183594,423.99435881896164,419.3655994432088,423.99435881896164,48900
2022-10-27,421.2171325683594,422.14288450807004,417.51412480951666,419.365628688938,40500
2022-10-28,416.5883483886719,420.2913559299045,412.88534084743924,416.5883483886719,195900
2022-10-31,425.8458557128906,429.5488631538723,422.142848271909,423.9943519923998,95100
2022-11-01,427.6973571777344,432.32611645454966,426.7716053223713,426.7716053223713,61400
2022-11-02,426.7716064453125,433.2518694499051,425.84585458751354,428.6231101609104,195200
2022-11-04,420.2913513183594,425.8458625692628,420.2913513183594,425.8458625692628,54500
2022-11-07,423.0685729980469,425.84582840065985,419.3655657945629,425.84582840065985,42100
2022-11-08,424.92010498046875,427.69736056857636,424.92010498046875,424.92010498046875,32100
2022-11-09,426.7716064453125,426.7716064453125,424.92010272971464,425.84585458751354,21900
2022-11-10,423.99432373046875,426.77157912608317,423.99432373046875,425.845827327545,19500
2022-11-11,427.6973571777344,428.6231090330974,424.9201016116452,427.6973571777344,57900
2022-11-14,423.0685729980469,425.84582840065985,423.0685729980469,425.84582840065985,25100
2022-11-15,420.2913513183594,423.0686069438111,420.2913513183594,423.0686069438111,46300
2022-11-16,417.51409912109375,421.2171066521012,417.51409912109375,421.2171066521012,35700
2022-11-17,418.4398498535156,420.29135361392946,417.51409797330876,419.36560173372254,37400
2022-11-18,419.3656005859375,421.2171043412838,418.4398487082644,418.4398487082644,41900
2022-11-21,419.3656005859375,423.9943599743033,419.3656005859375,421.2171043412838,43600
2022-11-22,422.1428527832031,423.99435652348035,420.29134904292596,420.29134904292596,34600
2022-11-24,425.8458557128906,426.77160757313607,423.9943519923998,423.9943519923998,45300
2022-11-25,427.6973571777344,427.6973571777344,425.8458534670082,427.6973571777344,41300
2022-11-28,428.6231384277344,430.47464226543514,428.6231384277344,429.54889034658476,33500
2022-11-29,425.8458557128906,428.6231112936269,425.8458557128906,427.69735943338145,36700
2022-11-30,422.1428527832031,426.77161213389616,422.1428527832031,425.8458602637576,35600
2022-12-01,423.0685729980469,424.9200765997889,422.14282119717586,423.0685729980469,22000
2022-12-02,420.2913513183594,423.0686069438111,420.2913513183594,423.0686069438111,38000
2022-12-05,418.4398498535156,422.14285737434324,418.4398498535156,421.2171054941363,44000
2022-12-06,417.51409912109375,420.29135476934937,417.51409912109375,418.4398510038456,26600
2022-12-07,417.51409912109375,418.4398510038456,416.58834723834184,416.58834723834184,34100
2022-12-08,418.4398498535156,418.4398498535156,415.662594212895,418.4398498535156,74500
2022-12-09,419.3656005859375,420.2913524636107,418.4398487082644,419.3656005859375,18600
2022-12-12,418.4398498535156,420.29135361392946,417.51409797330876,418.4398498535156,41900
2022-12-13,419.3656005859375,421.2171043412838,417.5140968305912,420.2913524636107,32100
2022-12-14,420.2913513183594,421.21710319350996,419.3655994432088,419.3655994432088,34400
2022-12-15,422.1428527832031,422.1428527832031,419.3655971727873,419.3655971727873,24100
2022-12-16,419.3656005859375,422.142856218957,418.4398487082644,418.4398487082644,29300
2022-12-19,417.51409912109375,420.29135476934937,416.58834723834184,416.58834723834184,45100
2022-12-20,412.8853454589844,421.2171125198159,411.9595935633364,417.5141049372241,128800
2022-12-21,408.25653076171875,415.66254492519664,408.25653076171875,412.88528961389244,73600
2022-12-22,411.9595642089844,411.9595642089844,408.25655689025194,410.1080605496182,41500
2022-12-23,412.8853454589844,415.6626011459282,411.0338416676885,415.6626011459282,41900
2022-12-26,411.0338134765625,415.6625726373346,410.10806164440805,415.6625726373346,64100
2022-12-27,411.0338134765625,413.8110689730257,411.0338134765625,411.9595653087169,40600
2022-12-28,412.8853454589844,412.8853454589844,410.10808977204056,410.10808977204056,59800
2022-12-29,414.73681640625,414.73681640625,407.330801827567,407.330801827567,58300
2022-12-30,415.6625671386719,418.4398225983957,414.73681531876395,414.73681531876395,32200
2023-01-04,413.81109619140625,418.4398556566345,413.81109619140625,418.4398556566345,47200
2023-01-05,411.0338134765625,413.8110689730257,411.0338134765625,412.88531714087134,39800
2023-01-06,412.8853454589844,416.58835304157617,410.10808977204056,410.10808977204056,30700
2023-01-10,413.81109619140625,415.66259997749756,412.88534429836056,414.7368480844519,20800
2023-01-11,415.6625671386719,416.58831895857986,413.81106349885596,413.81106349885596,27600
2023-01-12,411.9595642089844,416.58832335739993,411.9595642089844,416.58832335739993,44600
2023-01-13,411.0338134765625,413.8110689730257,411.0338134765625,411.9595653087169,53800
2023-01-16,411.9595642089844,412.8853160386675,409.18230871993507,410.1080605496182,38000
2023-01-17,411.9595642089844,413.8110678683506,411.03381237930125,411.03381237930125,23900
2023-01-18,414.73681640625,416.58832005092074,411.03380911690846,411.03380911690846,41700
2023-01-19,417.51409912109375,421.2171066521012,413.8110915900863,414.73684347283813,44900
2023-01-20,420.2913513183594,420.2913513183594,417.5140956929077,419.3655994432088,25300
2023-01-23,419.3656005859375,422.142856218957,413.8110893198986,422.142856218957,64900
2023-01-24,420.2913513183594,423.0686069438111,418.43984756805827,419.3655994432088,35600
2023-01-25,423.99432373046875,427.6973309246213,420.2913165363162,421.21706833485433,52100
2023-01-26,426.7716064453125,426.7716064453125,424.92010272971464,424.92010272971464,32000
2023-01-27,425.8458557128906,427.69735943338145,425.8458557128906,425.8458557128906,31300
2023-01-30,428.6231384277344,430.47464226543514,425.8458826711832,425.8458826711832,105500
2023-01-31,427.6973571777344,429.54886088846047,427.6973571777344,428.6231090330974,34700
2023-02-01,425.8458557128906,432.32611873460854,425.8458557128906,426.77160757313607,51100
2023-02-02,427.6973571777344,428.6231090330974,424.9201016116452,428.6231090330974,30300
2023-02-03,425.8458557128906,425.8458557128906,423.9943519923998,425.8458557128906,19400
2023-02-06,425.8458557128906,425.8458557128906,423.9943519923998,424.92010385264524,26600
2023-02-07,426.7716064453125,427.69735830311146,424.92010272971464,425.84585458751354,23400
2023-02-08,428.6231384277344,428.6231384277344,426.77163459003356,426.77163459003356,12900
2023-02-09,426.7716064453125,435.103373165503,425.84585458751354,429.5488620187093,84800
2023-02-10,430.474609375,432.3261130712366,427.69735383064517,428.62310567876347,33400
2023-02-13,430.474609375,432.3261130712366,430.474609375,431.4003612231183,25400
2023-02-14,436.0291442871094,439.7321518819043,432.3261366923144,432.3261366923144,72500
2023-02-15,432.3261413574219,436.9549009008632,432.3261413574219,436.02914899217495,40300
2023-02-16,436.95489501953125,436.95489501953125,432.3261355383921,432.3261355383921,27100
2023-02-17,433.25189208984375,436.0291478083684,433.25189208984375,435.1033959021935,22300
2023-02-20,436.95489501953125,436.95489501953125,434.17763933084774,435.1033912270756,26300
2023-02-21,437.8806457519531,438.8063976457205,436.02914196441844,437.8806457519531,21700
2023-02-22,438.806396484375,438.806396484375,435.103388919106,437.88064459305775,67700
2023-02-24,438.806396484375,441.58365215832674,438.806396484375,440.6579002670095,39600
2023-02-27,444.36090087890625,447.1381565093994,440.657893371582,441.58364524841306,55500
2023-02-28,449.9153747558594,451.7668783556777,445.2866157563135,445.2866157563135,51900
2023-03-01,449.9153747558594,450.84112655576854,447.1381193561318,448.9896229559502,34100
2023-03-02,449.9153747558594,451.7668783556777,448.06387115604105,449.9153747558594,34300
2023-03-03,453.618408203125,455.4699119100765,448.0638970822704,449.9154007892219,61200
2023-03-06,457.3214111328125,458.2471629772109,454.5441555996173,457.3214111328125,68600
2023-03-07,461.9501647949219,462.87591662817823,457.3214056286401,458.24715746189645,74000
2023-03-08,463.8016662597656,464.7274180886274,461.0244107731802,461.950162602042,57900
2023-03-09,464.7274169921875,465.65316881886514,462.87591333883216,464.7274169921875,48800
2023-03-10,460.09869384765625,463.80170144401563,460.09869384765625,462.8759495449258,52700
2023-03-13,453.618408203125,456.3956637635523,448.9896489357462,454.54416005660073,48600
2023-03-14,447.13812255859375,452.69263339783095,443.43511533243566,452.69263339783095,78800
2023-03-15,455.4699401855469,455.4699401855469,448.06392489797696,448.06392489797696,40300
2023-03-16,448.9896545410156,450.84115827108167,446.21239894591656,448.9896545410156,30200
2023-03-17,454.5441589355469,454.5441589355469,451.7669033819692,451.7669033819692,27800
2023-03-20,447.13812255859375,453.6183852043705,447.13812255859375,453.6183852043705,47400
2023-03-22,453.618408203125,453.618408203125,449.9154007892219,451.7669044961735,23400
2023-03-23,456.39569091796875,456.39569091796875,448.0639237409673,449.9154275580787,30400
2023-03-24,455.4699401855469,456.39569209649306,452.69268445270814,456.39569209649306,20600
2023-03-27,457.3214111328125,457.3214111328125,454.5441555996173,454.5441555996173,30300
2023-03-28,455.4699401855469,457.3214440074393,453.6184363636544,457.3214440074393,21900
2023-03-29,456.39569091796875,456.39569091796875,453.6184351923016,455.46993900941305,56100
2023-03-30,458.2894287109375,460.1831866808174,453.55503378623774,453.55503378623774,41800
2023-03-31,455.44879150390625,461.1300654103999,454.50191251949065,457.34254947273746,35500
2023-04-03,454.5019226074219,458.28943862915037,454.5019226074219,455.44880161285397,36600
2023-04-04,457.3425598144531,457.3425598144531,453.555043791145,454.50192279697205,39700
2023-04-05,451.6612854003906,455.44880142051966,450.7144063953583,455.44880142051966,57100
2023-04-06,448.8206787109375,452.60819498697913,448.8206787109375,449.7675577799479,41900
2023-04-07,447.873779296875,450.7144163748678,446.92690027087735,448.8206583228726,44000
2023-04-10,448.8206787109375,450.7144368489583,445.0331624348958,449.7675577799479,29700
2023-04-11,454.5019226074219,454.5019226074219,450.7144065856933,451.6612855911255,47500
2023-04-12,452.608154296875,454.5019122646444,450.7143963291056,454.5019122646444,20000
2023-04-13,452.608154296875,454.5019122646444,449.767517345221,452.608154296875,28600
2023-04-14,453.5550537109375,456.3956907905467,451.6612956578647,453.5550537109375,24900
2023-04-17,451.6612854003906,453.55504341045514,450.7144063953583,453.55504341045514,26300
2023-04-18,456.39569091796875,457.34256994476954,449.7675377303634,453.55505383756645,34500
2023-04-19,456.39569091796875,457.34256994476954,452.6081748107657,457.34256994476954,26700
2023-04-20,455.44879150390625,460.1831864259843,454.50191251949065,455.44879150390625,33600
2023-04-21,456.39569091796875,462.07696507877336,456.39569091796875,462.07696507877336,29200
2023-04-24,458.2894287109375,461.13006566575734,458.2894287109375,459.23630769587743,28800
2023-04-25,463.0238342285156,463.0238342285156,460.18319720870875,462.07695522191335,52800
2023-04-26,463.0238342285156,463.9707132351179,458.2894391955042,463.0238342285156,53300
2023-04-27,461.1300964355469,463.9707335799137,459.23633833930234,461.1300964355469,131900
2023-04-28,463.9707336425781,463.9707336425781,460.1832174495775,463.023854594328,47200
2023-05-01,463.9707336425781,465.86449173907846,461.13009649782765,463.9707336425781,60900
2023-05-02,470.598876953125,473.43951403734906,463.0238447285274,463.97072375660207,101800
2023-05-08,472.49261474609375,472.49261474609375,468.7050987962253,471.5457357586266,67500
2023-05-09,473.43951416015625,473.43951416015625,470.5988770751953,472.4926351318359,37400
2023-05-10,471.5457458496094,474.3863828727998,469.6519878341491,474.3863828727998,29600
2023-05-11,472.49261474609375,473.4394937335609,469.65197778369236,469.65197778369236,14200
2023-05-12,472.49261474609375,473.4394937335609,470.5988567711595,472.49261474609375,19500
2023-05-15,471.5457458496094,472.49262485733954,467.75822981868885,472.49262485733954,38300
2023-05-16,471.5457458496094,472.49262485733954,469.6519878341491,471.5457458496094,34800
2023-05-17,467.7582092285156,471.5457250927141,467.7582092285156,471.5457250927141,41800
2023-05-18,465.8644714355469,472.49262448442664,464.9175924285641,467.75822944951256,55500
