Price,Close,High,Low,Open,Volume
Ticker,6973.T,6973.T,6973.T,6973.T,6973.T
Date,,,,,
2022-02-04,1417.372314453125,1451.899185323626,1413.8310969279455,1451.899185323626,9900
2022-02-07,1363.36865234375,1437.7342151988637,1346.547870269379,1437.7342151988637,28300
2022-02-08,1396.1248779296875,1430.6517455512842,1368.6804446920082,1368.6804446920082,15800
2022-02-09,1421.7987060546875,1438.6194877577007,1373.1069695459653,1414.7162716534187,13300
2022-02-10,1398.78076171875,1435.078237181072,1358.9420691381526,1431.5370200627965,17000
2022-02-14,1385.501220703125,1392.5836550581569,1327.9564415684904,1389.92774217502,29600
2022-02-15,1343.8919677734375,1416.4869225543478,1343.8919677734375,1389.9277927564538,17600
2022-02-16,1341.236083984375,1365.1393013227105,1331.497736179868,1355.4009535182036,15900
2022-02-17,1327.9564208984375,1346.5478107910158,1310.2503352864585,1342.1212893880208,27300
2022-02-18,1350.9744873046875,1353.6304004514202,1312.0210944859416,1318.2182251616512,9100
2022-02-21,1390.8131103515625,1403.2073710421557,1327.9565025635543,1328.8418068985966,11400
2022-02-22,1357.1715087890625,1390.8130726077086,1351.8596829229605,1390.8130726077086,9700
2022-02-24,1319.9888916015625,1357.1716772804796,1313.7917606550761,1357.1716772804796,8900
2022-02-25,1367.795166015625,1372.2216875884912,1327.9564718598301,1333.2682977472696,11600
2022-02-28,1384.615966796875,1394.3543143894362,1361.5980543053668,1372.2217062245245,9000
2022-03-01,1373.1070556640625,1384.6160122879392,1365.1393164629171,1380.189490509525,5300
2022-03-02,1380.189453125,1388.157192110327,1368.6804968128608,1368.6804968128608,3000
2022-03-03,1401.436767578125,1416.4869413297536,1385.5012894881652,1385.5012894881652,11800
2022-03-04,1348.3184814453125,1401.4367407274653,1348.3184814453125,1401.4367407274653,12300
2022-03-07,1281.920654296875,1338.5801307298862,1274.8382197427486,1337.6948264106202,21200
2022-03-08,1234.9993896484375,1300.5119020742327,1219.949217874944,1281.9205134128583,24000
2022-03-09,1234.9993896484375,1260.6732120855734,1221.7198263188843,1234.9993896484375,12100
2022-03-10,1317.3328857421875,1327.0712336878623,1260.6734067855343,1260.6734067855343,11200
2022-03-11,1344.77734375,1349.203865618828,1304.0533425567808,1304.0533425567808,8400
2022-03-14,1331.4976806640625,1335.9242022088233,1314.6768987939713,1314.6768987939713,1700
2022-03-15,1331.4976806640625,1336.8095065177754,1320.8740289566365,1326.1858548103494,3700
2022-03-16,1347.4332275390625,1349.2038362480494,1334.1536622216604,1348.318531893556,1600
2022-03-17,1362.4833984375,1362.4833984375,1351.8597462079679,1361.598094085039,2300
2022-03-18,1372.2218017578125,1376.6483236989668,1362.4834534872732,1364.2540622637348,4300
2022-03-22,1383.730712890625,1383.730712890625,1359.8274952015354,1371.3364518666526,6800
2022-03-23,1395.239501953125,1409.4043699932581,1384.615850923025,1385.5011551755333,5900
2022-03-24,1419.142822265625,1434.192995677051,1371.33638907639,1381.074736577901,16700
2022-03-25,1400.5513916015625,1425.3399118068999,1398.780783015467,1417.37217316947,11000
2022-03-28,1379.3040771484375,1420.9133785771774,1379.3040771484375,1394.3542500056412,6600
2022-03-29,1373.992431640625,1386.386693266249,1350.0892127912068,1379.3042580516067,11800
2022-03-30,1404.6861572265625,1404.6861572265625,1364.0622002373625,1394.7558566292025,7900
2022-03-31,1363.159423828125,1407.3943985086403,1363.159423828125,1407.3943985086403,7900
2022-04-01,1342.39599609375,1363.1593504381724,1332.4656961898957,1363.1593504381724,3200
2022-04-04,1332.4656982421875,1346.9097708518589,1319.827134708725,1342.3959981613366,6900
2022-04-05,1318.92431640625,1325.243597867471,1301.7719810115075,1324.3408433730108,8400
2022-04-06,1298.160888671875,1307.1884330993566,1289.1333442443931,1304.480169771112,3900
2022-04-07,1289.1334228515625,1290.938931847153,1281.911386869201,1290.938931847153,3500
2022-04-08,1296.35546875,1298.160977759401,1277.3976241512883,1298.160977759401,2200
2022-04-11,1285.522216796875,1308.0910759400786,1274.6891644081375,1281.0084449682342,6900
2022-04-12,1256.6341552734375,1272.8837348674906,1256.6341552734375,1263.8561906485722,5700
2022-04-13,1289.1334228515625,1289.1334228515625,1244.8984524595971,1253.023242939754,8500
2022-04-14,1316.216064453125,1316.216064453125,1289.133429382073,1289.133429382073,2600
2022-04-15,1308.9940185546875,1312.6050365369074,1276.4948567147092,1291.8416831391432,5300
2022-04-18,1308.9940185546875,1310.7995275457974,1283.7168926791487,1283.7168926791487,2600
2022-04-19,1300.8692626953125,1314.41058048881,1300.8692626953125,1308.994053371411,1700
2022-04-20,1316.216064453125,1316.216064453125,1300.8692379128622,1300.8692379128622,2700
2022-04-21,1310.7994384765625,1312.6049473449875,1300.8691397002249,1306.2856663055,2500
2022-04-22,1268.369873046875,1310.7993278747776,1268.369873046875,1310.7993278747776,10300
2022-04-25,1222.32958984375,1259.3425242481767,1213.3020448670607,1254.828751759832,14800
2022-04-26,1186.2193603515625,1229.5515744283318,1178.997324672101,1216.0102575293415,21300
2022-04-27,1175.38623046875,1177.1917392713133,1134.7622824110742,1177.1917392713133,34100
2022-04-28,1198.8577880859375,1205.1770685954266,1165.455876821495,1175.3861747649778,9700
2022-05-02,1215.1075439453125,1227.746106809528,1206.079999042301,1206.079999042301,5700
2022-05-06,1204.2744140625,1225.940520462425,1199.760641895849,1225.940520462425,5500
2022-05-09,1171.7752685546875,1230.4543074268406,1169.0670052221267,1206.9826918779793,5200
2022-05-10,1167.26171875,1178.0947741444315,1163.6507002851895,1163.6507002851895,4600
2022-05-11,1183.5111083984375,1183.5111083984375,1141.9844028405976,1160.9422466822202,6400
2022-05-12,1146.4981689453125,1184.413856422244,1146.4981689453125,1184.413856422244,9400
2022-05-13,1198.8577880859375,1201.5660511614328,1160.9421050290027,1173.580666047981,6800
2022-05-16,1151.011962890625,1203.3717227711397,1151.011962890625,1203.3717227711397,6900
2022-05-17,1151.011962890625,1175.3863338694853,1140.1789091222427,1151.011962890625,6200
2022-05-18,1153.72021484375,1170.8725498062158,1149.2064424852065,1153.72021484375,9200
2022-05-19,1160.942138671875,1169.0669281338087,1125.734717670162,1138.3732790553922,5100
2022-05-20,1148.3037109375,1158.234010324538,1142.8871839991157,1155.525746855346,8600
2022-05-23,1158.23388671875,1159.1366411121396,1149.2063427848548,1149.2063427848548,1000
2022-05-24,1151.9146728515625,1168.1642528761142,1151.9146728515625,1160.0394628638385,2800
2022-05-25,1153.72021484375,1169.9697953345071,1148.3036880134978,1152.8174603720413,3000
2022-05-26,1169.0670166015625,1173.5807888664335,1151.0119275420789,1166.35875324264,4100
2022-05-27,1184.413818359375,1184.413818359375,1169.0669929690478,1169.9697474037728,8300
2022-05-30,1241.2874755859375,1241.2874755859375,1182.6084312855114,1182.6084312855114,11300
2022-05-31,1211.4964599609375,1222.3295132541798,1211.4964599609375,1214.204723284248,3300
2022-06-01,1264.7589111328125,1271.9809463141562,1213.3019104657387,1222.3294544424184,11500
2022-06-02,1253.9259033203125,1269.2727286309282,1242.1900957298417,1252.12039446024,6100
2022-06-03,1253.9259033203125,1258.4396754704937,1227.746024849262,1258.4396754704937,3900
2022-06-06,1282.81396484375,1282.81396484375,1237.6762461652224,1240.3845092859342,8000
2022-06-07,1323.4381103515625,1338.7849370063896,1282.814157441726,1282.814157441726,18600
2022-06-08,1375.7979736328125,1375.7979736328125,1334.2712631425832,1336.9795268702069,17400
2022-06-09,1334.271240234375,1367.6731589682531,1333.3684856739999,1357.7428588041273,14900
2022-06-10,1294.5499267578125,1313.5077708735128,1289.1333998676125,1313.5077708735128,7800
2022-06-13,1275.592041015625,1294.5498845126726,1252.1204252573757,1290.938866703711,8400
2022-06-14,1276.4947509765625,1322.5352264361134,1243.092837407869,1251.2176271948485,12400
2022-06-15,1248.509521484375,1330.6601841416982,1241.287485206808,1330.6601841416982,8700
2022-06-16,1307.1884765625,1320.7297936539624,1259.3424895059995,1294.5499139438018,7100
2022-06-17,1229.5516357421875,1273.7866064847478,1229.5516357421875,1265.6618159401958,19600
2022-06-20,1185.316650390625,1243.092937995347,1166.3588060203256,1243.092937995347,12400
2022-06-21,1228.64892578125,1246.704016534832,1190.733235198728,1201.5662896508773,7100
2022-06-22,1231.3570556640625,1253.0231622153362,1186.219333682242,1253.0231622153362,11800
2022-06-23,1201.5660400390625,1225.0376531427555,1200.6632856889205,1225.0376531427555,6100
2022-06-24,1235.870849609375,1235.870849609375,1203.3716892105895,1203.3716892105895,3600
2022-06-27,1224.135009765625,1287.3278200042635,1224.135009765625,1260.245187044847,10400
2022-06-28,1272.8836669921875,1272.8836669921875,1232.2597201732879,1232.2597201732879,3900
2022-06-29,1283.7169189453125,1283.7169189453125,1233.162666159843,1254.8287744964728,13900
2022-06-30,1212.3992919921875,1283.7168974034926,1211.4965374933101,1283.7168974034926,13000
2022-07-01,1211.4964599609375,1218.7184954897657,1169.0670012290716,1214.204723284248,11500
2022-07-04,1199.7607421875,1236.7736770480624,1194.3442151347347,1213.302059819413,5500
2022-07-05,1204.2744140625,1209.6909406624814,1197.9551330291886,1197.9551330291886,3000
2022-07-06,1217.8157958984375,1235.8708855336997,1197.955197299649,1197.955197299649,10000
2022-07-07,1231.3570556640625,1234.968073422608,1200.6634047164246,1212.3992124316978,7700
2022-07-08,1194.3441162109375,1228.6487847037686,1192.5386073428938,1228.6487847037686,11800
2022-07-11,1191.6358642578125,1209.6909531102037,1190.733109815193,1198.857899798769,11200
2022-07-12,1177.19189453125,1192.5387213771328,1175.386385490558,1191.6359668567868,8100
2022-07-13,1178.094482421875,1188.02478074114,1177.1917280292146,1185.3165175631586,2400
2022-07-14,1192.53857421875,1195.2468374455905,1182.6082757203349,1185.3165389471753,2100
2022-07-15,1201.5660400390625,1206.9825661399148,1176.2889182350852,1185.3164617365055,12500
2022-07-19,1211.4964599609375,1245.8011287228717,1205.1771788732128,1228.6487943419047,26900
2022-07-20,1207.8856201171875,1238.5792756358605,1202.4690926727158,1238.5792756358605,10000
2022-07-21,1220.5240478515625,1241.2874007366113,1207.8854852258805,1207.8854852258805,15300
2022-07-22,1225.9405517578125,1238.5791141470684,1217.8157616504338,1227.7460606705633,7900
2022-07-25,1255.7314453125,1262.9534809433412,1220.5240216121495,1220.5240216121495,9800
2022-07-26,1243.9957275390625,1271.078363116836,1225.037882634621,1262.9535724435038,6800
2022-07-27,1227.7459716796875,1243.9955507166246,1225.0377085068646,1243.9955507166246,5100
2022-07-28,1241.2874755859375,1256.6343025568183,1209.6910671164774,1225.940648615057,13900
2022-07-29,1221.4267578125,1241.287355500508,1214.2047222895878,1219.621248931772,17700
2022-08-01,1228.64892578125,1234.0654530073245,1221.4268894798172,1223.2323985551755,10900
2022-08-02,1245.80126953125,1245.80126953125,1214.2048605213995,1230.454442297894,11900
2022-08-03,1250.31494140625,1262.953503990862,1233.162606469991,1233.162606469991,8000
2022-08-04,1245.80126953125,1259.3425876783288,1238.5792331861412,1259.3425876783288,4400
2022-08-05,1257.5369873046875,1263.856268647927,1244.898424618208,1245.8011790958137,6200
2022-08-08,1241.2874755859375,1255.7315480291193,1237.6764574751421,1249.4122663352273,6400
2022-08-09,1246.703857421875,1249.412120689265,1227.7460145501448,1249.412120689265,8600
2022-08-10,1263.856201171875,1263.856201171875,1233.1625505719867,1245.8011125837054,5600
2022-08-12,1271.9810791015625,1271.9810791015625,1254.8287437552674,1263.85628867437,9900
2022-08-15,1286.4251708984375,1299.966488486842,1263.8563082510966,1268.3700807805646,14500
2022-08-16,1290.0361328125,1290.0361328125,1263.856253280266,1287.3278694126136,14100
2022-08-17,1290.0361328125,1296.3554140789013,1274.689306879811,1288.2306238792426,9600
2022-08-18,1276.4947509765625,1284.619540763542,1274.6892421350115,1284.619540763542,3400
2022-08-19,1299.0635986328125,1300.8691074564856,1281.0085103960812,1281.0085103960812,6300
2022-08-22,1275.592041015625,1295.452638964913,1271.0782687544233,1281.9113221813075,9500
2022-08-23,1271.0782470703125,1277.3975281281905,1268.3699837597933,1275.5920192545111,2200
2022-08-24,1283.7169189453125,1286.425182487391,1247.6067383842628,1271.0783557489451,15400
2022-08-25,1310.7994384765625,1336.979317068725,1296.3553675291623,1306.2856663055,25300
2022-08-26,1310.7994384765625,1334.2710537660876,1309.89668404235,1326.1462638581752,10500
2022-08-29,1282.81396484375,1287.3277367116027,1262.953368625198,1285.5222279644615,17800
2022-08-30,1290.9388427734375,1291.8415972089435,1274.6892629343313,1278.300280676355,3100
2022-08-31,1302.6746826171875,1302.6746826171875,1281.0085756297915,1290.0361202078732,3400
2022-09-01,1281.911376953125,1289.1334128796213,1276.4948500082526,1289.1334128796213,4700
2022-09-02,1262.0506591796875,1284.6195193223857,1261.1479047739795,1284.6195193223857,6700
2022-09-05,1277.3975830078125,1277.3975830078125,1255.731475592839,1255.731475592839,2700
2022-09-06,1301.7718505859375,1308.0911314140246,1271.0782008495146,1271.0782008495146,9000
2022-09-07,1282.81396484375,1292.744262953026,1266.56438611948,1287.3277367116027,10500
2022-09-08,1308.0911865234375,1308.9939409654826,1280.1057988200375,1282.814062146173,10200
2022-09-09,1355.0345458984375,1383.9226907810157,1314.4105921573118,1314.4105921573118,26600
2022-09-12,1357.7427978515625,1361.353815930955,1322.535371577486,1361.353815930955,19000
2022-09-13,1357.7427978515625,1373.0896246889804,1355.9372888118662,1362.256570450803,6800
2022-09-14,1337.8822021484375,1343.2987292826417,1329.7574114471313,1331.562920491866,2300
2022-09-15,1328.8546142578125,1337.8821591916292,1320.7298238173776,1337.8821591916292,9300
2022-09-16,1318.92431640625,1339.687669778833,1318.92431640625,1328.8546158453114,11500
2022-09-20,1326.146240234375,1331.5627667431609,1311.7021695442797,1326.146240234375,7400
2022-09-21,1318.0216064453125,1318.0216064453125,1300.8692704710243,1312.6050792955373,6800
2022-09-22,1332.4656982421875,1340.5904890851277,1306.285816637158,1318.0216256325161,5900
2022-09-26,1319.8270263671875,1319.8270263671875,1284.6196022712093,1318.0215174391885,18400
2022-09-27,1313.5078125,1319.827094072165,1297.258231314433,1319.827094072165,7900
2022-09-28,1332.4656982421875,1332.4656982421875,1284.619707722651,1313.5078529419936,12300
2022-09-29,1367.725830078125,1373.2932350852273,1345.4562100497158,1364.9421275745738,11700
2022-09-30,1338.032958984375,1356.5909750590542,1321.3307445171636,1356.5909750590542,7100
2022-10-03,1329.681884765625,1340.8166946869003,1317.6191740175768,1328.7539839388521,6200
2022-10-04,1365.8699951171875,1365.8699951171875,1326.8981610173764,1326.8981610173764,6300
2022-10-05,1373.293212890625,1389.9954276419976,1364.0142046954181,1372.3653120711044,7000
2022-10-06,1371.4375,1388.1397158322056,1361.2305903247632,1361.2305903247632,4800
2022-10-07,1349.16796875,1371.4375913428473,1330.6099499226273,1350.0958696913685,8500
2022-10-11,1363.086181640625,1370.5093875311118,1329.6817551334348,1360.3024794316925,8500
2022-10-12,1325.9703369140625,1369.5816775963306,1319.4750308550013,1369.5816775963306,4500
2022-10-13,1307.412353515625,1341.7446864326428,1299.9891463984318,1339.8888846533446,7700
2022-10-14,1342.6724853515625,1350.095691904992,1319.4749648720954,1322.2586673296314,7200
2022-10-17,1344.5283203125,1350.0957253655538,1342.6725186281487,1342.6725186281487,1200
2022-10-18,1351.0235595703125,1364.9420715164354,1327.8260396601079,1364.9420715164354,3600
2022-10-19,1359.374755859375,1359.374755859375,1351.023648144198,1351.023648144198,1100
2022-10-20,1358.4468994140625,1365.8701065146859,1327.8261701239915,1358.4468994140625,9600
2022-10-21,1360.3026123046875,1364.942116439424,1354.7352073430038,1363.0863147855293,4000
2022-10-24,1402.0582275390625,1441.0300644395525,1376.0770029387356,1376.0770029387356,17300
2022-10-25,1415.9766845703125,1426.1835938299937,1388.1396593166367,1391.8512626837935,9600
2022-10-26,1397.4185791015625,1435.462511201937,1397.4185791015625,1435.462511201937,5300
2022-10-27,1402.986083984375,1421.5441009682954,1398.346579738395,1407.625588230355,6300
2022-10-28,1371.4375,1418.7604448579161,1371.4375,1388.1397158322056,42300
2022-10-31,1440.1021728515625,1488.3530188491663,1414.120948083622,1427.1115604675922,55300
2022-11-01,1513.40625,1524.5410599325567,1439.1741837829552,1447.5252912323729,27200
2022-11-02,1471.6507568359375,1521.7574030333778,1467.0112525583966,1521.7574030333778,12400
2022-11-04,1608.0521240234375,1608.0521240234375,1472.5786040537769,1477.2181081623269,44200
2022-11-07,1574.6478271484375,1608.980160445133,1554.2340073504024,1571.8641244487055,15700
2022-11-08,1619.1871337890625,1619.1871337890625,1583.926898210848,1604.3407188087617,18000
2022-11-09,1645.168212890625,1648.8798163038018,1579.2872523067363,1602.4847736390916,13700
2022-11-10,1686.9237060546875,1705.4817226229459,1629.3938546930865,1630.3217555214994,19700
2022-11-11,1616.4033203125,1700.8422997318096,1604.3406089668842,1698.0585971135906,19200
2022-11-14,1568.15234375,1616.403185096154,1563.5128397744083,1613.6194827107988,15800
2022-11-15,1666.5098876953125,1668.3656893519887,1562.58499492144,1567.2244990631307,17700
2022-11-16,1673.0052490234375,1685.0679601922145,1656.3030335589774,1670.2215464460276,10200
2022-11-17,1634.033447265625,1677.6447885611867,1623.8265376007062,1670.221581532155,11400
2022-11-18,1617.3310546875,1653.5191849989242,1577.4313212672116,1634.961169454604,11700
2022-11-21,1748.165283203125,1768.5791028583633,1617.3312572309167,1617.3312572309167,25700
2022-11-22,1729.6072998046875,1751.8769216905848,1705.4818760949654,1747.2374171310228,9600
2022-11-24,1762.083740234375,1762.083740234375,1730.535110867356,1750.021029005809,8300
2022-11-25,1763.9395751953125,1778.7859892947995,1739.8141522836459,1759.3000707892227,8700
2022-11-28,1719.4002685546875,1777.8580218838538,1696.20274739232,1777.8580218838538,12700
2022-11-29,1676.716796875,1714.7607308384063,1674.8609952182485,1714.7607308384063,9200
2022-11-30,1659.0867919921875,1711.0492418532403,1659.0867919921875,1711.0492418532403,8300
2022-12-01,1648.8798828125,1685.9959184413688,1640.5287747960044,1673.0053059712648,12600
2022-12-02,1657.2308349609375,1685.9957598678743,1631.2496124643494,1651.66343014024,18100
2022-12-05,1603.4127197265625,1666.509979530617,1582.0709994987205,1656.3030698564316,9800
2022-12-06,1606.1964111328125,1606.1964111328125,1543.0991517699983,1595.0616006570217,12100
2022-12-07,1590.422119140625,1613.619641298452,1585.7826147090595,1585.7826147090595,5200
2022-12-08,1565.36865234375,1595.9893787974215,1550.5222395177275,1595.9893787974215,6900
2022-12-09,1600.62890625,1612.691616847826,1568.1523777173913,1568.1523777173913,2900
2022-12-12,1608.9801025390625,1632.177624201967,1594.1336886748036,1632.177624201967,5400
2022-12-13,1601.556884765625,1631.2497122931454,1601.556884765625,1623.8265054112653,3600
2022-12-14,1635.88916015625,1650.7355734078099,1601.5568295120179,1601.5568295120179,7800
2022-12-15,1682.2843017578125,1686.923806175236,1634.9613567000913,1635.889257583576,10500
2022-12-16,1660.0145263671875,1742.5976973267625,1660.0145263671875,1682.2841455023538,13900
2022-12-19,1679.5006103515625,1714.7608441600482,1663.7262952267135,1679.5006103515625,8000
2022-12-20,1597.84521484375,1730.5350323365817,1576.5034959463017,1704.5538093309924,25100
2022-12-21,1573.7197265625,1630.3216742749485,1573.7197265625,1630.3216742749485,10200
2022-12-22,1579.2872314453125,1618.2590667688748,1578.359330604275,1608.0521575174655,6600
2022-12-23,1539.387451171875,1576.5034837498588,1536.6037487285262,1576.5034837498588,7100
2022-12-26,1526.3968505859375,1568.1523875320574,1519.9015448387634,1519.9015448387634,16100
2022-12-27,1566.296630859375,1570.9361350977026,1546.8107130583994,1546.8107130583994,5700
2022-12-28,1513.40625,1562.5849938687923,1508.7667458614346,1562.5849938687923,5700
2022-12-29,1515.2620849609375,1523.6131925939126,1489.2808612139036,1502.2714730874204,7400
2022-12-30,1516.1900634765625,1539.387585867575,1507.8389554157982,1517.117964372203,6400
2023-01-04,1458.66015625,1519.901613191794,1451.2369493479644,1516.190009740776,9300
2023-01-05,1470.7227783203125,1480.0017863854248,1463.2995718682225,1473.5064807398462,3700
2023-01-06,1487.425048828125,1487.425048828125,1456.804321060609,1470.7228336822072,4400
2023-01-10,1500.4156494140625,1537.5316827947443,1481.8576327237215,1501.3435502485795,9000
2023-01-11,1570.93603515625,1570.93603515625,1512.4782854723494,1512.4782854723494,8400
2023-01-12,1532.892333984375,1584.8547859838454,1532.892333984375,1582.0710831981594,10400
2023-01-13,1534.7479248046875,1578.3592624502862,1532.8921232027471,1532.8921232027471,11200
2023-01-16,1537.53173828125,1590.4220877574307,1537.53173828125,1571.8640703973672,10600
2023-01-17,1580.2152099609375,1582.0710117342328,1538.4596700617935,1544.0270753816794,7200
2023-01-18,1592.2779541015625,1612.6917740259414,1566.2967287432618,1569.0804314602226,5600
2023-01-19,1579.2872314453125,1619.186967609912,1578.359330604275,1590.4220415377588,7100
2023-01-20,1621.9708251953125,1641.4567447199702,1587.6384907947252,1588.5663917244708,8600
2023-01-23,1638.6728515625,1667.437777042929,1630.3217441649563,1667.437777042929,4200
2023-01-24,1618.259033203125,1646.0960578568486,1608.0521241634265,1637.7449504607314,5100
2023-01-25,1649.8077392578125,1649.8077392578125,1610.8359028973916,1620.1149115546348,5200
2023-01-26,1616.4033203125,1655.375156967566,1608.9801133305828,1644.24034649469,11400
2023-01-27,1693.4190673828125,1697.1306708181721,1632.1776106993793,1632.1776106993793,11700
2023-01-30,1693.4190673828125,1725.895597442209,1648.8798261584975,1706.409679406571,39100
2023-01-31,1575.5755615234375,1642.3844192558802,1565.3686527032032,1642.3844192558802,98000
2023-02-01,1598.773193359375,1599.7010942260954,1558.8734560903947,1586.7104820920088,19600
2023-02-02,1614.5474853515625,1645.168213522023,1591.3499640103043,1591.3499640103043,13600
2023-02-03,1608.9801025390625,1619.1870120707404,1595.9894904078358,1619.1870120707404,5000
2023-02-06,1596.9173583984375,1623.8264829734255,1595.989457551024,1623.8264829734255,2600
2023-02-07,1603.4127197265625,1638.6729531464753,1598.7732153292056,1600.6290170881482,25100
2023-02-08,1608.9801025390625,1614.5475077381595,1603.4126973399652,1603.4126973399652,2600
2023-02-09,1609.9078369140625,1630.321653866287,1605.2683330612842,1621.9705469312862,15700
2023-02-10,1630.3216552734375,1637.7448614442899,1605.268334446811,1613.6194413890198,30500
2023-02-13,1618.259033203125,1630.321743886405,1597.8452151237277,1630.321743886405,11600
2023-02-14,1624.75439453125,1632.177601359491,1616.403286849479,1628.4659979453704,5600
2023-02-15,1626.6102294921875,1647.0240486871837,1625.6823286196877,1625.6823286196877,5700
2023-02-16,1673.0052490234375,1673.9331498825743,1612.6916931795533,1626.6102060666035,13200
2023-02-17,1647.951904296875,1658.1588136140292,1634.033391591665,1656.3030119200012,7900
2023-02-20,1675.7890625,1682.2843689437984,1634.961421996124,1634.961421996124,8700
2023-02-21,1763.9395751953125,1788.9928989881969,1670.2215861923,1670.2215861923,30700
2023-02-22,1731.4630126953125,1757.4442368943846,1725.895607509797,1744.4536247948486,7900
2023-02-24,1799.19970703125,1800.127607860044,1737.030351502063,1737.030351502063,23500
2023-02-27,1854.8739013671875,1857.65760407059,1773.2186220673814,1799.1998472991377,29800
2023-02-28,2094.272216796875,2208.4040212567843,2002.410032719387,2208.4040212567843,111300
2023-03-01,2156.441650390625,2164.792758331036,2021.8960224617779,2047.8772471652794,51800
2023-03-02,2096.1279296875,2155.5135815245962,2078.4978142983623,2155.5135815245962,22100
2023-03-03,2034.886474609375,2103.5511344913148,2015.4005576158515,2101.695332872884,24900
2023-03-06,2071.07470703125,2080.353715575297,2020.9680608933973,2036.7423754182769,15200
2023-03-07,2059.939697265625,2083.1372163789765,2046.0211857976142,2050.6606896202843,15800
2023-03-08,2038.59814453125,2047.8771529269318,2024.6796319377277,2046.9492520873634,6700
2023-03-09,2045.093505859375,2051.5888119124675,2004.2658678113658,2025.6075877000978,12200
2023-03-10,1974.5728759765625,2066.4350539472766,1950.4474554994054,2045.0933358328684,30500
2023-03-13,1948.591796875,1956.0150037202382,1894.7735472470238,1953.2313011532738,28000
2023-03-14,1908.6920166015625,1930.0337357954545,1874.3596857244318,1930.0337357954545,31700
2023-03-15,1953.2313232421875,1970.8614396990054,1907.7641808009205,1908.6920816670686,16100
2023-03-16,1956.014892578125,1975.500809439672,1870.6480187084915,1906.8361500227927,15200
2023-03-17,2038.59814453125,2038.59814453125,1930.9616471413433,1969.9334824032062,18900
2023-03-20,1957.870849609375,2038.5982258728895,1939.3128320775324,2038.5982258728895,23900
2023-03-22,2004.265869140625,2018.1843821207683,1987.5636535644533,2004.265869140625,6900
2023-03-23,2056.228515625,2059.0122184891134,1993.1312507050993,2004.2660621615523,6800
2023-03-24,2040.453857421875,2047.877063815406,2005.1936270526019,2047.877063815406,9300
2023-03-27,2025.6075439453125,2036.7423540815212,1991.275212692002,2032.1028498581009,13100
2023-03-28,1962.5103759765625,2025.6076362916483,1954.1592679936834,2025.6076362916483,8500
2023-03-29,1956.94287109375,1962.5102761324235,1924.4663417014876,1962.5102761324235,16500
2023-03-30,2005.89013671875,2024.7159474810096,1929.645603131599,1943.7649612032938,17400
2023-03-31,2068.01513671875,2090.606107716133,1993.6531905190318,1993.6531905190318,16800
2023-04-03,2053.895751953125,2084.958336652691,2046.365428389594,2070.8389799710703,12300
2023-04-04,2048.248046875,2093.4299890854777,2019.068042530733,2053.8957896513098,13600
2023-04-05,1989.8880615234375,2048.248070896405,1981.4164472596196,2048.248070896405,12400
2023-04-06,1967.2972412109375,1989.888214315752,1954.1191735664622,1982.3578899474805,9100
2023-04-07,1986.123046875,2017.1856348119077,1958.8256211122632,1986.123046875,9200
2023-04-10,1987.0643310546875,2011.5378851084165,1978.5927161899351,1978.5927161899351,7500
