Price,Close,High,Low,Open,Volume
Ticker,1655.T,1655.T,1655.T,1655.T,1655.T
Date,,,,,
2022-01-04,373.0797119140625,373.54664522058823,370.27811207490805,371.2119786879596,3183550
2022-01-05,371.6789245605469,373.54665784979585,371.6789245605469,373.0797245274836,2775700
2022-01-06,364.2080078125,367.47654121594553,363.74107446915065,366.5426745292468,7728860
2022-01-07,366.5426025390625,367.47646904234676,365.6087360357783,366.0756692874204,2156530
2022-01-11,361.8733215332031,362.3402548513105,360.9394548969884,362.3402548513105,4128680
2022-01-12,366.0757141113281,366.0757141113281,364.20798087606624,365.1418474936972,2599840
2022-01-13,362.3402099609375,364.20794300197326,362.3402099609375,364.20794300197326,2425820
2022-01-14,356.737060546875,357.6709271975213,354.86932724558244,357.6709271975213,3841000
2022-01-17,357.2039794921875,358.6047794117647,357.2039794921875,358.6047794117647,1657990
2022-01-18,358.1378479003906,360.0055811358555,357.2039812826582,359.0717145181231,3172740
2022-01-19,348.7991943359375,353.9354609191976,348.7991943359375,352.0677276161939,4746130
2022-01-20,350.1999816894531,350.66691499837236,346.46451521809894,347.39838183593747,3640450
2022-01-21,341.3282165527344,342.2620830822904,338.52661696406625,342.2620830822904,4975380
2022-01-24,338.9935302734375,339.46046351072874,337.1257973242725,337.59273056156377,5823460
2022-01-25,333.8573303222656,338.0597302843641,331.5226636766554,338.0597302843641,5072990
2022-01-26,334.32427978515625,334.79121313681145,331.98961302688,333.857346433501,2682990
2022-01-27,331.05572509765625,337.59279160170024,329.18799181078657,337.59279160170024,3643870
2022-01-28,338.0596923828125,338.0596923828125,335.25809272218146,336.19195927572514,3093980
2022-01-31,344.5967712402344,345.06370453459783,341.3282381796901,342.2621047684171,3129560
2022-02-01,347.86529541015625,348.7991619750157,346.464495562867,348.332228692586,3247930
2022-02-02,352.5346374511719,352.5346374511719,351.13383756725995,351.13383756725995,2794080
2022-02-03,349.26611328125,350.19997989430146,348.33224666819854,348.79917997472427,2287290
2022-02-04,349.7330322265625,350.66689880126626,348.3322323645068,349.7330322265625,2627950
2022-02-07,349.26611328125,349.26611328125,346.93144674862134,349.26611328125,2444920
2022-02-08,34.64645004272461,34.693146223478344,34.5997574243893,34.5997574243893,20519200
2022-02-09,36.480674743652344,36.50978822345531,36.34480690174379,36.42244408192538,13423900
2022-02-10,368.3975524902344,368.97985169060394,367.23295408949525,368.8827968877144,4392530
2022-02-14,355.1988830566406,356.26642660670683,354.034284708029,355.7811822309464,6415400
2022-02-15,352.57855224609375,354.7136393502553,352.1903626681461,354.5195297527983,2273660
2022-02-16,359.27496337890625,359.4690433675221,358.5956093763318,358.8867441677394,2191120
2022-02-17,357.3339538574219,359.66312083143663,356.16935556193204,358.7896869183017,1298410
2022-02-18,353.35498046875,354.2284144714504,349.76416003690974,350.5405688525074,5871900
2022-02-21,350.3464660644531,350.8317104772848,345.5910767420967,346.56156556775994,5786490
2022-02-22,342.388427734375,343.0677817231879,340.35042500187024,341.12680417454186,4659640
2022-02-24,330.0632629394531,338.312418142736,328.99571928386973,338.02125371832096,5094060
2022-02-25,341.9031982421875,344.7176395039087,341.3209286458008,343.2619062790053,4287770
2022-02-28,345.3969421386719,347.72610922834116,343.45596462778644,345.3969421386719,3739600
2022-03-01,350.44354248046875,351.51108617792204,349.76418841382474,351.2199217420873,3243560
2022-03-02,346.56158447265625,347.1438837232123,344.91174153224244,345.6881504053073,1371560
2022-03-03,353.5491027832031,353.84026723027046,352.09336939878096,352.2874790301592,2219590
2022-03-04,348.8907165527344,352.0933176812577,344.4264622395146,351.99629249679174,5244070
2022-03-07,342.2913818359375,343.84414008731187,340.7385939675979,341.9031626561287,5987640
2022-03-08,335.6920166015625,339.28283643719516,335.59496181360646,336.4684252882479,2143960
2022-03-09,336.9537048339844,338.7005727319472,336.27435086423986,336.3714056623414,4481910
2022-03-10,345.591064453125,346.27038883675186,344.81465565002173,345.49400965061614,7371810
2022-03-11,346.0763244628906,346.367459266585,343.16485795807154,345.29991562475755,3642490
2022-03-14,347.14385986328125,347.43499466006386,345.8822066376309,346.8526954495305,3298480
2022-03-15,344.42645263671875,345.29988659133085,343.6500734808339,344.6205622341732,1882180
2022-03-16,352.3844909667969,353.0638153600157,350.3464585532046,350.83170295563286,5194000
2022-03-17,360.4394836425781,362.18638100677555,359.371940189507,361.5070270956493,6448910
2022-03-18,363.54510498046875,363.6421597824146,362.0893718021836,362.4775613929995,3840570
2022-03-22,373.05584716796875,373.4440367212578,371.0178149919956,371.11486978455895,6401960
2022-03-23,381.4991455078125,381.8873350965884,380.0434123371775,381.7902802951526,9705070
2022-03-24,378.7817687988281,379.0729332105505,375.6762223925652,376.3555467859815,8716280
2022-03-25,383.7312927246094,385.28408083777776,382.08147941815594,384.992946023983,6296600
2022-03-28,388.6807556152344,388.6807556152344,385.47815449440503,386.1574788688706,7829800
2022-03-29,394.9889221191406,396.2505456501302,392.56270023880194,394.0184333670052,8379140
2022-03-30,393.92138671875,397.3180974215031,391.68927438944183,397.2210426208882,7343420
2022-03-31,392.2715759277344,394.21255348380043,391.30108714970135,391.68927673752114,5409190
2022-04-01,388.0984802246094,389.5542134809785,385.7693129378126,385.963422552116,6579500
2022-04-04,389.2630310058594,389.55416577469214,386.6426996185032,387.9043527230309,2410340
2022-04-05,391.3011169433594,392.0774961781124,390.5247080916369,392.0774961781124,2081890
2022-04-06,391.0099182128906,391.3010826131051,389.7482946628613,390.3305938463236,2199360
