Price,Close,High,Low,Open,Volume
Ticker,5869.T,5869.T,5869.T,5869.T,5869.T
Date,,,,,
2023-12-22,1081.214599609375,1121.4327897332532,1024.1608880382921,1045.6729432208315,5700600
2023-12-25,1043.8023681640625,1070.926264827824,1039.1258342565175,1066.2497309202788,878600
2023-12-26,1039.125732421875,1060.6377862883944,1033.513892282783,1047.5434926305131,300100
2023-12-27,1036.3199462890625,1059.7026165573175,1024.16095774957,1040.0611735319833,363500
2023-12-28,1021.3550415039062,1035.3846437223665,1008.2607461000101,1028.8374960204185,302500
2023-12-29,1021.3550415039062,1047.5436323116987,1016.6785074310862,1024.1609619475983,267200
2024-01-04,1053.1553955078125,1057.8319292356446,1022.2902729041199,1032.5786471053507,184800
2024-01-05,1050.3494873046875,1058.7672481112254,1042.8670332544316,1058.7672481112254,125200
2024-01-09,1075.602783203125,1100.8560659391983,1046.6082733950407,1052.220114003057,384500
2024-01-10,1047.5435791015625,1070.9262482779366,1042.8670452662877,1069.0556347438267,233700
2024-01-11,1043.8023681640625,1054.0907427606617,1031.6433800044454,1054.0907427606617,133500
2024-01-12,1028.8375244140625,1048.4789680619674,1019.4844560102982,1044.7377407004617,160100
2024-01-15,1040.0611572265625,1043.8023844108307,1031.643396061959,1031.643396061959,17300
2024-01-16,1061.5731201171875,1076.5380275373418,1051.2847462658315,1058.7671999759086,138100
2024-01-17,1045.6729736328125,1064.3791091181938,1043.8023600842744,1061.5731887953866,92100
2024-01-18,1050.3494873046875,1056.8966345986614,1043.8023400107136,1055.0260210860974,45000
2024-01-19,1047.5435791015625,1060.637873840332,1044.7376588003976,1060.637873840332,122300
2024-01-22,1073.732177734375,1083.0852454846745,1049.4142015835964,1056.896655783836,156900
2024-01-23,1057.8319091796875,1067.1849764580224,1045.672921717852,1066.249669730189,104400
2024-01-24,1055.96142578125,1073.7322557988264,1052.2201984091287,1073.7322557988264,66700
2024-01-25,1058.7672119140625,1061.5731320869797,1051.2847581196168,1061.5731320869797,61200
2024-01-26,1066.2496337890625,1088.6969945004112,1058.767180218613,1059.7024869149193,127400
2024-01-29,1080.279296875,1081.214603625541,1071.8615361201298,1078.4086833739177,49700
2024-01-30,1113.01513671875,1113.01513671875,1080.2793974034926,1089.6324657792804,215500
2024-01-31,1094.3089599609375,1107.4032552083333,1091.5030395507813,1100.8561075846355,80100
2024-02-01,1067.18505859375,1088.6971149895924,1067.18505859375,1085.8911945901348,105400
2024-02-02,1066.2496337890625,1071.8614739668997,1056.8965668260007,1071.8614739668997,117900
2024-02-05,1068.120361328125,1074.6675089019402,1065.3144409393472,1072.7968953094216,55200
2024-02-06,1070.92626953125,1084.0205645298854,1070.92626953125,1070.92626953125,56300
2024-02-07,1068.120361328125,1077.473429290718,1061.57321375431,1072.7968953094216,56400
2024-02-08,1064.379150390625,1072.7969116854542,1061.5732299590154,1072.7969116854542,59100
2024-02-09,1058.7672119140625,1072.7968127786482,1056.896598465451,1069.0555858814253,83100
2024-02-13,1068.120361328125,1069.9909749206436,1055.0260661804948,1060.6379069580507,92900
2024-02-14,1078.40869140625,1080.279304921265,1058.7672494985907,1061.5731697711133,150400
2024-02-15,1007.3253784179688,1067.185010933057,1003.5841513857757,1067.185010933057,737500
2024-02-16,1011.0665893554688,1026.0314972460214,1001.7135219238733,1009.1959758691496,178000
2024-02-19,1048.4788818359375,1055.961335943598,1026.9668262764133,1027.902133039871,423400
2024-02-20,1045.6729736328125,1056.8966549240413,1036.3199058901218,1047.5435871813506,196000
2024-02-21,1034.44921875,1049.414126073689,1033.5139120422693,1042.866979119575,107100
2024-02-22,1026.031494140625,1039.1257885052273,1022.2902671793101,1036.3198682842412,199200
2024-02-26,1041.9317626953125,1049.4142170055122,1039.1258423289876,1039.1258423289876,178000
2024-02-27,1062.5084228515625,1067.1849564028457,1044.737595356686,1045.6729020669427,167900
2024-02-28,1077.473388671875,1080.2793089548748,1065.3144007788765,1065.3144007788765,99200
2024-02-29,1066.2496337890625,1082.149847626268,1055.0259534333882,1078.408620841043,97800
2024-03-01,1069.0556640625,1078.4087319895561,1061.5732097208552,1078.4087319895561,60900
2024-03-04,1083.085205078125,1098.9854196604465,1076.5380578971692,1084.955818558398,190800
2024-03-05,1078.40869140625,1080.279304921265,1063.4437832861286,1080.279304921265,96400
2024-03-06,1071.861572265625,1078.4087197401968,1069.05565191938,1074.66749261187,39500
2024-03-07,1056.8966064453125,1077.4733545353981,1055.961299713945,1075.602741072663,120600
2024-03-08,1054.0906982421875,1066.2496858882819,1052.220084758173,1061.5731521782457,66400
2024-03-11,1049.4141845703125,1056.8966386492452,1039.1258102117802,1053.1554116097789,105500
2024-03-12,1049.4141845703125,1050.349491330179,1038.1905034519134,1049.4141845703125,58300
2024-03-13,1042.8670654296875,1054.0907468513524,1039.1258382891326,1050.3495197107975,49200
2024-03-14,1056.8966064453125,1057.83191317668,1043.802312206167,1054.09068625121,30400
2024-03-15,1058.7672119140625,1061.5731320869797,1048.4788379466997,1055.9612917411455,43200
2024-03-18,1061.5731201171875,1067.1849603997453,1056.8965865483895,1064.3790402584664,66500
2024-03-19,1075.602783203125,1076.5380899711276,1062.508488451087,1066.2497155230978,70000
2024-03-21,1073.732177734375,1084.0205522597043,1071.861564184315,1079.3440183845546,91700
2024-03-22,1071.861572265625,1075.6027993939517,1066.2497315731348,1075.6027993939517,75400
2024-03-25,1065.3143310546875,1072.7967846529646,1065.3143310546875,1071.86147795318,81000
2024-03-26,1068.120361328125,1069.0556681243843,1055.961372976754,1065.3144409393472,88900
2024-03-27,1062.5084228515625,1066.2496496925892,1060.6378094310492,1066.2496496925892,138600
2024-03-28,1088.7965087890625,1092.7200998117257,1069.1785536757461,1077.0257357210726,147600
2024-03-29,1088.7965087890625,1094.6818953230575,1078.0066334767384,1093.7009975673916,110600
2024-04-01,1096.6436767578125,1116.2616316193119,1096.6436767578125,1104.4908587024122,135700
2024-04-02,1083.89208984375,1102.5291484021493,1079.9684985682975,1102.5291484021493,83800
2024-04-03,1083.89208984375,1090.758374575792,1071.1404181985295,1078.9876007494345,107300
2024-04-04,1077.0257568359375,1088.796530134691,1077.0257568359375,1088.796530134691,60100
2024-04-05,1078.987548828125,1080.949344371449,1073.1021621981533,1073.1021621981533,40200
2024-04-08,1078.0067138671875,1085.853896497704,1071.1404290654857,1080.9494073536312,99400
2024-04-09,1086.834716796875,1092.7201033499266,1080.9493302438234,1081.9302280026652,61400
2024-04-10,1089.7774658203125,1096.6437504834469,1085.8538745842359,1090.7583636293318,70400
2024-04-11,1078.0067138671875,1081.9303051824456,1075.0640203807438,1078.987611696002,50500
2024-04-12,1075.06396484375,1079.9684537344606,1070.1594759530394,1079.9684537344606,66600
2024-04-15,1077.0257568359375,1078.0066546108337,1062.3122902124958,1069.1785746367686,79600
2024-04-16,1060.3504638671875,1072.1212368240851,1057.4077706279631,1070.159441331269,106200
2024-04-17,1055.446044921875,1071.1404099021258,1051.5224536768123,1062.3123296007348,91800
2024-04-18,1067.216796875,1070.1594902487363,1055.446023380055,1056.4269211713006,33300
2024-04-19,1054.465087890625,1065.2549632085756,1042.6943148164971,1065.2549632085756,92900
2024-04-22,1057.4078369140625,1066.2359171851447,1050.5415522587764,1066.2359171851447,61500
2024-04-23,1067.216796875,1074.0830814137178,1053.4842277975645,1057.407818962546,84900
2024-04-24,1059.36962890625,1072.1213003653068,1059.36962890625,1064.2741179289642,29400
2024-04-25,1048.5797119140625,1056.426894042512,1046.6179163819502,1054.4650985103997,81700
2024-04-26,1046.617919921875,1052.5033065381178,1043.6752266137535,1052.5033065381178,35900
2024-04-30,1048.5797119140625,1054.4650985103997,1041.7134275516692,1052.5033029782874,44400
2024-05-01,1049.5606689453125,1056.426953695422,1049.5606689453125,1052.5033624096452,46400
2024-05-02,1057.4078369140625,1058.3887347219604,1046.6179610271843,1051.5224500666743,26200
2024-05-07,1064.2740478515625,1066.2358433314732,1059.3695591517858,1063.293150111607,20000
2024-05-08,1065.2550048828125,1068.1976982664667,1063.2932092937097,1066.2359026773638,17600
2024-05-09,1054.465087890625,1063.293167696221,1049.5605991097384,1063.293167696221,39900
2024-05-10,1046.617919921875,1057.4077953849871,1044.6561243831272,1057.4077953849871,44500
2024-05-13,1049.5606689453125,1052.5033624096452,1041.7134863737588,1047.5988733024242,58800
2024-05-14,1043.67529296875,1049.5606799591753,1039.7517016417999,1049.5606799591753,67600
2024-05-15,1043.67529296875,1049.5606799591753,1035.8281103148497,1049.5606799591753,99500
2024-05-16,1054.465087890625,1060.3504744276888,1041.7134170603197,1043.6752125726744,150400
2024-05-17,1047.598876953125,1060.3505486763372,1047.598876953125,1051.522468252575,110500
2024-05-20,1074.0831298828125,1074.0831298828125,1059.3696623501712,1059.3696623501712,61600
2024-05-21,1061.3314208984375,1074.083092314038,1060.3505230972376,1074.083092314038,43900
2024-05-22,1057.4078369140625,1065.2550193772468,1056.4269391061646,1061.3314281456546,24700
2024-05-23,1054.465087890625,1058.3886789153344,1051.522394622093,1058.3886789153344,20900
2024-05-24,1053.4842529296875,1060.3505376322087,1046.6179682271663,1049.5606616711038,29700
2024-05-27,1055.446044921875,1065.2550230345319,1053.4842492993437,1059.3696361669377,19600
2024-05-28,1053.4842529296875,1059.3696398175628,1051.5224573003957,1055.4460485589793,22400
2024-05-29,1044.6561279296875,1054.4651056567268,1044.6561279296875,1053.484207884023,38100
2024-05-30,1042.6943359375,1047.598824817733,1035.828051505174,1042.6943359375,51300
2024-05-31,1052.5032958984375,1052.5032958984375,1042.6943183038575,1042.6943183038575,19500
2024-06-03,1048.5797119140625,1059.3695873406805,1048.5797119140625,1055.4459962764558,39300
2024-06-04,1055.446044921875,1056.4269427331408,1049.560658054281,1053.4842492993437,14000
2024-06-05,1046.617919921875,1055.4459998462394,1046.617919921875,1051.522408768744,30100
2024-06-06,1037.789794921875,1047.5987721895676,1037.789794921875,1047.5987721895676,46200
2024-06-07,1041.7135009765625,1042.6943988117569,1036.8090118005898,1038.770807470979,21000
2024-06-10,1046.617919921875,1047.5988176912488,1041.7134310750057,1044.6561243831272,15700
2024-06-11,1043.67529296875,1048.5797821274377,1043.67529296875,1048.5797821274377,9400
2024-06-12,1040.7325439453125,1044.6561350629197,1040.7325439453125,1043.6752372835178,11000
2024-06-13,1034.84716796875,1043.6752480746445,1034.84716796875,1043.6752480746445,33000
2024-06-14,1033.8662109375,1034.8471086708373,1026.999926804139,1034.8471086708373,60300
2024-06-17,1018.171875,1031.9044436416184,1017.1909772398844,1031.9044436416184,83600
2024-06-18,1021.1145629882812,1025.038154008409,1019.1527674782172,1023.0763584983451,19800
2024-06-19,1023.076416015625,1025.0382116359808,1018.1719269647351,1025.0382116359808,25000
2024-06-20,1021.1145629882812,1026.999949518473,1021.1145629882812,1024.057256253377,17900
2024-06-21,1024.0572509765625,1026.9999442264952,1019.1527622266748,1020.1336599766523,27900
2024-06-24,1035.8280029296875,1035.8280029296875,1027.9808210893111,1030.9235142794523,29600
2024-06-25,1040.7325439453125,1044.6561350629197,1038.770748386509,1041.7134417247144,37700
2024-06-26,1040.7325439453125,1047.598828401125,1040.7325439453125,1046.6179306217234,25000
2024-06-27,1052.5032958984375,1053.4841936578955,1045.6370115822315,1048.5797048606055,60300
2024-06-28,1040.7325439453125,1052.503317298134,1039.7516461659106,1052.503317298134,23900
2024-07-01,1049.5606689453125,1050.5415667667567,1043.6752820166473,1043.6752820166473,17800
2024-07-02,1055.446044921875,1058.388738355672,1045.6370668092181,1058.388738355672,45500
2024-07-03,1068.1976318359375,1070.1594273030375,1058.3886545004377,1059.3695522339876,39400
2024-07-04,1072.121337890625,1073.1022357295003,1063.293257340748,1071.1404400517497,24400
2024-07-05,1070.159423828125,1072.1212192888547,1066.2358329066653,1071.1403215584899,9600
2024-07-08,1055.446044921875,1070.1595120908603,1055.446044921875,1070.1595120908603,18300
2024-07-09,1050.54150390625,1063.2931748220121,1049.560606143499,1052.5032994317519,37000
2024-07-10,1055.446044921875,1057.4078405444063,1050.5415558655466,1051.5224536768123,10500
2024-07-11,1058.388671875,1065.2549561225671,1057.4077741253475,1059.3695696246525,21000
2024-07-12,1064.2740478515625,1066.2358433314732,1052.503274972098,1052.503274972098,24500
