Price,Close,High,Low,Open,Volume
2022-03-18,2012.353515625,2019.7963395385461,1999.3285737762947,2019.7963395385461,4900
2022-03-22,2024.4478759765625,2029.0996403974643,2014.213994250578,2027.2389346291036,3000
2022-03-23,2231.916748046875,2231.916748046875,2030.030155997616,2030.030155997616,20100
2022-03-24,2167.72216796875,2192.8416952370576,2116.552760570346,2185.398872342744,18000
2022-03-25,2136.090087890625,2230.055723289995,2135.1597350648885,2230.055723289995,5500
2022-03-28,2128.6474609375,2160.279459919963,2125.856402203753,2136.0902842274913,6800
2022-03-29,2150.045654296875,2150.9760072411837,2122.135065967621,2128.64753657778,7600
2022-03-30,2005.5281982421875,2098.7652135021685,1980.3542041219928,1982.2189444271924,23000
2022-03-31,1976.624755859375,1999.9340100558297,1971.962905020084,1990.6103083772477,5500
2022-04-01,1960.774658203125,1976.624952634629,1953.3156961177112,1976.624952634629,2700
2022-04-04,1902.967529296875,1943.0594468665788,1892.711457360439,1943.0594468665788,9900
2022-04-05,1933.73583984375,1962.6393167170172,1888.9820692012718,1896.441030975018,8700
2022-04-06,1953.3155517578125,1973.827695976749,1902.9675614022412,1917.8854844705586,5100
2022-04-07,1892.71142578125,1935.6004531634853,1855.416619361915,1920.6825305957514,7000
2022-04-08,1932.8033447265625,1932.8033447265625,1889.914317298959,1892.711427783368,6300
2022-04-11,1895.508544921875,1916.9530587109566,1883.38773278022,1912.2912078872432,3500
2022-04-12,1917.885498046875,1930.9386808240533,1876.8612093185995,1877.7935795169694,6200
2022-04-13,1920.6824951171875,1935.6004174093598,1892.7113908193644,1892.7113908193644,4900
2022-04-14,1920.6824951171875,1920.6824951171875,1894.576131105886,1898.305611678929,2900
2022-04-15,1905.7645263671875,1928.141409259953,1902.03504588506,1918.817708054634,4300
2022-04-18,1910.426513671875,1926.276806855097,1884.3201484289211,1886.1848888034178,2500
2022-04-19,1929.073974609375,1934.6681958987208,1892.711536228628,1930.0063448242659,3100
2022-04-20,1936.5328369140625,1947.7212789183804,1932.8033562459564,1945.8565385843276,1300
2022-04-21,1953.3155517578125,1957.9774027166618,1923.4797056211778,1924.4120758129475,3800
2022-04-22,1941.19482421875,1951.4508967770623,1927.2092707301422,1927.2092707301422,2700
2022-04-25,1948.6536865234375,1948.6536865234375,1892.7114754270708,1939.329984674043,1200
2022-04-26,1902.0352783203125,1968.2335649677352,1902.0352783203125,1968.2335649677352,2300
2022-04-27,2026.9727783203125,2026.9727783203125,1884.3201402876502,1884.3201402876502,10800
2022-04-28,2024.175537109375,2025.10790723241,1957.9772583738772,2004.5957645256362,4000
2022-05-02,1974.7598876953125,1979.4217382328368,1960.7743360827394,1979.4217382328368,1400
2022-05-06,2047.4852294921875,2061.470784338446,1993.407750753323,1993.407750753323,5600
2022-05-09,2095.03564453125,2143.518890421604,2051.214249207276,2051.214249207276,13200
2022-05-10,2077.320556640625,2095.035588317542,2053.078934345896,2088.5089976997306,5600
2022-05-11,2060.538330078125,2076.38862492488,2057.7412192228153,2076.38862492488,1600
2022-05-12,2003.6636962890625,2067.0648742079347,2003.6636962890625,2067.0648742079347,7100
2022-05-13,1896.4410400390625,1995.2722840135661,1896.4410400390625,1979.4219901685988,8800
2022-05-16,1875.9288330078125,1888.0496455471275,1858.213799296506,1888.0496455471275,8500
2022-05-17,1862.8756103515625,1912.2912296451725,1855.4166489487536,1875.9287928064784,4000
2022-05-18,1943.9918212890625,1960.7744844944357,1847.0253227691285,1855.416654371815,6600
2022-05-19,1919.750244140625,1927.2092057497193,1866.6051426758288,1866.6051426758288,4400
2022-05-20,2020.446044921875,2037.2287070393618,1926.2766630404217,1926.2766630404217,5700
2022-05-23,2007.3929443359375,2032.5669385287244,1994.3397621619,2020.446126509975,2600
2022-05-24,1955.18017578125,1991.5426110962087,1914.155889784886,1991.5426110962087,3300
2022-05-25,1926.27685546875,1955.1803320028891,1926.27685546875,1955.1803320028891,1100
2022-05-26,1939.330078125,1986.8809598482574,1894.5763070913463,1986.8809598482574,3500
2022-05-27,1933.73583984375,1933.73583984375,1888.0496989795533,1930.9387291785952,1800
2022-05-30,2017.6490478515625,2026.0403793814442,1935.600472892719,1941.19469391264,10000
2022-05-31,2028.8375244140625,2030.7022647857666,2015.7843418121338,2030.7022647857666,700
2022-06-01,2040.95849609375,2040.95849609375,2027.9053124732327,2028.8376827318411,2700
2022-06-02,1985.9482421875,2044.6875563930457,1951.4505497175762,2044.6875563930457,700
2022-06-03,1983.1514892578125,1985.9485999619844,1958.9098631549903,1985.9485999619844,1800
2022-06-06,1984.083740234375,1986.8808507704198,1971.0305577328331,1986.8808507704198,1200
2022-06-07,1960.774658203125,1984.0839147200427,1960.774658203125,1984.0839147200427,2800
2022-06-08,1963.571533203125,1981.2865660287941,1963.571533203125,1981.2865660287941,1200
2022-06-09,1980.3541259765625,1980.3541259765625,1962.6390937762071,1977.5570156291378,1100
2022-06-10,1942.1270751953125,1961.7068488770703,1933.7357436174161,1961.7068488770703,3600
2022-06-13,1930.0062255859375,1943.059407787968,1898.3056402381492,1939.3299271588164,4000
2022-06-14,1926.27685546875,1926.27685546875,1901.1028597777258,1901.1028597777258,900
2022-06-15,1916.9530029296875,1932.8032952690867,1892.7113793517829,1932.8032952690867,4700
2022-06-16,1903.89990234375,1918.8178251828783,1897.3733111016313,1918.8178251828783,1900
2022-06-17,1901.1026611328125,1903.8997714728805,1889.914219772541,1891.778959999253,900
2022-06-20,1870.3345947265625,1908.5617723854803,1861.9432630453366,1902.9675512646631,10600
2022-06-21,1902.967529296875,1917.8854521135088,1870.334573135488,1870.334573135488,2700
2022-06-22,1889.914306640625,1902.035118671374,1889.914306640625,1895.5085275778938,1000
2022-06-23,1929.073974609375,1936.5329363285025,1906.6970894519923,1906.6970894519923,4400
2022-06-24,1981.286376953125,1981.286376953125,1927.2089134880516,1929.073653607537,4200
2022-06-27,1969.1658935546875,1993.4075191382206,1960.774561621926,1993.4075191382206,2700
2022-06-28,1976.624755859375,1976.624755859375,1939.329949145047,1952.383131495062,1100
2022-06-29,2012.0546875,2026.0402390813254,1943.9916698042168,1979.421733810241,10300
2022-06-30,1910.426513671875,2013.9196044564421,1895.5085906759014,1997.1369410859718,10000
2022-07-01,1955.18017578125,1957.044916053812,1906.696928694638,1910.426409239762,3400
2022-07-04,1983.1514892578125,1985.9485999619844,1969.1659357369535,1985.9485999619844,3600
2022-07-05,1957.9774169921875,1972.8953401692709,1940.262383219401,1972.8953401692709,1900
2022-07-06,1922.54736328125,1964.5040225187167,1888.0496656859996,1964.5040225187167,5600
2022-07-07,1932.8033447265625,1956.1125987633034,1911.3588310127607,1918.8177923045178,2300
2022-07-08,1920.6824951171875,1943.9917486987067,1920.6824951171875,1941.1946382689243,5600
2022-07-11,1888.0496826171875,1924.412120949074,1878.7259804808061,1913.2236783854166,4300
2022-07-12,1864.740478515625,1888.0497344970702,1864.740478515625,1881.5231428222655,5900
2022-07-13,1888.98193359375,1889.9143037485346,1865.672679724133,1865.672679724133,1300
2022-07-14,1923.4796142578125,1923.4796142578125,1874.996366588687,1874.996366588687,4200
2022-07-15,1921.614990234375,1935.6005432928494,1888.9820330979348,1935.6005432928494,2800
2022-07-19,1909.494140625,1938.3976163864136,1893.6438474655151,1938.3976163864136,1800
2022-07-20,1922.54736328125,1936.5329163604056,1900.170478354601,1936.5329163604056,4700
2022-07-21,1916.9530029296875,1916.9530029296875,1903.8998210031234,1903.8998210031234,1100
2022-07-22,1921.614990234375,1930.938692273358,1917.8855094187818,1927.2092114577647,2100
2022-07-25,1897.373291015625,1925.3443960428824,1890.8466998425984,1925.3443960428824,2800
2022-07-26,1874.0640869140625,1906.697043651372,1874.0640869140625,1906.697043651372,3900
2022-07-27,1884.320068359375,1900.1703608690777,1880.5905877688567,1880.5905877688567,4200
2022-07-28,1922.54736328125,1938.3976567709597,1886.1849252754455,1901.102848559878,4900
2022-07-29,1952.3831787109375,1952.3831787109375,1874.9964529072088,1922.5473326179335,5200
2022-08-01,1908.561767578125,1956.1126469852986,1899.2380657335812,1956.1126469852986,3900
2022-08-02,1887.1173095703125,1903.8999733906016,1878.7259776601677,1893.6439010559805,1500
2022-08-03,1874.0640869140625,1900.17045230391,1874.0640869140625,1876.8611974915461,2200
2022-08-04,1874.0640869140625,1882.4554186465134,1871.2669763365789,1874.0640869140625,2500
2022-08-05,1884.320068359375,1884.320068359375,1874.0639967354496,1874.0639967354496,1500
2022-08-08,1876.8612060546875,1889.9143888091662,1874.064095464442,1878.7259464481845,1700
2022-08-09,1869.402099609375,1875.9286904808293,1864.7402489869078,1874.996320356336,2300
2022-08-10,1871.26708984375,1873.1318303418504,1860.0786468551476,1861.943387353248,3400
2022-08-12,1871.26708984375,1917.88560229626,1860.0786468551476,1917.88560229626,7500
2022-08-15,1864.740478515625,1869.402329711914,1860.078627319336,1861.0109975585938,3500
2022-08-16,1882.4554443359375,1885.2525549515926,1858.2138190002593,1885.2525549515926,6700
2022-08-17,1860.0784912109375,1882.4553753157309,1860.0784912109375,1882.4553753157309,2100
2022-08-18,1852.6195068359375,1858.213727792664,1850.7547665170287,1858.213727792664,5700
2022-08-19,1859.146240234375,1859.146240234375,1847.02542723385,1848.8901676954692,3400
2022-08-22,1833.039794921875,1846.0929775917155,1832.1074247311722,1846.0929775917155,6300
2022-08-23,1814.392333984375,1827.4455162432555,1813.4599638230266,1827.4455162432555,6200
2022-08-24,1828.3779296875,1842.3634824388068,1814.3923769361932,1814.3923769361932,1200
2022-08-25,1840.4986572265625,1842.3633975074406,1832.1073259626116,1832.1073259626116,2000
2022-08-26,1832.107421875,1849.8224554707379,1828.3779411180026,1833.9721622534987,1200
2022-08-29,1819.05419921875,1819.9865693874935,1815.3247185437756,1815.3247185437756,2100
2022-08-30,1830.24267578125,1830.24267578125,1814.3923826135062,1814.3923826135062,1800
2022-08-31,1818.121826171875,1819.0541963391427,1814.3923455028046,1814.3923455028046,1800
2022-09-01,1816.257080078125,1816.257080078125,1804.1362679420802,1814.3923397495028,6600
2022-09-02,1799.474365234375,1805.0685860589376,1799.474365234375,1804.1362159215105,4900
2022-09-05,1799.474365234375,1802.2714756466564,1791.0830339975307,1799.474365234375,1800
2022-09-06,1794.812744140625,1794.812744140625,1789.2185226004465,1789.2185226004465,2900
2022-09-07,1794.812744140625,1800.4069656808035,1788.28615234375,1788.28615234375,2600
2022-09-08,1799.474365234375,1804.1362159215105,1790.1506638601036,1790.1506638601036,3300
2022-09-09,1794.812744140625,1799.474595424107,1791.0832631138394,1791.0832631138394,5400
2022-09-12,1794.812744140625,1800.4069656808035,1788.28615234375,1788.28615234375,3300
2022-09-13,1794.812744140625,1796.677484654018,1791.0832631138394,1791.0832631138394,2300
2022-09-14,1794.812744140625,1811.5954087611608,1786.421411830357,1786.421411830357,5400
2022-09-15,1799.474365234375,1807.865696471219,1795.7448846846664,1795.7448846846664,2400
2022-09-16,1794.812744140625,1805.0688169642858,1792.948003627232,1792.948003627232,2800
2022-09-20,1799.474365234375,1832.1073200443248,1794.8125145472393,1794.8125145472393,3600
2022-09-21,1794.812744140625,1794.812744140625,1790.150892857143,1790.150892857143,2700
2022-09-22,1794.812744140625,1799.474595424107,1790.150892857143,1790.150892857143,4800
2022-09-26,1785.4888916015625,1793.8802232070007,1780.8270407096525,1793.8802232070007,5400
2022-09-27,1790.1507568359375,1795.7449779510498,1785.4889059066772,1785.4889059066772,4000
2022-09-28,1795.7451171875,1795.7451171875,1780.8271930571782,1780.8271930571782,5600
2022-09-29,1798.5421142578125,1812.5276672458203,1783.6241910706042,1784.5565612698047,2600
2022-09-30,1780.8270263671875,1786.4212473924247,1771.5033246584587,1783.624136879806,3600
2022-10-03,1776.165283203125,1778.9623938853344,1771.5034320661089,1772.435802293512,3800
2022-10-04,1945.8564453125,1976.6246593495448,1776.1650830475862,1776.1650830475862,37800
2022-10-05,1846.093017578125,1939.3300386679293,1799.4745070332228,1914.1560429736821,15100
2022-10-06,1801.3392333984375,1836.769301136088,1771.5033868825215,1836.769301136088,14700
2022-10-07,1792.9478759765625,1802.2715778797167,1786.4212846443545,1790.1507654056163,4700
2022-10-11,1799.474365234375,1808.7980666086462,1782.6917027606864,1786.421183310395,3700
2022-10-12,1780.8270263671875,1807.8657613225007,1780.8270263671875,1807.8657613225007,4500
2022-10-13,1777.097412109375,1782.6916327141266,1775.2326719077912,1780.8268925125428,5100
2022-10-14,1791.0831298828125,1791.0831298828125,1773.368096323326,1777.0975770726916,5100
2022-10-17,1776.165283203125,1791.0832068415764,1776.165283203125,1791.0832068415764,2200
2022-10-18,1777.097412109375,1787.353483218086,1776.1650420085832,1776.1650420085832,3000
2022-10-19,1783.6240234375,1787.3535038837886,1776.1650625449229,1777.0974326564951,2500
2022-10-20,1775.23291015625,1790.1508337710086,1767.7739483488708,1790.1508337710086,6300
2022-10-21,1767.7738037109375,1782.6917261051226,1764.044323112391,1780.8269858058495,1200
2022-10-24,1770.5709228515625,1782.691734856339,1762.1795914636405,1780.826994547912,1600
2022-10-25,1775.23291015625,1778.9623910599396,1762.1797269933365,1770.571059026638,4400
2022-10-26,1755.653076171875,1773.3681098666523,1754.7207059774132,1773.3681098666523,4800
2022-10-27,1728.6143798828125,1771.5034098043925,1727.6820096671258,1765.9091885102732,5600
2022-10-28,1701.5755615234375,1750.0588103997218,1701.5755615234375,1724.8848157908817,15000
2022-10-31,1686.6575927734375,1710.8992165501702,1678.266261466107,1701.5755150975808,5900
2022-11-01,1682.92822265625,1690.387184307912,1673.6045205916726,1686.6577034820812,4800
2022-11-02,1684.7928466796875,1685.7252168217349,1674.536775117166,1682.9281063955927,3700
2022-11-04,1665.2130126953125,1715.5609985214867,1660.551162155852,1684.792784961047,3300
2022-11-07,1685.725341796875,1685.725341796875,1673.604529051654,1676.4016396851666,2700
2022-11-08,1717.4259033203125,1717.4259033203125,1696.9137589809818,1696.9137589809818,3900
2022-11-09,1693.184326171875,1714.6288413161224,1693.184326171875,1703.4403986321672,3200
2022-11-10,1709.0345458984375,1710.8992862649386,1693.1842527831764,1693.1842527831764,2000
2022-11-11,1782.6917724609375,1785.4888829825811,1709.0345287243192,1710.8992690720818,17200
2022-11-14,1678.2662353515625,1771.5032484266494,1669.8749041748047,1771.5032484266494,20800
2022-11-15,1691.3194580078125,1695.0489386208396,1683.8604967817582,1695.0489386208396,2800
2022-11-16,1696.913818359375,1696.913818359375,1684.7930053710938,1691.3195969801684,800
2022-11-17,1709.9669189453125,1714.628769869373,1696.913736357944,1696.913736357944,1500
2022-11-18,1683.860595703125,1689.4548169513082,1667.0779319585756,1687.5900765352471,27100
2022-11-21,1646.5657958984375,1672.6721618583222,1640.0392044084663,1672.6721618583222,15000
2022-11-22,1640.9715576171875,1645.6334086331453,1635.377336398038,1637.2420768044212,15500
2022-11-24,1682.92822265625,1682.92822265625,1631.6478613010734,1636.3097123333623,17600
2022-11-25,1696.913818359375,1696.913818359375,1649.3629366361179,1649.3629366361179,12900
2022-11-28,1681.0633544921875,1687.5899454414084,1676.4015038141727,1680.1309843565846,14000
2022-11-29,1636.3096923828125,1654.024726089521,1622.3241394564639,1652.1599856993412,23000
2022-11-30,1603.6767578125,1624.1889023891715,1596.217796148256,1623.256532181141,22800
2022-12-01,1560.78759765625,1598.0824028571162,1560.78759765625,1593.4205522070079,31000
2022-12-02,1568.2467041015625,1577.5704062662567,1557.0582615039295,1568.2467041015625,16100
2022-12-05,1584.096923828125,1584.096923828125,1566.3818905422308,1575.7055922716488,11200
2022-12-06,1569.178955078125,1578.502656534323,1566.3818446412656,1571.9760655149844,13800
2022-12-07,1567.314208984375,1568.246579126543,1557.9905075626953,1557.9905075626953,11600
2022-12-08,1562.6524658203125,1563.5848360266493,1557.0582445822922,1558.9229849949656,12300
2022-12-09,1567.314208984375,1568.246579126543,1558.9228777048634,1559.8552478470313,11300
2022-12-12,1582.2322998046875,1608.338666566344,1573.8409676312979,1582.2322998046875,17200
2022-12-13,1576.6380615234375,1580.3675424495723,1562.6525080504325,1576.6380615234375,14200
2022-12-14,1614.8651123046875,1614.8651123046875,1588.758747902533,1593.420598688632,19000
2022-12-15,1629.783203125,1629.783203125,1606.4739467873999,1607.406317040904,13200
2022-12-16,1637.241943359375,1646.5656446313533,1613.0003200522317,1631.647722596188,14700
2022-12-19,1641.9039306640625,1641.9039306640625,1635.3773392304179,1636.3097094352242,14100
2022-12-20,1597.150146484375,1650.295247680878,1578.5027425557776,1640.9715457165792,17800
2022-12-21,1495.52197265625,1583.1647815276262,1471.2803446705502,1577.5705596847724,62200
2022-12-22,1427.458740234375,1530.9518298268085,1389.2315629975303,1518.8310175321992,171700
2022-12-23,1423.729248046875,1435.8500602437377,1407.8789551740545,1408.8113253430438,24700
2022-12-26,1379.907958984375,1438.6472842654666,1368.719516073691,1438.6472842654666,39400
2022-12-27,1419.9996337890625,1419.9996337890625,1378.9753502127535,1405.0817124885866,27500
2022-12-28,1419.9996337890625,1425.593854276741,1387.3666809442711,1425.593854276741,12400
2022-12-29,1454.49755859375,1454.49755859375,1419.999860088642,1422.7969707782452,10800
2022-12-30,1441.4443359375,1465.6859612508085,1441.4443359375,1452.6327783897962,12000
2023-01-04,1426.5263671875,1443.3090303308823,1414.4055549172795,1443.3090303308823,8800
2023-01-05,1447.03857421875,1447.03857421875,1420.9322081890302,1426.5264294811132,5400
2023-01-06,1453.5650634765625,1461.9563948244065,1427.4586992832694,1447.0384724282392,4400
2023-01-10,1447.03857421875,1470.3478296024282,1443.3090933573615,1470.3478296024282,4800
2023-01-11,1502.0484619140625,1506.7103131304314,1447.970987804183,1447.970987804183,12500
2023-01-12,1508.574951171875,1519.7633933313696,1494.5893984725064,1509.5073213518328,8000
2023-01-13,1454.49755859375,1510.4397723858174,1454.49755859375,1510.4397723858174,15000
2023-01-16,1456.3621826171875,1468.4829946364086,1435.850039200044,1454.497442306538,7500
2023-01-17,1466.6182861328125,1471.2801370105392,1449.8356229729964,1462.888805430631,5600
2023-01-18,1505.77783203125,1509.5073127297794,1471.280135569853,1472.2125057444853,9900
2023-01-19,1488.062744140625,1495.521705264137,1487.130374000186,1495.521705264137,2700
2023-01-20,1478.7391357421875,1499.2512801219657,1476.874395344026,1499.2512801219657,4200
2023-01-23,1498.3189697265625,1527.2224470517172,1490.8600078362,1495.5218590176767,7100
2023-01-24,1528.1546630859375,1532.8165137969988,1511.3720005261164,1511.3720005261164,5100
2023-01-25,1520.69580078125,1541.207945243045,1520.69580078125,1537.4784644318095,7600
2023-01-26,1517.8988037109375,1529.0872469815342,1516.9664334383879,1524.4253956187856,3700
2023-01-27,1510.4395751953125,1527.222237141927,1502.0482442220052,1527.222237141927,4400
2023-01-30,1474.0772705078125,1524.4252607718365,1463.8211984169927,1524.4252607718365,34300
2023-01-31,1491.7923583984375,1504.8455415344238,1475.9420645904543,1475.9420645904543,6900
2023-02-01,1488.9952392578125,1504.8455329756478,1477.8067966334584,1504.8455329756478,9500
2023-02-02,1490.85986328125,1516.0338572203332,1489.9274931353582,1501.1159348860617,4800
2023-02-03,1487.1304931640625,1505.7778974670603,1487.1304931640625,1505.7778974670603,4400
2023-02-06,1494.58935546875,1512.3043883782361,1494.58935546875,1501.1159465406658,2200
2023-02-07,1507.642578125,1515.1015395504792,1498.3188763431508,1505.7778377686302,3600
2023-02-08,1521.6280517578125,1529.087012795841,1508.5748699412627,1508.5748699412627,3800
2023-02-09,1516.96630859375,1524.4252701602834,1516.0339383979333,1516.0339383979333,4200
2023-02-10,1523.492919921875,1532.8166220021803,1515.1015880496004,1516.9663284656615,5000
2023-02-13,1517.8988037109375,1547.7346524325285,1515.1016928932884,1541.2080605246804,14100
2023-02-14,1553.3287353515625,1565.449547812289,1519.763408537243,1519.763408537243,14300
2023-02-15,1539.34326171875,1553.3288152776724,1518.8311164989968,1553.3288152776724,8300
2023-02-16,1544.005126953125,1558.9230508850392,1539.3432757244018,1539.3432757244018,8600
2023-02-17,1539.34326171875,1552.396445040411,1532.8166700579193,1544.0051129050576,6800
2023-02-20,1560.78759765625,1565.4494483063581,1551.4638963560335,1553.3286366160767,8300
2023-02-21,1571.9761962890625,1580.367528297723,1563.5848642804021,1568.2467153963246,7800
2023-02-22,1561.7200927734375,1571.9761650244868,1558.922982159515,1571.9761650244868,4500
2023-02-24,1573.8408203125,1575.7055606209271,1561.7200083077237,1561.7200083077237,6300
2023-02-27,1631.6478271484375,1648.430490513393,1577.5703563058034,1582.2322072405134,20300
2023-02-28,1604.6090087890625,1639.1067039228192,1604.6090087890625,1632.580112951568,7100
2023-03-01,1619.5269775390625,1626.9859388633645,1606.4737952215341,1606.4737952215341,3400
2023-03-02,1626.9859619140625,1639.1067742377777,1620.4593706628314,1622.324111020326,11300
2023-03-03,1657.7542724609375,1672.6721961726219,1628.8507952695488,1628.8507952695488,10200
2023-03-06,1649.36279296875,1679.1986377256749,1641.903831779519,1678.266267577021,8500
2023-03-07,1668.942626953125,1673.6044778664018,1654.9570742132944,1670.8073673184358,8200
2023-03-08,1674.536865234375,1677.3339758110471,1658.6865719665664,1658.6865719665664,4400
2023-03-09,1685.725341796875,1708.1022268649751,1666.1455673622875,1666.1455673622875,12900
2023-03-10,1660.55126953125,1707.169777940325,1660.55126953125,1683.8605237357876,12600
2023-03-13,1642.836181640625,1657.7541038348645,1594.3529345093466,1657.7541038348645,15000
2023-03-14,1609.27099609375,1617.6623280548415,1589.6912215178702,1617.6623280548415,9700
2023-03-15,1619.5269775390625,1642.836231677506,1614.8651267113737,1631.647789691053,5200
2023-03-16,1603.6767578125,1604.6091280205305,1575.7056515715844,1589.6912046920422,8200
2023-03-17,1604.6090087890625,1628.8506323965673,1600.8795282340618,1611.1355997603139,6100
2023-03-20,1555.1934814453125,1607.4062122372416,1546.8021497108955,1607.4062122372416,15700
2023-03-22,1578.5028076171875,1583.1646587914852,1566.3819945640134,1574.7733266777493,7700
2023-03-23,1570.1114501953125,1624.1889229455073,1566.3819693159887,1567.3143395358197,9400
2023-03-24,1564.51708984375,1592.4881939529946,1539.3430961454299,1592.4881939529946,17200
2023-03-27,1609.27099609375,1623.2565493622358,1588.7588512999712,1600.8796641326587,9300
2023-03-28,1614.8651123046875,1621.391703405226,1595.2853390030716,1621.391703405226,7700
2023-03-29,1629.783203125,1638.174535406536,1600.879725266376,1620.45950058996,24000
2023-03-30,1578.1048583984375,1617.3421532403634,1574.2768296333716,1605.8580669451655,24400
2023-03-31,1586.7178955078125,1596.287967253939,1565.6637376663336,1580.0188452855236,22000
2023-04-03,1591.5028076171875,1611.599956721193,1586.7177721162338,1588.6317863166153,8400
2023-04-04,1594.3739013671875,1603.9439728039654,1591.5028799361542,1591.5028799361542,5000
2023-04-05,1564.7066650390625,1582.8898005960914,1560.8786365007406,1580.01877919235,13800
2023-04-06,1541.738525390625,1570.4487400161488,1541.738525390625,1569.4917328619645,12200
2023-04-07,1547.48046875,1554.1795183982683,1535.0393765460728,1536.9533907312925,9800
2023-04-10,1558.9644775390625,1560.8784916305776,1543.6523648069417,1554.1794423102747,5200
2023-04-11,1561.8355712890625,1569.4916280110676,1547.4804649353027,1563.7495854695637,9200
2023-04-12,1564.7066650390625,1579.0617720577695,1563.749657904482,1576.190750654028,7000
