Price,Close,High,Low,Open,Volume
Ticker,3271.T,3271.T,3271.T,3271.T,3271.T
Date,,,,,
2022-01-04,171.88888549804688,171.88888549804688,167.16666336897964,168.1111077947931,42600
2022-01-05,179.44444274902344,179.44444274902344,171.88888726485402,173.77777613589637,42700
2022-01-06,171.88888549804688,182.27777418199477,171.88888549804688,182.27777418199477,63800
2022-01-07,170.0,172.83333333333334,167.16666666666666,170.94444444444443,43600
2022-01-11,170.94444274902344,170.94444274902344,166.22222057363604,169.99999831394595,22300
2022-01-12,171.88888549804688,171.88888549804688,168.1111077947931,168.1111077947931,31100
2022-01-13,169.05555725097656,171.8888906127248,169.05555725097656,169.05555725097656,27800
2022-01-14,169.05555725097656,170.94444615880872,166.22222388922836,169.05555725097656,29300
2022-01-17,168.11109924316406,169.05554362093466,166.2222104876229,169.05554362093466,15700
2022-01-18,167.16665649414062,169.99998965505827,165.27776772019556,169.99998965505827,16900
2022-01-19,161.5,167.16666666666666,161.5,167.16666666666666,48500
2022-01-20,163.38888549804688,165.27777434773526,160.55555222351427,162.44444107320265,22800
2022-01-21,162.44444274902344,163.3888871836108,158.66666501067405,161.4999983144361,36600
2022-01-24,162.44444274902344,164.33333161819814,159.6111094452614,159.6111094452614,22200
2022-01-25,162.44444274902344,164.33333161819814,159.6111094452614,160.55555387984876,41400
2022-01-26,164.3333282470703,166.2222170774964,161.49999500143116,162.44443941664423,31400
2022-01-27,160.55555725097656,167.16666843189913,160.55555725097656,162.44444615981158,48900
2022-01-28,163.38888549804688,180.38888514524248,162.44444107320265,163.38888549804688,291600
2022-01-31,163.38888549804688,169.0555520471121,162.44444107320265,163.38888549804688,74100
2022-02-01,167.16665649414062,167.16665649414062,164.333323333223,164.333323333223,18100
2022-02-02,168.11109924316406,169.99998799870525,167.1666548653935,169.05554362093466,13700
2022-02-03,170.0,170.94444444444443,167.16666666666666,170.94444444444443,13500
2022-02-04,166.2222137451172,168.11110253767535,165.27776934883812,168.11110253767535,22800
2022-02-07,164.3333282470703,167.16666149270947,163.38888383185727,167.16666149270947,25000
2022-02-08,164.3333282470703,169.05555032313555,163.38888383185727,165.27777266228335,21100
2022-02-09,167.16665649414062,168.11110088111317,164.333323333223,165.27776772019556,25000
2022-02-10,170.94444274902344,171.88888718410092,168.111109443791,170.94444274902344,20700
2022-02-14,169.05555725097656,170.00000170489264,165.27777943531228,170.00000170489264,46900
2022-02-15,170.0,173.77777777777777,170.0,170.0,26400
2022-02-16,170.94444274902344,172.83333161917838,169.99999831394595,172.83333161917838,7700
2022-02-17,166.2222137451172,172.83332451907071,166.2222137451172,172.83332451907071,34300
2022-02-18,168.11109924316406,168.11109924316406,165.2777661098523,165.2777661098523,16700
2022-02-21,166.2222137451172,168.11110253767535,162.4444361600009,165.27776934883812,35600
2022-02-22,160.55555725097656,164.33333506864662,160.55555725097656,164.33333506864662,24600
2022-02-24,159.61109924316406,160.55554361738396,156.77776612050434,158.66665486894416,34300
2022-02-25,165.27777099609375,166.22221540178572,158.66666015625,159.61110456194197,28800
2022-02-28,170.0,170.0,163.38888888888889,166.22222222222223,25900
2022-03-01,163.38888549804688,169.99999647195628,163.38888549804688,169.99999647195628,77000
2022-03-02,158.66665649414062,163.3888784136091,156.77776772635323,163.3888784136091,69800
2022-03-03,153.0,162.44444444444443,152.05555555555554,159.61111111111111,193200
2022-03-04,149.2222137451172,153.9444356990766,148.2777693543253,152.05554691749282,216900
2022-03-07,143.55555725097656,148.2777795289692,143.55555725097656,145.44444616217362,99900
2022-03-08,141.66665649414062,146.38887837727864,139.77776774088542,141.66665649414062,70600
2022-03-09,140.7222137451172,145.44443568287278,139.77776935756606,139.77776935756606,64100
2022-03-10,148.27777099609375,150.16665979859175,144.49999339109772,146.38888219359575,45900
2022-03-11,146.38888549804688,147.33332992061491,143.55555223034276,143.55555223034276,30600
2022-03-14,148.27777099609375,149.22221539734275,144.49999339109772,144.49999339109772,38500
2022-03-15,150.16665649414062,150.16665649414062,147.33332335274173,148.27776773320804,29800
2022-03-16,153.0,153.0,150.16666666666666,151.11111111111111,25000
2022-03-17,153.94444274902344,154.88888718306652,150.16666501285107,152.99999831498033,63300
2022-03-18,153.0,154.88888888888889,150.16666666666666,153.0,56600
2022-03-22,150.16665649414062,152.9999896355395,149.22221211367432,152.9999896355395,45100
2022-03-23,152.05555725097656,152.05555725097656,148.27777943107654,148.27777943107654,54200
2022-03-24,152.05555725097656,153.00000170595158,150.16666834102654,152.05555725097656,40100
2022-03-25,152.05555725097656,152.05555725097656,148.27777943107654,152.05555725097656,76700
2022-03-28,151.11111450195312,152.05555896759034,149.22222557067872,152.05555896759034,60100
2022-03-29,148.27777099609375,151.11110419984075,146.38888219359575,149.22221539734275,72000
2022-03-30,152.05555725097656,152.05555725097656,148.27777943107654,150.16666834102654,32300
2022-03-31,151.11111450195312,152.05555896759034,150.16667003631594,151.11111450195312,34700
2022-04-01,151.11111450195312,153.00000343322753,149.22222557067872,149.22222557067872,39100
2022-04-04,150.16665649414062,152.0555452550732,150.16665649414062,150.16665649414062,40900
2022-04-05,150.16665649414062,152.9999896355395,150.16665649414062,152.0555452550732,33100
2022-04-06,153.0,153.0,150.16666666666666,151.11111111111111,23500
2022-04-07,152.05555725097656,153.00000170595158,148.27777943107654,152.05555725097656,48900
2022-04-08,153.0,153.0,150.16666666666666,152.05555555555554,14400
2022-04-11,150.16665649414062,152.9999896355395,149.22221211367432,152.9999896355395,15500
2022-04-12,148.27777099609375,149.22221539734275,147.33332659484475,149.22221539734275,24900
2022-04-13,151.11111450195312,151.11111450195312,149.22222557067872,150.16667003631594,11200
2022-04-14,153.0,153.0,149.22222222222223,151.11111111111111,61500
2022-04-15,149.2222137451172,150.16665813590907,149.2222137451172,150.16665813590907,38500
2022-04-18,147.3333282470703,151.1111058944311,147.3333282470703,149.2222170707507,16400
2022-04-19,151.11111450195312,151.11111450195312,148.2777811050415,148.2777811050415,14900
2022-04-20,149.2222137451172,152.05554691749282,147.3333249635334,152.05554691749282,27200
2022-04-21,150.16665649414062,151.1111008746069,149.22221211367432,150.16665649414062,31300
2022-04-22,149.2222137451172,150.16665813590907,144.49999179115778,150.16665813590907,25700
2022-04-25,147.3333282470703,149.2222170707507,147.3333282470703,149.2222170707507,11400
2022-04-26,148.27777099609375,150.16665979859175,147.33332659484475,150.16665979859175,12600
2022-04-27,143.55555725097656,148.2777795289692,143.55555725097656,146.38889061777215,63700
2022-04-28,146.38888549804688,146.38888549804688,144.4999966529108,144.4999966529108,17600
2022-05-02,148.27777099609375,148.27777099609375,145.44443779234672,145.44443779234672,22100
2022-05-06,149.2222137451172,149.2222137451172,147.3333249635334,148.2777693543253,13900
2022-05-09,147.3333282470703,149.2222170707507,146.38888383523013,149.2222170707507,28600
2022-05-10,141.66665649414062,147.33332275390626,141.66665649414062,146.38887837727864,68900
2022-05-11,145.44444274902344,145.44444274902344,142.6111094487178,142.6111094487178,54700
2022-05-12,141.66665649414062,145.44443400065103,141.66665649414062,145.44443400065103,45800
2022-05-13,142.61111450195312,145.44444790265416,140.72222556815242,142.61111450195312,39400
2022-05-16,141.66665649414062,143.55554524739583,140.722212117513,141.66665649414062,35200
2022-05-17,141.66665649414062,142.61110087076824,140.722212117513,140.722212117513,13400
2022-05-18,143.55555725097656,143.55555725097656,141.6666683397795,141.6666683397795,6500
2022-05-19,139.77777099609375,142.61110419196052,138.83332659747148,141.66665979333825,66300
2022-05-20,140.7222137451172,140.7222137451172,134.11110303225934,139.77776935756606,178900
2022-05-23,137.88888549804688,140.72221876170536,136.94444107682736,140.72221876170536,84900
2022-05-24,137.88888549804688,141.66666318292488,137.88888549804688,137.88888549804688,50800
2022-05-25,135.05555725097656,137.88889061987817,134.11111279467602,137.88889061987817,95800
2022-05-26,137.88888549804688,140.72221876170536,135.0555522343884,135.0555522343884,53600
2022-05-27,138.8333282470703,139.77777265691432,137.8888838372263,139.77777265691432,51000
2022-05-30,140.7222137451172,140.7222137451172,136.9444361949127,136.9444361949127,80200
2022-05-31,138.8333282470703,140.72221706675836,137.8888838372263,140.72221706675836,53200
2022-06-01,140.7222137451172,140.7222137451172,139.77776935756606,139.77776935756606,36100
2022-06-02,150.16665649414062,150.16665649414062,140.7222126894777,140.7222126894777,132800
2022-06-03,142.61111450195312,148.27778130335523,141.66667003505276,148.27778130335523,186800
2022-06-06,143.55555725097656,148.2777795289692,142.61111279537803,143.55555725097656,77800
2022-06-07,144.5,145.44444444444443,143.55555555555554,145.44444444444443,52400
2022-06-08,145.44444274902344,146.38888718245866,141.66666501528258,146.38888718245866,47700
2022-06-09,143.55555725097656,144.5000017065751,142.61111279537803,142.61111279537803,24000
2022-06-10,142.61111450195312,143.55555896885346,141.66667003505276,142.61111450195312,45000
2022-06-13,139.77777099609375,142.61110419196052,139.77777099609375,141.66665979333825,77200
2022-06-14,138.8333282470703,139.77777265691432,137.8888838372263,138.8333282470703,70800
2022-06-15,136.94444274902344,139.77777604727908,135.05555388351965,139.77777604727908,60300
2022-06-16,134.11111450195312,137.88889237524756,134.11111450195312,136.00000343860034,84500
2022-06-17,135.05555725097656,136.0000017072771,133.1666683383755,133.1666683383755,34300
2022-06-20,134.11111450195312,136.00000343860034,133.16667003362952,136.00000343860034,30900
