Price,Close,High,Low,Open,Volume
Ticker,4186.T,4186.T,4186.T,4186.T,4186.T
Date,,,,,
2022-02-21,2267.927734375,2277.3643272092727,2208.1627232197957,2252.2002332415905,636000
2022-02-22,2214.4541015625,2249.0547921090943,2192.4352289758394,2201.871822831382,971700
2022-02-24,2205.01708984375,2255.345504073927,2186.1439057092402,2195.580497776495,1201500
2022-02-25,2280.510009765625,2286.800918059303,2227.0359069559568,2233.327045635202,879300
2022-02-28,2277.36474609375,2327.693404057393,2245.90950765568,2299.3836203474475,709500
2022-03-01,2333.98388671875,2359.148211098995,2286.80092249677,2289.9466070352805,990300
2022-03-02,2343.420654296875,2359.1483870054394,2311.9654192653306,2327.693151973895,989400
2022-03-03,2356.0029296875,2384.312710296353,2318.256555542363,2359.1483840710666,940800
2022-03-04,2233.3271484375,2337.129674302565,2217.5994162082065,2333.9839896253598,1246500
2022-03-07,2079.196044921875,2173.561980854571,2072.9051361167526,2167.2710720494483,1123800
2022-03-08,2013.1397705078125,2085.487060565455,1969.1024899384406,2025.7220481438376,1238100
2022-03-09,2032.0126953125,2101.214522256374,2019.4306496797694,2088.632246238101,558300
2022-03-10,2160.979736328125,2164.1251904446226,2101.2147258012837,2113.796772652838,791100
2022-03-11,2098.06884765625,2110.6511237320783,2066.6136182377663,2101.2145318679786,646200
2022-03-14,2072.905029296875,2123.233449072286,2069.7593446708297,2104.3602628583103,550800
2022-03-15,2113.797119140625,2129.524853072289,2044.5955045353887,2044.5955045353887,581100
2022-03-16,2211.308349609375,2230.181536747963,2170.4165209376292,2195.580847250942,812100
2022-03-17,2302.52880859375,2324.5474499135235,2249.0547020907775,2258.4912955686204,889200
2022-03-18,2321.402099609375,2327.69323900514,2293.092317906822,2308.8200512034377,744600
2022-03-22,2271.0732421875,2337.1293868872763,2271.0732421875,2333.983702596921,552900
2022-03-23,2277.36474609375,2305.6745298036953,2258.491556953786,2305.6745298036953,831600
2022-03-24,2337.129638671875,2340.2750929155486,2252.2003006225204,2252.2003006225204,608400
2022-03-25,2333.98388671875,2362.293665251938,2324.5472938743537,2343.420479563146,525300
2022-03-28,2305.67431640625,2318.256594925436,2252.200439049269,2296.2377227096545,473400
2022-03-29,2352.857421875,2356.0031068807357,2302.5289960248488,2327.693324142725,509400
2022-03-30,2318.25634765625,2337.1295330363946,2283.6554309974645,2330.838394447825,512700
2022-03-31,2315.110595703125,2337.1294649286706,2267.9276336277517,2271.073318023148,432600
2022-04-01,2271.0732421875,2286.8007420970803,2252.200057987564,2280.509834287468,411000
2022-04-04,2293.092041015625,2305.674087902278,2245.9090772087193,2249.0545313339912,589800
2022-04-05,2271.0732421875,2321.4016565921465,2258.490965797176,2321.4016565921465,435600
2022-04-06,2208.162841796875,2249.0546694794016,2186.144200796373,2230.181482797377,665700
2022-04-07,2138.9609375,2154.6884372971704,2126.3786611996065,2135.815253232128,572400
2022-04-08,2151.54296875,2189.289336622807,2138.960922920913,2160.979560718202,520500
2022-04-11,2142.106689453125,2160.979876144342,2104.360316070691,2123.2335027619083,411300
2022-04-12,2120.087646484375,2151.5428748774634,2113.7965086515433,2135.8151454881513,447300
2022-04-13,2157.834716796875,2164.1256262968514,2123.23379300456,2132.6703876401357,570300
2022-04-14,2198.726318359375,2201.8717727778553,2170.416537436293,2182.9985854958004,377100
2022-04-15,2138.9609375,2160.979575447367,2113.7966152847607,2148.3975295325213,405900
2022-04-18,2135.815673828125,2138.9613587154618,2094.9238437630825,2113.7970315447315,556200
2022-04-19,2138.9609375,2167.270713597564,2126.3786611996065,2154.6884372971704,380400
2022-04-20,2120.087646484375,2170.4160579904237,2120.087646484375,2157.8340127102956,573000
2022-04-21,2227.035400390625,2252.1997189981203,2126.3783563461598,2132.669493594412,1059000
2022-04-22,2208.162841796875,2211.3082961153523,2164.125329410291,2167.2710141143484,531600
2022-04-25,2160.979736328125,2182.998375914737,2151.5431435930677,2167.2708749466847,389700
2022-04-26,2151.54296875,2176.70729079372,2135.815238674482,2170.4161526864036,478200
2022-04-27,2167.27099609375,2167.27099609375,2094.923704285688,2104.3602975482363,777600
2022-04-28,2245.909423828125,2255.34601804589,2167.2712154752817,2176.707809693047,846000
2022-05-02,2201.871826171875,2220.7450139115927,2154.688856822581,2173.5620445622985,623100
2022-05-06,2220.744873046875,2233.327150998972,2164.1253134191734,2176.70759137127,331800
2022-05-09,2179.85302734375,2220.744854380403,2176.707573074954,2208.1628069196427,384600
2022-05-10,2182.998291015625,2192.4348833836834,2129.5244211869986,2151.543059917283,498600
2022-05-11,2173.5615234375,2198.72584451902,2164.1249318301225,2182.998115044878,521400
2022-05-12,2233.3271484375,2264.782382510509,2142.106670124523,2151.5432633849837,900300
2022-05-13,2227.035400390625,2261.6363096777413,2214.453356279635,2261.6363096777413,496800
2022-05-16,2280.510009765625,2337.129566722132,2252.200231287371,2264.782278260295,826800
2022-05-17,2264.782470703125,2277.3645187451693,2223.890641777292,2233.327235405222,583500
2022-05-18,2293.092041015625,2305.674087902278,2264.7822627314813,2299.3831796517343,526800
2022-05-19,2299.383544921875,2308.8201391823127,2223.8907908383726,2223.8907908383726,492600
2022-05-20,2337.129638671875,2349.711686032144,2302.5287204491688,2321.401906682359,553200
2022-05-23,2349.711669921875,2381.166903299668,2333.9839380401922,2371.7303102477726,596400
2022-05-24,2330.838623046875,2349.7118102780237,2321.4020294313004,2330.838623046875,486300
2022-05-25,2305.67431640625,2324.5475037994406,2289.94681383565,2324.5475037994406,462900
2022-05-26,2283.655517578125,2311.9652967216557,2277.3643787510387,2302.5287036738123,305100
2022-05-27,2289.94677734375,2330.8386059154936,2264.7824510919777,2330.8386059154936,545100
2022-05-30,2349.711669921875,2352.8571241439827,2302.5287046623994,2327.6930295959774,573300
2022-05-31,2324.54736328125,2340.2750952867013,2308.8198616613727,2327.693047913685,705300
2022-06-01,2346.566162109375,2352.8570704099197,2308.8197907638387,2324.547291900767,325800
2022-06-02,2362.293701171875,2368.584839958988,2330.8384680074505,2343.4205151961064,424800
2022-06-03,2362.293701171875,2378.0214329468727,2343.4205151961064,2371.7302941597595,329400
2022-06-06,2371.730224609375,2381.1668173205335,2337.129538258836,2346.5661309699944,353400
2022-06-07,2384.312744140625,2390.603652997055,2362.2938719863573,2371.73046565659,427200
2022-06-08,2440.931884765625,2444.0773386508167,2387.45778640408,2390.603240289271,628500
2022-06-09,2393.7490234375,2447.222893622318,2390.603339036823,2447.222893622318,642300
2022-06-10,2349.711669921875,2378.02144907756,2343.4205310920875,2371.7303102477726,636600
2022-06-13,2299.383544921875,2343.420831213517,2299.383544921875,2324.547642692641,488700
2022-06-14,2267.927734375,2305.6741057120903,2245.9090945568864,2264.7822802254314,711300
2022-06-15,2198.726318359375,2274.219067487594,2198.726318359375,2255.3458802055393,603600
2022-06-16,2189.28955078125,2242.763653960464,2189.28955078125,2239.617969406319,472500
2022-06-17,2088.632568359375,2138.9612194233646,2079.1959750830742,2129.524626147064,1257600
2022-06-20,2032.0126953125,2104.359976068171,1991.120874216969,2088.632246238101,918600
2022-06-21,2082.341552734375,2104.3601924521386,2060.3226826310456,2076.050414078343,508800
2022-06-22,2063.468505859375,2135.8155685319084,2054.0319124337766,2135.8155685319084,496200
2022-06-23,2054.03173828125,2110.6512940343114,2047.7405997357225,2082.341516157781,541800
2022-06-24,2104.3603515625,2104.3603515625,2054.031929665617,2054.031929665617,360600
2022-06-27,2167.27099609375,2173.561904678397,2116.942345103108,2135.815531628204,614100
2022-06-28,2160.979736328125,2160.979736328125,2126.378819504393,2157.8342822116274,366600
2022-06-29,2144.435302734375,2144.435302734375,2115.800411005124,2134.8903388246245,549900
2022-06-30,2112.61865234375,2147.6169318736224,2109.43707530698,2138.0719677319616,584400
2022-07-01,2103.07373046875,2147.6169750354934,2087.1656119338354,2131.7086234692233,581700
2022-07-04,2112.61865234375,2112.61865234375,2090.347147023659,2109.43707530698,412500
2022-07-05,2093.529052734375,2109.437406478461,2074.439121454027,2109.437406478461,546300
2022-07-06,2055.348876953125,2080.8021924584805,2048.9857228503,2074.4388053243038,684900
2022-07-07,2093.529052734375,2112.618984014723,2052.167612637417,2068.075966381503,924000
2022-07-08,2169.888427734375,2223.9766353117784,2144.4353454884736,2153.980309588524,1252800
2022-07-11,2160.343505859375,2195.3417859207366,2138.0720002010653,2195.3417859207366,684000
2022-07-12,2077.62060546875,2128.527003204598,2068.075641328819,2128.527003204598,614400
2022-07-13,2106.25537109375,2128.5268750690793,2106.25537109375,2109.436947938415,405300
2022-07-14,2122.16357421875,2131.7085381703055,2083.9837184125277,2103.073646315639,332400
2022-07-15,2103.07373046875,2138.0720107020024,2103.07373046875,2138.0720107020024,490800
2022-07-19,2141.253662109375,2147.6170495629794,2112.618768115202,2115.800578357686,287100
2022-07-20,2220.795166015625,2233.5217077559173,2195.341849503679,2198.523426680912,588900
2022-07-21,2204.886474609375,2217.613014390329,2188.978125109688,2204.886474609375,212400
2022-07-22,2233.521728515625,2246.2482703742053,2208.0684117671008,2211.2502220052684,405000
2022-07-25,2188.978271484375,2211.2500088794895,2185.796694584219,2204.8866220478367,316200
2022-07-26,2169.888427734375,2188.978355934476,2169.888427734375,2182.615201888676,274500
2022-07-27,2195.341796875,2208.0683383102,2147.616975203804,2153.9803624370825,499200
2022-07-28,2198.52294921875,2239.8846086969024,2179.4330242384676,2230.3396462067612,537600
2022-07-29,2182.615478515625,2211.250374444993,2173.0705132058356,2211.250374444993,289200
2022-08-01,2306.69970703125,2322.6078249829093,2246.2481131146346,2246.2481131146346,1159800
2022-08-02,2246.248046875,2274.8829379811887,2230.339929392456,2274.8829379811887,504000
2022-08-03,2274.8828125,2281.2461989608214,2252.6113094341167,2255.7928861488635,356100
2022-08-04,2274.8828125,2293.9727388511365,2265.3378493244318,2284.4277756755682,537000
2022-08-05,2271.70166015625,2303.5181323412585,2125.345608467565,2179.4335878789425,1591200
2022-08-08,2325.78955078125,2332.152704518964,2271.7013458226456,2300.3362367363766,907500
2022-08-09,2252.611328125,2306.699530912456,2249.429751383854,2293.9727578852135,941700
2022-08-10,2204.886474609375,2239.884750296156,2188.978125109688,2239.884750296156,640500
2022-08-12,2274.8828125,2290.7911621363896,2252.6113094341167,2262.156272609685,617700
2022-08-15,2281.24658203125,2309.8814763663704,2278.065004782248,2303.518088836999,403200
2022-08-16,2255.79345703125,2303.5182849869984,2255.79345703125,2303.5182849869984,313800
2022-08-17,2249.4296875,2278.0645764510696,2233.5213381834096,2278.0645764510696,420000
2022-08-18,2239.885009765625,2249.429973964866,2223.976658423106,2230.340045566384,256800
2022-08-19,2239.885009765625,2265.338092276032,2239.885009765625,2262.156515220069,313200
2022-08-22,2255.79345703125,2255.79345703125,2214.4320171467302,2223.97698273788,286800
2022-08-23,2281.24658203125,2290.7915468096235,2258.975075225501,2265.3382297235057,463500
2022-08-24,2258.97509765625,2293.973146836892,2255.793287344287,2274.8832170905894,311400
2022-08-25,2287.609619140625,2300.3361592185274,2268.5196925081063,2274.8828460313916,394500
2022-08-26,2265.338134765625,2303.517992278705,2262.1565576499875,2303.517992278705,426300
2022-08-29,2198.52294921875,2208.067911708891,2188.977986728609,2195.3413727324732,413700
2022-08-30,2223.9765625,2227.1581394187374,2195.3416711373393,2214.4315987124464,319500
2022-08-31,2188.978271484375,2198.523235216184,2163.5251902204454,2169.8883440207574,753300
2022-09-01,2128.52685546875,2176.2516728559417,2128.52685546875,2163.5251325631357,634500
2022-09-02,2106.25537109375,2125.3452982244144,2096.710407528418,2125.3452982244144,555600
2022-09-05,2115.800537109375,2131.708655886205,2096.7106081520915,2099.8921853011857,325200
2022-09-06,2147.6171875,2157.162152777778,2099.8923611111113,2122.1638690821333,608100
2022-09-07,2131.70849609375,2141.253459856903,2115.8003785093892,2141.253459856903,356700
2022-09-08,2169.888427734375,2169.888427734375,2138.071958411323,2163.5252736885745,441900
2022-09-09,2141.253662109375,2163.525401681308,2122.1637327799262,2144.435472351859,664800
2022-09-12,2157.162109375,2176.2520395464603,2153.9805320235478,2169.888651812182,312900
2022-09-13,2150.79833984375,2163.5251130531246,2138.0717996657077,2144.435186270395,338100
2022-09-14,2096.710693359375,2112.618812782688,2061.7124111716225,2068.075798759769,754800
2022-09-15,2093.529052734375,2109.437406478461,2083.9840870942007,2106.2558289421986,426900
2022-09-16,2020.350830078125,2074.4388051031297,2020.350830078125,2064.893840918558,1025100
2022-09-20,2061.71240234375,2090.3472968207466,2055.3490147828506,2061.71240234375,527100
2022-09-21,2052.1669921875,2074.4384942705688,2045.8036060074874,2055.3485687618477,534300
2022-09-22,2052.1669921875,2068.0753411218734,2039.4404528587918,2055.3485687618477,418500
2022-09-26,1963.0809326171875,2017.1689045465616,1953.5358524632356,2013.9873276775804,748800
2022-09-27,1969.4443359375,1991.716075936822,1969.4443359375,1978.98930078539,538500
2022-09-28,1982.1708984375,1994.8974391922338,1956.7175838966887,1969.4441246514227,644100
2022-09-29,1963.0809326171875,2007.6239409082793,1953.5358524632356,2001.260787170317,663900
2022-09-30,1921.719482421875,1956.71764537043,1902.6295541743586,1956.71764537043,656400
2022-10-03,1969.4443359375,1985.352688361106,1883.539768822175,1883.539768822175,1175700
2022-10-04,2023.5325927734375,2064.8940303574054,2010.806050370226,2055.349065297153,753300
2022-10-05,2045.8035888671875,2074.438476890358,2036.2586261927972,2068.075323794975,510600
2022-10-06,2058.53076171875,2074.4388805843055,2042.6224098218336,2042.6224098218336,502200
2022-10-07,2033.0772705078125,2045.803811112438,2004.4423793738997,2020.350729903187,414300
2022-10-11,1953.535888671875,1991.7158604483368,1937.627654485103,1969.444122858647,850200
2022-10-12,1950.3543701171875,1985.3525329818347,1940.8094060163132,1982.17095595866,812400
2022-10-13,1940.809326171875,1978.9890644889915,1934.445939355964,1956.7175601803128,486900
2022-10-14,1959.8992919921875,1988.534185380213,1934.4460922636135,1982.171031092669,631800
2022-10-17,1940.809326171875,1943.9909030641604,1918.537705347526,1921.7193987554817,539100
2022-10-18,1966.2625732421875,1969.4441502143313,1943.9909518588154,1953.535915806593,650700
2022-10-19,1953.535888671875,1969.444122858647,1931.2643841135284,1934.44596104148,643500
2022-10-20,1943.9912109375,1969.4444126852031,1931.2646683214928,1953.5361761573497,498600
2022-10-21,1950.3543701171875,1972.6259918577857,1943.9909830394881,1953.5359471403622,446400
2022-10-24,1975.8077392578125,2010.806021656089,1972.6261619602856,1988.53428147929,441000
2022-10-25,1994.8975830078125,2007.6241246800246,1988.5341956560264,2001.2609703595988,320700
2022-10-26,1988.5341796875,2013.9874958588864,1982.171025418172,2013.9874958588864,536100
2022-10-27,1985.3526611328125,1994.8976258497971,1972.626119187288,1978.9892736443676,408300
2022-10-28,1985.3526611328125,2010.8059780552267,1959.8993442103983,1969.444308927383,1178700
2022-10-31,2042.622314453125,2045.8038914714182,2017.1689992127297,2036.2589273851886,479700
2022-11-01,2058.53076171875,2061.712338885589,2036.2590224567948,2058.53076171875,442500
2022-11-02,2033.0772705078125,2068.0755484597084,2023.5323067965082,2058.530584748404,507300
2022-11-04,1998.0791015625,1998.0791015625,1975.8075960315327,1985.352560263569,576300
2022-11-07,2029.895751953125,2039.4407159387488,2013.9874009666362,2026.7139419370187,405300
2022-11-08,2090.346923828125,2093.528500525184,2026.713758667664,2045.8036849126697,583800
2022-11-09,2128.52685546875,2138.071818946188,2106.2553516985054,2115.800315175944,732300
2022-11-10,2083.98388671875,2106.2556264253158,2074.438921996326,2103.0738161635977,702600
2022-11-11,2087.16552734375,2112.6186091805757,1985.3525009024083,1985.3525009024083,1852500
2022-11-14,2150.79833984375,2185.7966166225315,2112.6184862782907,2138.0717996657077,1107300
2022-11-15,2185.796875,2192.1602623568874,2138.0720524017465,2144.435439758634,801600
2022-11-16,2201.705078125,2227.158159770168,2188.9783042710715,2195.3416911980357,954000
2022-11-17,2157.162109375,2169.888651812182,2131.7087914692615,2169.888651812182,607200
2022-11-18,2147.6171875,2182.615471195645,2147.6171875,2176.2520833333333,315000
2022-11-21,2153.980224609375,2163.525188332856,2134.8902971624125,2141.253450957173,217500
2022-11-22,2163.525146484375,2176.2516868590706,2153.9801829455196,2166.7067233202147,302100
2022-11-24,2249.4296875,2252.611264150789,2195.34148624865,2195.34148624865,740700
2022-11-25,2217.613525390625,2252.611809141991,2211.2503705495615,2249.4302317214597,428700
2022-11-28,2214.431640625,2233.521568561422,2214.431640625,2223.976604593211,360300
2022-11-29,2185.796875,2201.705226876538,2166.7069459606987,2192.1602623568874,378000
2022-11-30,2176.251708984375,2176.251708984375,2160.3433585807684,2166.7067453484788,420900
2022-12-01,2220.795166015625,2227.15832037009,2201.705236889506,2227.15832037009,399600
2022-12-02,2185.796875,2204.8868040393013,2169.888523123462,2201.705226876538,395400
2022-12-05,2169.888427734375,2214.4316712117275,2169.888427734375,2198.523320034527,381600
2022-12-06,2153.980224609375,2182.6151157798186,2147.6168377832737,2160.343378404135,447600
2022-12-07,2112.61865234375,2150.7985089103922,2112.61865234375,2128.5270035903013,379500
2022-12-08,2115.800537109375,2125.3455015880168,2109.4371497798275,2122.1636914075634,260400
2022-12-09,2131.70849609375,2134.8903060356956,2118.981955419993,2118.981955419993,333600
2022-12-12,2141.253662109375,2147.6170495629794,2115.800578357686,2122.1637327799262,243000
2022-12-13,2147.6171875,2160.343730193244,2138.0722222222225,2157.162152777778,428700
2022-12-14,2166.706787109375,2179.4333278587474,2147.6168594696446,2153.9802463600026,338100
2022-12-15,2157.162109375,2176.2520395464603,2125.3456367663575,2125.3456367663575,350700
2022-12-16,2118.982177734375,2125.3455652545435,2109.437212969806,2115.800600489974,486300
2022-12-19,2099.891845703125,2118.9817715731533,2099.891845703125,2103.073422337689,179400
2022-12-20,2052.1669921875,2118.981731468023,2033.0770666787791,2099.8918059593025,666300
2022-12-21,1998.0791015625,2045.8039227226818,1991.7159474287112,2039.4407685888932,678300
2022-12-22,2001.2606201171875,2017.168736165519,1998.0788104824658,2007.6237733239923,341100
2022-12-23,1966.2625732421875,1978.989114162109,1953.535915806593,1969.4441502143313,333000
2022-12-26,1959.8992919921875,1969.4442564548626,1956.7177148484154,1956.7177148484154,266400
2022-12-27,1972.6259765625,1982.1709405893648,1943.9909679662314,1982.1709405893648,425400
2022-12-28,1959.8992919921875,1963.0811021673185,1940.8094795825166,1959.8992919921875,458100
2022-12-29,1928.2984619140625,1934.7475811553734,1896.0526295322659,1896.0526295322659,861300
2022-12-30,1931.5228271484375,1960.5440388322418,1931.5228271484375,1954.0949200428229,404400
2023-01-04,1873.4805908203125,1905.726424161905,1860.5823519537753,1905.726424161905,664800
2023-01-05,1915.400146484375,1925.0738845979324,1879.9298127638722,1883.1543134099757,600900
2023-01-06,1950.8704833984375,1963.7688402668366,1892.8280546220778,1899.2772921000892,536700
2023-01-10,1992.7899169921875,2028.260366408064,1976.667060586181,1999.2391540246826,681600
2023-01-11,2015.3619384765625,2018.5866751542426,1989.565462106539,1999.2391997891068,391200
2023-01-12,2018.586669921875,2037.9341452368603,2012.137432758468,2025.0356709100463,398100
2023-01-13,1996.0146484375,2028.2606011568578,1986.3409098567442,2012.137624797179,539100
2023-01-16,1957.3197021484375,1989.5655349670888,1954.0950834402856,1976.6671782221038,653700
2023-01-17,1983.1163330078125,1996.0145718957883,1950.8704996126235,1950.8704996126235,310500
2023-01-18,2021.811279296875,2044.383256321518,1986.3408272507945,1996.0145654292485,427200
2023-01-19,1979.8916015625,2005.6881959579416,1976.6671010678308,2002.4636954632726,357300
2023-01-20,2008.9129638671875,2015.36196495681,1960.5441567312025,1966.9933939960642,344700
2023-01-23,2031.4849853515625,2047.6079607857835,2015.3620099173415,2047.6079607857835,482400
2023-01-24,2086.302734375,2124.997683166034,2086.302734375,2105.650208770517,737100
2023-01-25,2089.52734375,2099.2010814525465,2070.1798683449074,2079.853606047454,364200
2023-01-26,2079.853515625,2115.32396438399,2070.1797783430234,2095.976489820037,689700
2023-01-27,2041.15869140625,2073.4044055943805,2031.484953532287,2063.7306677204174,984300
2023-01-30,2047.6080322265625,2073.4045104110583,2041.158794592812,2050.832532955811,522000
2023-01-31,2047.6080322265625,2070.180009681809,2044.3832953220608,2054.0570336850597,431700
2023-02-01,2066.95556640625,2086.303043670036,2054.0570907802194,2076.6293050381432,555000
2023-02-02,2089.52734375,2092.751844259103,2060.5061306423613,2070.1798683449074,445800
2023-02-03,2083.077880859375,2092.751617513792,2070.1796440452226,2076.6288805399045,245700
2023-02-06,2083.077880859375,2105.6500905031553,2057.2814072310707,2099.2008540084735,375000
2023-02-07,2099.201171875,2118.548648113479,2037.9342425115647,2041.1587431595622,596400
2023-02-08,2089.52734375,2112.0993196641957,2083.078106556557,2099.2010814525465,309600
2023-02-09,2102.425537109375,2102.425537109375,2070.1798241805495,2073.4043246208626,301200
2023-02-10,2118.54833984375,2121.772840022551,2079.853392997289,2079.853392997289,440400
2023-02-13,2079.853515625,2102.42549055787,2070.1797783430234,2092.7517532758934,608400
2023-02-14,2241.082763671875,2283.0022171832065,2157.2436204739624,2176.591096890769,2568000
2023-02-15,2283.001953125,2283.001953125,2224.959530587924,2244.307004766949,1547400
2023-02-16,2312.0234375,2331.370913964435,2276.5529852567856,2328.146413278779,1108800
2023-02-17,2331.370849609375,2357.16756290828,2305.5741363104694,2328.146349012728,1206300
2023-02-20,2334.59521484375,2337.8199514286666,2299.125001811504,2328.1462140243757,597000
2023-02-21,2328.146240234375,2357.1674527739647,2321.6970031671667,2324.9215036131545,558600
2023-02-22,2312.0234375,2353.9428911145264,2299.125198582127,2344.269152882309,1055100
2023-02-24,2341.044677734375,2350.7184160721204,2305.5742251042248,2312.023462721139,969000
2023-02-27,2324.921630859375,2334.5953689020284,2308.798891571782,2315.247892816721,482700
2023-02-28,2318.472412109375,2337.8198863796197,2289.451200704008,2289.451200704008,749700
2023-03-01,2402.3115234375,2402.3115234375,2328.1463562571403,2334.5953574705013,1203300
2023-03-02,2373.290283203125,2431.332710532891,2357.1675441727953,2424.8837093908555,856500
2023-03-03,2408.7607421875,2415.2099795262016,2382.9640290079346,2395.862503685338,736200
2023-03-06,2447.455810546875,2450.6803112823263,2411.985357755894,2421.659096137502,721500
2023-03-07,2447.455810546875,2460.354049663935,2424.8838330482067,2428.1083337836585,566400
2023-03-08,2437.78173828125,2466.802949451265,2431.3325015183955,2434.5572379874334,498600
2023-03-09,2457.129638671875,2486.150854876661,2453.9051378186527,2463.5788765535817,884700
2023-03-10,2466.80322265625,2476.4769607843136,2450.6802470510615,2457.1294845281864,882600
2023-03-13,2441.006591796875,2450.680330253369,2421.6591148838875,2434.5575902760493,712200
2023-03-14,2353.942626953125,2402.3113126862386,2347.493626305525,2392.637575539616,749100
2023-03-15,2395.862548828125,2415.210025033533,2370.0658351624984,2395.862548828125,714900
2023-03-16,2392.637939453125,2428.1083931107723,2341.0447455490316,2347.4939833527656,762900
2023-03-17,2466.80322265625,2495.8244370404414,2431.332770794934,2431.332770794934,1277400
2023-03-20,2399.0869140625,2460.3538398632118,2395.86241360201,2460.3538398632118,754800
2023-03-22,2424.883544921875,2437.7817825063576,2395.862333225371,2421.658808394335,744900
2023-03-23,2418.434326171875,2431.332563853049,2373.2901400249243,2408.7605888671874,633300
2023-03-24,2415.2099609375,2434.5574366294554,2411.985224205347,2418.4344614944125,415200
2023-03-27,2421.658935546875,2434.557409983835,2402.311460066673,2421.658935546875,408900
2023-03-28,2450.68017578125,2457.1294130708206,2418.4344616838785,2431.332700087779,600300
2023-03-29,2460.35400390625,2476.4769796341598,2431.3327893011624,2460.35400390625,804900
2023-03-30,2473.252197265625,2492.5996714654207,2460.35372368228,2482.9259343655226,395400
2023-03-31,2479.701171875,2505.497882595913,2466.8029346021535,2482.9259083246266,530100
2023-04-03,2460.35400390625,2515.1719324409432,2447.4557650290717,2515.1719324409432,693000
2023-04-04,2447.455810546875,2479.7015264271513,2428.1083337836585,2460.354049663935,659400
2023-04-05,2350.71826171875,2411.985188443131,2344.269024525307,2411.985188443131,740700
2023-04-06,2270.103759765625,2305.5739723317324,2257.2052859459254,2302.349471964421,1215300
2023-04-07,2283.001953125,2299.124926999262,2263.6544789459745,2276.5527163402508,672000
2023-04-10,2260.430419921875,2270.104158899893,2221.7354640098047,2231.409202987822,985200
2023-04-11,2283.001953125,2315.247664698302,2276.5527163402508,2308.7986640887743,519600
2023-04-12,2305.573974609375,2315.2477118960933,2283.001999665442,2289.451236581663,736200
2023-04-13,2279.777587890625,2279.777587890625,2253.980875398468,2273.3283507237766,771600
2023-04-14,2308.798828125,2321.697066435674,2295.900353639087,2315.2478291927177,858300
2023-04-17,2286.226806640625,2312.0235215898656,2276.553068056567,2308.7990207869325,613800
2023-04-18,2257.205322265625,2299.1250085913202,2250.7563214272336,2283.0020341448812,647700
2023-04-19,2270.103759765625,2270.103759765625,2244.3070483014526,2260.4300224884637,596100
