Price,Close,High,Low,Open,Volume
Ticker,7538.T,7538.T,7538.T,7538.T,7538.T
Date,,,,,
2022-01-04,236.08230590820312,236.08230590820312,234.1784163444273,236.08230590820312,700
2022-01-05,237.98619079589844,237.98619079589844,237.98619079589844,237.98619079589844,2000
2022-01-06,234.1784210205078,234.1784210205078,234.1784210205078,234.1784210205078,3600
2022-01-07,235.13035583496094,235.13035583496094,233.22646631403006,233.22646631403006,300
2022-01-11,237.98619079589844,237.98619079589844,232.27452221679687,233.22646697998047,6600
2022-01-12,237.98619079589844,237.98619079589844,237.98619079589844,237.98619079589844,300
2022-01-13,234.1784210205078,237.03425542319692,233.22647621961144,234.1784210205078,5900
2022-01-14,235.13035583496094,235.13035583496094,234.1784110744955,234.1784110744955,1300
2022-01-17,233.22647094726562,235.1303605060188,233.22647094726562,235.1303605060188,200
2022-01-18,234.1784210205078,236.08231062230055,233.22647621961144,236.08231062230055,2200
2022-01-19,234.1784210205078,234.1784210205078,234.1784210205078,234.1784210205078,1000
2022-01-20,232.27452087402344,234.17841038938428,231.32257611634301,234.17841038938428,5300
2022-01-21,233.22647094726562,236.08230528539542,230.37063660913583,230.37063660913583,1800
2022-01-24,231.3225860595703,231.3225860595703,229.4186964623722,230.37064126097127,2800
2022-01-25,231.3225860595703,231.3225860595703,231.3225860595703,231.3225860595703,1400
2022-01-26,231.3225860595703,231.3225860595703,231.3225860595703,231.3225860595703,0
2022-01-27,232.27452087402344,234.17841038938428,232.27452087402344,232.27452087402344,1900
2022-01-28,232.27452087402344,233.22646563170386,232.27452087402344,232.27452087402344,1700
2022-01-31,232.27452087402344,233.22646563170386,232.27452087402344,233.22646563170386,1100
2022-02-01,234.1784210205078,234.1784210205078,234.1784210205078,234.1784210205078,1000
2022-02-02,234.1784210205078,235.13036582140418,233.22647621961144,233.22647621961144,2100
2022-02-03,234.1784210205078,236.08231062230055,234.1784210205078,234.1784210205078,2100
2022-02-04,233.22647094726562,234.1784157266422,233.22647094726562,234.1784157266422,1100
2022-02-07,230.37063598632812,233.22647031673716,230.37063598632812,233.22647031673716,3900
2022-02-08,231.3225860595703,231.3225860595703,230.37064126097127,231.3225860595703,600
2022-02-09,236.08230590820312,236.08230590820312,231.32258199876355,234.1784163444273,13000
2022-02-10,234.1784210205078,235.13036582140418,232.27453141871507,235.13036582140418,5900
2022-02-14,237.98619079589844,237.98619079589844,232.27452221679687,233.22646697998047,6100
2022-02-15,237.98619079589844,237.98619079589844,232.27452221679687,237.98619079589844,4600
2022-02-16,234.1784210205078,237.9862002240933,234.1784210205078,237.9862002240933,1700
2022-02-17,234.1784210205078,235.13036582140418,234.1784210205078,234.1784210205078,2300
2022-02-18,237.0342559814453,237.0342559814453,233.22647676889198,233.22647676889198,2200
2022-02-21,236.08230590820312,237.03425069009106,234.1784163444273,234.1784163444273,6300
2022-02-22,236.08230590820312,236.08230590820312,234.1784163444273,234.1784163444273,2900
2022-02-24,234.1784210205078,236.08231062230055,233.22647621961144,236.08231062230055,4200
2022-02-25,234.1784210205078,237.9862002240933,234.1784210205078,234.1784210205078,8000
2022-02-28,236.08230590820312,236.08230590820312,235.13036112631522,235.13036112631522,2000
2022-03-01,236.08230590820312,236.08230590820312,236.08230590820312,236.08230590820312,3600
2022-03-02,236.08230590820312,237.98619547197896,233.2264715625394,236.08230590820312,6800
2022-03-03,236.08230590820312,236.08230590820312,234.1784163444273,234.1784163444273,700
2022-03-04,237.98619079589844,237.98619079589844,235.13035650634765,236.08230126953126,5200
2022-03-07,235.13035583496094,237.03424535589178,234.1784110744955,237.03424535589178,4000
2022-03-08,235.13035583496094,235.13035583496094,233.22646631403006,235.13035583496094,4300
2022-03-09,236.08230590820312,236.08230590820312,236.08230590820312,236.08230590820312,1300
2022-03-10,237.0342559814453,237.0342559814453,235.13036637516865,236.08231117830698,1700
2022-03-11,237.0342559814453,237.0342559814453,235.13036637516865,237.0342559814453,6300
2022-03-14,234.1784210205078,237.03425542319692,234.1784210205078,236.08231062230055,6800
2022-03-15,234.1784210205078,235.13036582140418,234.1784210205078,234.1784210205078,4400
2022-03-16,237.98619079589844,237.98619079589844,234.17841174316408,234.17841174316408,4500
2022-03-17,237.0342559814453,237.98620078458364,237.0342559814453,237.98620078458364,2100
2022-03-18,237.0342559814453,237.98620078458364,237.0342559814453,237.0342559814453,2100
2022-03-22,239.8900909423828,247.50564938499815,237.03425652640206,237.03425652640206,29700
2022-03-23,239.8900909423828,241.79398055303665,237.98620133172898,238.9381461370559,12000
2022-03-24,244.6498260498047,244.6498260498047,237.98621211070494,240.8420466560334,11000
2022-03-25,241.79397583007812,243.69786540354332,237.98619668314777,243.69786540354332,27300
2022-03-28,244.6498260498047,244.6498260498047,238.93815695914776,241.79399150447622,12300
2022-03-29,242.7459259033203,247.50564994064032,242.7459259033203,243.69787071078431,17300
2022-03-30,236.94322204589844,236.94322204589844,230.1734157017299,230.1734157017299,17400
2022-03-31,235.9761199951172,236.9432352409988,231.14054376570903,235.00900474923554,8300
2022-04-01,236.94322204589844,236.94322204589844,234.0418764698262,235.00899166185027,5400
2022-04-04,236.94322204589844,236.94322204589844,234.0418764698262,235.97610685387437,4200
2022-04-05,234.04188537597656,234.04188537597656,234.04188537597656,234.04188537597656,2900
2022-04-06,233.07476806640625,233.07476806640625,232.10765284621368,233.07476806640625,19600
2022-04-07,231.14053344726562,236.94322466351497,231.14053344726562,233.07476385268208,3100
2022-04-08,232.10765075683594,232.10765075683594,231.14053554534914,232.10765075683594,300
2022-04-11,232.10765075683594,232.10765075683594,230.1734203338623,231.14053554534914,3800
2022-04-12,234.04188537597656,235.97611583362928,232.10765491832387,232.10765491832387,2700
2022-04-13,235.9761199951172,236.9432352409988,235.00900474923554,235.9761199951172,2700
2022-04-14,235.9761199951172,235.9761199951172,235.00900474923554,235.9761199951172,1500
2022-04-15,233.07476806640625,236.94322894717646,233.07476806640625,235.97611372698393,1000
2022-04-18,236.94322204589844,236.94322204589844,233.07476127780214,233.07476127780214,7900
2022-04-19,234.04188537597656,236.94323106245562,233.07477014715022,235.97611583362928,4200
2022-04-20,234.04188537597656,234.04188537597656,234.04188537597656,234.04188537597656,0
2022-04-21,235.00900268554688,236.94323316032504,233.0747722107687,235.97611792293594,5300
2022-04-22,234.04188537597656,234.04188537597656,233.07477014715022,234.04188537597656,1800
2022-04-25,234.04188537597656,235.97611583362928,231.14053968949753,234.04188537597656,10200
2022-04-26,235.00900268554688,235.00900268554688,235.00900268554688,235.00900268554688,900
2022-04-27,232.10765075683594,235.0089963912964,232.10765075683594,235.0089963912964,1700
2022-04-28,234.04188537597656,236.94323106245562,233.07477014715022,236.94323106245562,2400
2022-05-02,235.00900268554688,235.00900268554688,234.04188744815778,234.04188744815778,200
2022-05-06,234.04188537597656,234.04188537597656,233.07477014715022,234.04188537597656,2200
2022-05-09,235.00900268554688,235.00900268554688,230.17342649860146,234.04188744815778,6700
