Price,Close,High,Low,Open,Volume
Ticker,2511.T,2511.T,2511.T,2511.T,2511.T
Date,,,,,
2022-04-11,928.35986328125,930.9613407161113,927.6165921152833,929.1031344472168,27030
2022-04-12,928.9172973632812,934.6777481067228,927.8023622664934,934.2131965420574,16910
2022-04-13,932.8194580078125,936.0713186681983,931.4258034390757,936.0713186681983,49660
2022-04-14,937.0005493164062,937.9296524887576,934.6777913855277,934.6777913855277,3750
2022-04-15,936.0714111328125,937.9296174080141,934.2132048576109,937.9296174080141,3980
2022-04-18,933.7486572265625,938.3941729341574,933.284105655803,938.3941729341574,3940
2022-04-19,943.9688110351562,945.8270173560916,937.4650889118825,937.9296404921164,57750
2022-04-20,943.9688110351562,947.2206720967931,941.1815015537533,946.7561205165592,9320
2022-04-21,946.29150390625,949.0788131961065,944.8978492613219,944.8978492613219,20460
2022-04-22,940.2523193359375,943.9687316653285,939.7877677947636,939.7877677947636,21790
2022-04-25,942.5750732421875,946.7560370958985,942.1105217028862,946.7560370958985,103140
2022-04-26,940.7168579101562,940.7168579101562,936.0713425624517,940.7168579101562,41800
2022-04-27,937.9296264648438,938.3941780381299,934.6777654518403,936.5359717449851,46350
2022-04-28,947.6852416992188,947.6852416992188,937.9296583287856,942.5751742194681,26920
2022-05-02,942.110595703125,945.3624567336584,938.394183096801,945.3624567336584,17400
2022-05-06,935.6068115234375,937.9295692481729,934.2131568885962,935.1422599784904,20800
2022-05-09,930.4967651367188,933.7486260233673,930.0322135814832,933.7486260233673,168800
2022-05-10,932.8194580078125,933.2840095307247,929.5675973474267,932.8194580078125,17540
2022-05-11,936.5359497070312,937.000501269386,933.7486403329032,937.000501269386,10750
2022-05-12,932.8194580078125,935.606767145286,932.8194580078125,934.2131125765493,9460
2022-05-13,927.70947265625,929.0102397177179,924.3647240809815,927.9881922528632,49160
2022-05-16,926.1299438476562,929.0101974361179,924.736289220064,929.0101974361179,3710
2022-05-17,928.545654296875,930.0321965632456,926.6874481099354,926.6874481099354,23340
2022-05-18,928.824462890625,930.0322856862883,926.7804245475251,930.0322856862883,14870
2022-05-19,924.6434326171875,926.2229192563752,919.9049726996242,921.6702913036495,9960
2022-05-20,925.2938842773438,926.9662586681243,923.3427335648013,925.9442111402332,5180
2022-05-23,925.6654663085938,927.6166169679811,920.9270628791437,927.6166169679811,7290
2022-05-24,922.599365234375,926.2228899562407,922.4135332754162,925.6653940793641,27810
2022-05-25,924.3646850585938,925.8512273164126,922.6922541336073,924.4575726842254,88280
2022-05-26,927.3377685546875,928.5456479342836,925.2008427959402,926.2228902165251,60890
2022-05-27,926.501708984375,928.9173545862612,925.2938861834319,928.9173545862612,12590
2022-05-30,925.572509765625,930.9612963470013,925.3866778060012,930.9612963470013,24360
2022-05-31,929.5676879882812,930.4967911247013,928.1740332836512,930.0322395564913,44620
2022-06-01,934.2131958007812,934.2131958007812,929.103128593517,929.103128593517,8010
2022-06-02,932.8194580078125,934.6776640994615,932.8194580078125,934.6776640994615,3770
2022-06-03,933.7486572265625,935.142311938841,932.8195540850436,933.284105655803,132580
2022-06-06,937.9296264648438,938.8587296114162,935.6068685984127,935.6068685984127,25690
2022-06-07,943.5042114257812,945.8269692087102,940.7169020862664,943.0396598691954,19040
2022-06-08,950.0079345703125,952.795243913795,946.7560736695829,946.7560736695829,29100
2022-06-09,955.1180419921875,958.8344546069432,953.7243872616542,955.582593569032,57660
2022-06-10,944.8978271484375,953.2597548223175,944.8978271484375,953.2597548223175,31990
2022-06-13,939.3233032226562,941.1815095593973,936.5359937175444,937.0005453017297,72970
2022-06-14,929.01025390625,929.01025390625,919.0688389502106,921.5774287739522,39530
2022-06-15,922.6923217773438,926.2229591374154,920.9270598052642,926.2229591374154,84050
2022-06-16,928.6386108398438,930.0322655834754,925.2009177972946,925.2009177972946,29590
2022-06-17,933.7486572265625,954.1889263399798,919.812110103778,921.1128771850867,195630
2022-06-20,942.5750732421875,942.5750732421875,934.2131455347654,934.2131455347654,7900
2022-06-21,934.677734375,936.5359406063618,933.2840797014786,936.5359406063618,28490
2022-06-22,942.5750732421875,943.9687278600911,939.7877640063801,940.2523155456813,21650
2022-06-23,947.6852416992188,950.9371028226965,945.3624837538775,947.6852416992188,13750
2022-06-24,947.6852416992188,949.5434480554918,946.2915869320141,947.6852416992188,34850
2022-06-27,948.1497192382812,950.0079254494293,944.4333068159852,950.0079254494293,4040
2022-06-28,948.1497192382812,949.5433738966423,947.2206161327073,949.5433738966423,78460
2022-06-29,951.401611328125,951.8661628961563,948.1497503519058,949.5434050559998,51380
2022-06-30,953.7243041992188,956.9761649539165,953.7243041992188,954.6534072719895,9440
2022-07-01,952.7952270507812,959.2989487371347,952.7952270507812,959.2989487371347,19460
2022-07-04,957.9053344726562,960.2280923157035,956.511679766828,959.763540747094,27820
2022-07-05,960.2280883789062,961.1571915123159,956.5116758452675,960.2280883789062,67050
2022-07-06,953.7243041992188,956.9761649539165,953.2597526628333,956.9761649539165,32890
2022-07-07,954.6535034179688,954.6535034179688,950.0079875862511,953.7244002516252,25520
2022-07-08,947.6852416992188,950.0079996445601,945.8270353429458,947.6852416992188,48420
2022-07-11,960.692626953125,960.692626953125,947.220631700881,947.6851832613032,23830
2022-07-12,952.7952270507812,957.9052940900589,952.330675501756,957.9052940900589,1650
2022-07-13,955.1180419921875,955.582593569032,950.4725262237431,950.4725262237431,10640
2022-07-14,966.7318725585938,966.7318725585938,957.9053922228833,957.9053922228833,280190
2022-07-15,967.1964111328125,967.6609627231741,962.5508952291966,966.7318595424508,31500
2022-07-19,965.338134765625,968.5899956623331,962.0862738689169,968.5899956623331,15000
2022-07-20,963.0154418945312,967.1964061864034,963.0154418945312,966.2673030104318,29950
2022-07-21,964.8736572265625,967.6609667804187,964.8736572265625,967.6609667804187,29450
2022-07-22,967.6609497070312,967.6609497070312,963.0154338659029,964.8736402023542,3910
2022-07-25,963.4799194335938,968.5899865086996,963.0153678813114,968.5899865086996,35590
2022-07-26,969.0546264648438,969.5191780595056,966.7318684915339,969.5191780595056,11070
2022-07-27,968.5899658203125,969.9836204473921,967.6608627355928,969.5190689050322,134020
2022-07-28,961.1572265625,968.1255003171822,959.299020227918,967.1963971498911,18260
2022-07-29,953.7243041992188,963.0153349269267,952.3306495900625,961.6216803177705,21100
2022-08-01,950.0079345703125,956.0471048145247,946.7560736695829,953.7243470282892,30770
2022-08-02,944.8978271484375,950.4724455976908,944.8978271484375,950.4724455976908,155000
2022-08-03,951.401611328125,955.5825754404068,947.2206472158432,947.2206472158432,170340
2022-08-04,957.9053344726562,959.763540747094,955.5825766296091,957.4407829040468,91390
2022-08-05,956.047119140625,958.8344285258746,952.3307066269588,955.5825675764167,18430
2022-08-08,963.0154418945312,963.4799934825171,957.9053744266877,957.9053744266877,47910
2022-08-09,964.8736572265625,964.8736572265625,960.2281413034688,964.8736572265625,32400
2022-08-10,962.0863037109375,964.4090615663478,960.2280974266092,964.4090615663478,17320
2022-08-12,950.0079345703125,951.8661407993009,947.685176784077,951.4015892420538,22140
2022-08-15,956.9762573242188,956.9762573242188,946.2915709560357,951.4016383495145,138750
2022-08-16,949.0789184570312,949.5434700568634,946.2916088580386,948.1498152573671,67350
2022-08-17,952.3306884765625,952.7952400319169,950.0079306997903,952.7952400319169,21390
2022-08-18,952.3306884765625,952.3306884765625,950.0079306997903,952.3306884765625,220670
2022-08-19,953.7243041992188,955.117958808375,952.3306495900625,955.117958808375,23910
2022-08-22,953.7243041992188,954.6534072719895,951.8660980536772,953.2597526628333,24250
2022-08-23,947.6852416992188,950.4725512336282,945.8270353429458,950.4725512336282,15200
2022-08-24,941.1814575195312,945.3624215460247,940.716905961032,945.3624215460247,123350
2022-08-25,940.2523193359375,945.3623862888502,940.2523193359375,945.3623862888502,42660
2022-08-26,945.3624877929688,951.4016584766584,944.4333846108626,947.2206941571809,76200
2022-08-29,951.401611328125,953.2598176002502,948.6143019199371,950.9370597600937,70520
2022-08-30,951.8661499023438,952.3307014640335,949.5433920938949,952.3307014640335,58910
2022-08-31,951.8661499023438,953.7243561491028,949.0788405322052,953.7243561491028,49830
2022-09-01,962.5509033203125,962.5509033203125,950.4725618693819,953.7244230292478,50330
2022-09-02,963.4799194335938,966.2672287472878,954.6534399402291,960.6926101198995,15950
2022-09-05,951.8661499023438,970.9127639316245,951.8661499023438,968.1254545614859,103260
2022-09-06,944.433349609375,949.0788653477389,941.1814885925203,949.0788653477389,67540
2022-09-07,969.482666015625,971.366070903465,962.4198976862251,967.128409905825,43590
2022-09-08,977.9578857421875,981.2538439512367,977.4870345694661,977.4870345694661,20470
2022-09-09,967.5991821289062,975.1328010651897,965.7157773948354,975.1328010651897,27990
2022-09-12,971.365966796875,971.365966796875,965.7157527389193,969.953413282386,69300
2022-09-13,968.5408935546875,971.366000682217,968.5408935546875,970.4242983063739,35550
2022-09-14,968.0701293945312,972.3077904667836,966.1867244735301,969.0118318550318,45980
2022-09-15,965.7157592773438,966.1866104520279,963.8323545786069,965.7157592773438,33600
2022-09-16,963.361572265625,963.361572265625,960.5364650155791,962.8907210572839,51460
2022-09-20,962.4197998046875,962.8906509787603,959.5946927602511,962.8906509787603,36150
2022-09-21,958.6530151367188,958.6530151367188,955.82790801942,957.7113127642858,58460
2022-09-22,959.5946655273438,960.536367848764,954.4153027595318,958.1821120452132,214310
2022-09-26,929.0835571289062,941.6082449263936,928.8010579066442,935.4871793772571,107580
2022-09-27,930.307861328125,930.4020085811263,926.6351988297857,929.271954160333,49590
2022-09-28,920.7965698242188,924.4692320736887,919.1956642929895,924.2808801034938,88500
2022-09-29,933.4154663085938,936.6172201056781,933.2271143259522,935.5813704165828,31080
2022-09-30,938.2180786132812,939.7248369217691,935.3929714464379,935.3929714464379,93600
2022-10-03,943.5858154296875,944.0566666349918,938.8773033766452,941.7024106084706,25910
2022-10-04,954.8861694335938,954.8861694335938,948.7651042449169,954.415318265234,10540
2022-10-05,955.827880859375,955.827880859375,949.7068156124923,953.9444761680264,20520
2022-10-06,947.823486328125,947.823486328125,944.5275278560451,944.5275278560451,104740
2022-10-07,941.702392578125,943.5857973632812,940.0073397668749,943.5857973632812,12350
2022-10-11,931.6261596679688,938.4064283476068,931.1553084746182,937.2763739881751,32210
2022-10-12,936.2405395507812,936.3346868001986,929.7427699862902,929.7427699862902,39680
2022-10-13,940.1957397460938,940.1957397460938,937.6531316609197,937.8414836444429,20040
2022-10-14,945.9400634765625,949.2360218858885,942.1732538659043,942.6441050672365,13540
2022-10-17,952.0610961914062,952.0610961914062,947.3525843408058,950.1776914511661,33800
2022-10-18,959.5946655273438,959.5946655273438,954.8861539202419,954.8861539202419,16240
2022-10-19,958.18212890625,961.9489382582155,958.18212890625,959.594682413237,11840
2022-10-20,957.7113037109375,957.7113037109375,951.119387166221,956.7696013474066,37120
2022-10-21,955.3569946289062,957.7112504067005,953.4735900066709,957.7112504067005,1730
2022-10-24,953.0028076171875,954.8862123753242,945.9400397741747,949.7068492904482,161080
2022-10-25,956.7695922851562,956.7695922851562,952.5319316894052,952.5319316894052,149480
2022-10-26,960.0655517578125,961.9489564694512,958.6529982240835,958.6529982240835,132430
2022-10-27,952.0610961914062,958.6530127822468,951.1193938212862,958.1821615971868,147760
2022-10-28,960.0655517578125,965.2449147148188,959.1238494019932,959.1238494019932,137160
2022-10-31,962.4197998046875,965.7157580231967,962.4197998046875,965.2449068491239,45720
2022-11-01,965.2449340820312,965.2449340820312,962.4198269578887,964.3032317073171,4940
2022-11-02,960.0655517578125,964.7740635369092,956.2987423345352,964.7740635369092,32420
2022-11-04,953.4736328125,955.3570375192901,950.6485257523148,955.3570375192901,55200
2022-11-07,953.4736328125,954.8861863425925,947.8234186921296,954.8861863425925,74100
2022-11-08,948.76513671875,952.5319461945564,947.8234343497984,952.5319461945564,54770
2022-11-09,950.1776733398438,951.119375692014,945.9400127550773,945.9400127550773,113880
2022-11-10,955.827880859375,955.827880859375,953.0027738223522,955.3570296865378,31210
2022-11-11,947.3526000976562,955.8279215697029,947.3526000976562,955.8279215697029,59140
2022-11-14,933.9804077148438,938.5005676372887,929.4602477923987,938.5005676372887,226810
2022-11-15,939.0656127929688,941.608220681764,935.8638017512338,939.6306112229449,93570
2022-11-16,938.5005493164062,944.0566162331471,934.6395926298239,939.5364563989422,44730
2022-11-17,944.9983520507812,948.2943104286364,944.5275008539447,948.2943104286364,31930
2022-11-18,946.4109497070312,948.7652058008298,944.0566936132326,948.2943545820701,9250
2022-11-21,946.4109497070312,947.8235033633104,944.0566936132326,945.4692472695118,37010
2022-11-22,951.119384765625,953.4736406685101,951.119384765625,952.0610871267791,20600
2022-11-24,946.8817749023438,953.4736917838121,946.4109236965246,953.4736917838121,26420
2022-11-25,949.2360229492188,950.1777253529382,946.8817669399201,948.2943205454992,39990
2022-11-28,943.5858154296875,951.1194347145553,943.5858154296875,951.1194347145553,87320
2022-11-29,942.1732788085938,944.9983860913782,940.9490771481115,944.9983860913782,28320
2022-11-30,942.64404296875,945.4691499906344,942.1731917984359,945.4691499906344,31740
2022-12-01,936.7113037109375,943.1148679540275,934.1686959664457,941.7023144823041,58300
2022-12-02,935.20458984375,938.4064008555124,933.6037418148194,938.4064008555124,47950
2022-12-05,933.6036987304688,933.6036987304688,929.648537509331,932.2852924977735,41530
2022-12-06,941.1373901367188,944.056644550533,938.877281413348,938.877281413348,30580
2022-12-07,949.2360229492188,949.7068741510784,942.6441061231825,946.4109157380603,10370
2022-12-08,951.5902709960938,951.5902709960938,945.9400566210551,951.5902709960938,4050
2022-12-09,947.823486328125,949.7068911693136,944.9983790663423,947.352635117828,4650
2022-12-12,943.5858154296875,946.4109226615129,942.1732618137748,946.4109226615129,24010
2022-12-13,949.2360229492188,951.1194277566576,946.4109157380603,946.4109157380603,66560
2022-12-14,942.64404296875,946.4108523312625,940.7606382874937,946.4108523312625,142190
2022-12-15,941.702392578125,944.5274997558594,940.949042159453,944.0566485595704,107940
2022-12-16,950.1776733398438,951.119375692014,947.3525662833329,950.1776733398438,71870
2022-12-19,943.1149291992188,943.1149291992188,935.4871629473497,942.1732268235829,28890
2022-12-20,920.043212890625,942.1732185231016,905.7293254116754,941.2315161557622,91180
2022-12-21,902.9042358398438,907.0477493273654,896.3123191404834,907.0477493273654,111400
2022-12-22,902.3392333984375,906.6710413623155,899.325774282415,906.2001901715917,165360
2022-12-23,909.2136840820312,911.1912361679687,899.7966599071785,899.8908071581453,15540
2022-12-26,907.4243774414062,909.2136349286802,906.3885278289536,909.2136349286802,28730
2022-12-27,915.2406005859375,916.0880982736879,906.2002229112544,911.5679381748234,13650
2022-12-28,907.1419067382812,909.6845147033396,904.0343003263002,909.6845147033396,104320
2022-12-29,911.2853393554688,911.3794865959452,903.1866649813217,911.3794865959452,45710
2022-12-30,899.3257446289062,903.8459044154206,898.5723942439788,903.8459044154206,26630
2023-01-04,889.7203369140625,913.4512467793909,886.6127307657696,913.4512467793909,102130
2023-01-05,905.6351928710938,905.6351928710938,900.0791258227933,904.975989707862,26900
2023-01-06,909.6844482421875,910.5320033276025,905.7292869718317,910.5320033276025,108970
2023-01-10,910.4378662109375,913.1688261538787,907.4244070441979,907.7069637449492,46260
2023-01-11,912.6979370117188,913.1687881907924,909.7786252152919,912.9804362237728,14890
2023-01-12,911.944580078125,916.2763879037449,911.5678761467884,916.2763879037449,5290
2023-01-13,903.0925903320312,908.648657413489,901.3975375285712,907.3302510791576,28020
2023-01-16,892.0746459960938,898.8549145736531,890.0028892811519,898.8549145736531,46570
2023-01-17,896.500732421875,896.8774363926666,892.4514233821674,892.8280698760029,33040
2023-01-18,911.6619873046875,917.2180539487496,894.4288464517587,899.2315627399178,27210
2023-01-19,901.9625244140625,912.4154552758808,900.6441755735754,912.4154552758808,11920
2023-01-20,905.44677734375,905.44677734375,899.9849154032647,901.9624672771988,25870
2023-01-23,907.8952026367188,907.8952026367188,901.0207870528837,904.0342460350571,30250
2023-01-24,907.7069702148438,910.5320774268702,906.8594150604545,910.4378727002972,22030
2023-01-25,913.8280029296875,914.0162974221452,910.1553406955416,912.4154493745469,9160
2023-01-26,908.554443359375,910.3437008694592,905.2584850343421,910.3437008694592,120250
2023-01-27,907.0477905273438,909.4961938503939,905.0701809415373,906.388587332075,44730
2023-01-30,904.6935424804688,906.8594465896011,900.7383807507305,906.4827426241193,56620
2023-01-31,903.2809448242188,906.0118472715893,901.3033353172063,904.9759976324061,43120
2023-02-01,907.4243774414062,907.4243774414062,901.5858687501988,906.3885278289536,12390
2023-02-02,904.4110107421875,904.5993052412061,899.4199420252204,901.8684027589493,32940
2023-02-03,906.4826049804688,909.9669149627618,904.787552347094,906.2001057877308,67390
2023-02-06,914.8638916015625,919.3840516755877,912.3212835983753,914.1105411687173,30450
2023-02-07,917.4064331054688,918.0656362402829,913.4512717735336,916.2763787996373,62100
2023-02-08,907.3302612304688,907.5186132056166,903.5634516353241,904.9760052335033,29360
2023-02-09,904.9759521484375,910.0611677943699,904.0342498048907,910.0611677943699,75880
2023-02-10,905.44677734375,908.2718842933405,904.7875742267893,908.2718842933405,36340
2023-02-13,908.1777954101562,908.1777954101562,901.2091748292643,903.8459299895917,31380
2023-02-14,909.3078002929688,910.4378546507664,906.9535443296202,909.6845042378853,16860
2023-02-15,913.922119140625,913.922119140625,908.7427562809924,913.1687687655228,51330
2023-02-16,914.2988891601562,915.2405915663458,911.0970779883306,915.2405915663458,13560
2023-02-17,912.4154663085938,916.1822758588788,909.684506393856,916.1822758588788,10210
2023-02-20,915.4288330078125,917.1239432222678,911.0970251811935,917.1239432222678,34890
2023-02-21,913.5454711914062,916.088079155503,911.5679191509714,916.088079155503,16020
2023-02-22,909.3078002929688,913.451313779243,908.0835986874179,913.451313779243,23330
2023-02-24,911.6619873046875,912.4153951375383,906.7651812528438,912.4153951375383,36400
2023-02-27,916.1822509765625,918.1598029459734,912.6979407417875,918.1598029459734,31920
2023-02-28,916.8414306640625,921.079091450265,914.5813793975929,919.6665378548641,23130
2023-03-01,916.3705444335938,918.1598019101477,913.6396420730571,914.3929924664137,28060
2023-03-02,917.0297241210938,919.854831131619,911.662009305706,919.854831131619,54100
2023-03-03,917.1239624023438,918.159812019996,915.3347049060884,918.159812019996,27490
2023-03-06,901.9625244140625,915.6172088687368,897.7248637212326,915.6172088687368,115880
2023-03-07,915.0621337890625,919.6517754525895,912.2891948879419,916.6876476841862,60190
2023-03-08,916.4964599609375,918.8869045617746,916.113965480618,916.4964599609375,84250
2023-03-09,915.6358642578125,918.4088033017114,913.3410724881204,916.9745365604801,22530
2023-03-10,925.4845581054688,925.580152545637,916.4964630320177,917.930729797326,53100
2023-03-13,919.4605102539062,927.4924267784392,915.5402047838717,927.4924267784392,70990
2023-03-14,923.7633666992188,923.7633666992188,919.8430609892914,919.8430609892914,23050
2023-03-15,923.0941162109375,923.2853050918361,918.982504783259,918.982504783259,16050
2023-03-16,916.1139526367188,922.4247613107297,915.0621803712819,922.4247613107297,16650
2023-03-17,916.3052368164062,918.2175925473641,914.2016338402593,917.0701674366962,23860
2023-03-20,917.45263671875,921.6598425554447,915.4446866006016,921.6598425554447,75070
2023-03-22,916.9745483398438,918.0263206194057,915.0621926603029,918.0263206194057,11310
2023-03-23,915.4447021484375,918.9825135252167,912.289268537093,918.9825135252167,34890
2023-03-24,912.5761108398438,916.3051692238532,912.0023691466,915.0621497625167,34530
2023-03-27,914.5840454101562,917.7394204080626,912.6716898525814,917.5481731802131,55900
2023-03-28,909.3250732421875,916.6876538564088,908.7513899155565,914.5840510579941,84130
2023-03-29,915.8270874023438,915.8270874023438,909.3250900185724,909.3250900185724,45410
2023-03-30,920.7991943359375,920.7991943359375,917.1657304748244,917.9306610202493,3440
2023-03-31,922.8071899414062,926.4407123426405,921.6598232467666,922.7115955036738,44960
2023-04-03,926.8231201171875,929.5960590521992,923.189656187506,929.5960590521992,21240
2023-04-04,931.2216186523438,931.2216186523438,925.1976515918182,930.1697880155306,6700
2023-04-05,926.8231201171875,929.3092173873092,923.8589923125564,929.3092173873092,9750
2023-04-06,923.0941162109375,929.2136194113019,921.7554438818611,929.2136194113019,8460
2023-04-07,927.4924926757812,929.309253892218,925.6757314593444,925.6757314593444,8340
2023-04-10,930.361083984375,930.361083984375,927.8750448225397,930.361083984375,7510
2023-04-11,934.95068359375,935.0463363943674,931.3172194609643,931.7953083826588,66430
2023-04-12,936.9586791992188,936.9586791992188,933.229562317086,935.1419179775719,20110
2023-04-13,933.4207763671875,933.9944597007504,932.5601930063818,933.5163708026275,42350
2023-04-14,930.5523071289062,931.7953266776248,928.9267930911365,931.1259905020178,38400
2023-04-17,935.1419067382812,935.1419067382812,930.6478593180599,930.6478593180599,40150
2023-04-18,934.4725952148438,935.0463369374888,932.2733978458642,935.0463369374888,5980
2023-04-19,932.2733154296875,934.4725126042504,931.6039793260052,933.6119876370522,5600
2023-04-20,936.09814453125,936.09814453125,932.273433011204,932.273433011204,21840
2023-04-21,933.4207763671875,936.0024680891432,932.5601930063818,936.0024680891432,4370
2023-04-24,935.0463256835938,936.0980979550883,930.647872638109,930.647872638109,29040
2023-04-25,937.0542602539062,937.3411019267894,934.9506573853254,936.1936768747942,53620
2023-04-26,936.4805908203125,936.4805908203125,933.3251572903336,936.098096343811,81260
2023-04-27,936.2893676757812,936.7674566034792,932.6559034973696,932.6559034973696,7370
2023-04-28,938.8709716796875,939.9227438779918,931.4127384173136,936.576121697348,16390
2023-05-01,958.0902099609375,960.0025656694423,952.9268262037884,952.9268262037884,23840
2023-05-02,957.134033203125,959.0463889138206,955.0304302492669,956.1778553477773,43990
2023-05-08,945.4686279296875,956.17783131248,945.4686279296875,956.17783131248,13910
2023-05-09,945.373046875,946.7116608415112,944.1300273487882,946.7116608415112,9360
2023-05-10,946.5204467773438,946.9028828888298,943.9387549928464,946.9028828888298,28890
2023-05-11,942.7913208007812,944.4168347501163,940.0183818071823,944.4168347501163,54210
2023-05-12,947.0941162109375,947.476610677267,942.6000688536444,947.476610677267,3500
2023-05-15,950.3451538085938,950.3451538085938,946.2335425151359,948.8152342880976,15080
2023-05-16,950.8232421875,950.8232421875,946.6160364590526,950.4407477174731,6920
2023-05-17,950.9188842773438,951.3969732086043,948.0503506897801,951.1101315219411,28470
