Price,Close,High,Low,Open,Volume
Ticker,7604.T,7604.T,7604.T,7604.T,7604.T
Date,,,,,
2022-01-04,992.1849365234375,994.1457763189384,983.3611574436836,994.1457763189384,3400
2022-01-05,989.24365234375,995.1261715846445,988.2632324702676,995.1261715846445,3600
2022-01-06,977.4786987304688,987.2828983165316,975.5178588132562,987.2828983165316,8200
2022-01-07,974.537353515625,980.4198727521378,972.5765137701208,975.5177733883771,4700
2022-01-11,988.2633056640625,998.0675051250156,974.5374264187284,998.0675051250156,5900
2022-01-12,981.4003295898438,986.3024291382445,978.4590698608032,986.3024291382445,3700
2022-01-13,987.2827758789062,987.2827758789062,977.4785775087086,980.4198370197679,6700
2022-01-14,983.3611450195312,983.3611450195312,974.5373660512603,979.4394654780775,3600
2022-01-17,976.4982299804688,985.3220091670393,976.4982299804688,984.3415892574203,3600
2022-01-18,980.4198608398438,980.4198608398438,972.576501953125,978.4590211181641,5000
2022-01-19,970.61572265625,979.439501953125,970.61572265625,972.5765625,4000
2022-01-20,975.5177612304688,976.4981810910019,970.6156619278031,976.4981810910019,3600
2022-01-21,971.5960693359375,971.5960693359375,965.7135502481317,970.6156494879699,6300
2022-01-24,975.5177612304688,975.5177612304688,965.7135626251375,970.6156619278031,4200
2022-01-25,970.61572265625,978.4590820312501,963.7527832031251,978.4590820312501,6300
2022-01-26,962.7723388671875,970.615698043295,961.791918970174,970.615698043295,2800
2022-01-27,955.9093627929688,964.7331415264423,951.0072634965945,962.7723018078926,9600
2022-01-28,953.9485473632812,959.8310666687074,951.0072877105681,954.9289672475189,4100
2022-01-31,977.4786987304688,984.3416384407128,954.9290396825241,954.9290396825241,6000
2022-02-01,974.537353515625,983.3611323703942,971.5960938973686,983.3611323703942,3400
2022-02-02,977.4786987304688,983.3612184821064,974.5374388546498,982.3807985235002,3500
2022-02-03,979.4395141601562,982.3807739624391,975.5178344237793,982.3807739624391,2900
2022-02-04,990.22412109375,990.22412109375,980.419921875,980.419921875,5200
2022-02-07,992.1849365234375,994.1457763189384,980.4198977504324,990.2240967279367,4300
2022-02-08,990.22412109375,993.1653808593751,987.282861328125,992.1849609375,2300
2022-02-09,987.2827758789062,990.2240353899656,987.2827758789062,990.2240353899656,1000
2022-02-10,992.1849365234375,992.1849365234375,986.302417136935,992.1849365234375,1600
2022-02-14,998.0674438476562,1004.9303830489663,992.1849245322477,1004.9303830489663,3200
2022-02-15,990.22412109375,1000.0283203125,990.22412109375,993.1653808593751,6600
2022-02-16,993.1653442382812,1000.0282834383484,988.263244809662,990.2240845811097,2600
2022-02-17,985.3219604492188,995.1261590606538,985.3219604492188,995.1261590606538,2600
2022-02-18,982.3806762695312,993.165294472091,982.3806762695312,985.3219357793203,2300
2022-02-21,983.3611450195312,988.2632444463485,982.3807251341678,982.3807251341678,2100
2022-02-22,985.3219604492188,991.2044796160798,980.4198611435012,991.2044796160798,4400
2022-02-24,972.5765380859375,988.2632564421623,972.5765380859375,980.4198972640498,6900
2022-02-25,981.4003295898438,984.3415893188842,974.5373902220825,974.5373902220825,3400
2022-02-28,981.4003295898438,990.2241087769652,981.4003295898438,983.3611694092041,2700
2022-03-01,982.3806762695312,983.3610961061275,978.458996923146,981.400256432935,6900
2022-03-02,981.4003295898438,989.2436888672851,981.4003295898438,989.2436888672851,2300
2022-03-03,984.341552734375,985.3219726076164,982.3807129878921,982.3807129878921,2200
2022-03-04,978.4590454101562,984.3415647212394,978.4590454101562,984.3415647212394,4300
2022-03-07,973.556884765625,979.4394037068071,970.6156252950341,978.4589838832767,7900
2022-03-08,970.61572265625,980.419921875,966.6940429687501,975.517822265625,6700
2022-03-09,973.556884765625,979.4394037068071,971.5960451185643,971.5960451185643,2500
2022-03-10,979.4395141601562,980.4199340942505,971.5961546874023,980.4199340942505,3000
2022-03-11,981.4003295898438,996.1066282350462,981.4003295898438,996.1066282350462,5400
2022-03-14,980.4198608398438,989.2436395874024,980.4198608398438,988.2632197265625,2800
2022-03-15,986.3024291992188,999.0478880258488,971.5961305531072,987.2828491089595,9600
2022-03-16,990.22412109375,1003.95,990.22412109375,1003.95,4500
2022-03-17,1001.0086669921875,1002.9695066924661,988.2632089403771,1002.9695066924661,4500
2022-03-18,1003.949951171875,1010.812890291214,1000.0282716751099,1004.9303710460663,5500
2022-03-22,1010.8128662109375,1011.7932860617725,1004.9303471059271,1004.9303471059271,5200
2022-03-23,1017.6758422851562,1021.5975218315344,1013.754162738778,1014.7345826253725,5800
2022-03-24,1014.7345581054688,1020.6170772828917,1011.7932985167572,1019.636657419988,4600
2022-03-25,1009.83251953125,1015.7150390625001,1009.83251953125,1014.734619140625,4100
2022-03-28,1011.7932739257812,1011.7932739257812,1004.9303350522537,1010.8128540867059,3500
2022-03-29,1010.8128662109375,1021.597484570123,1005.9107669567622,1010.8128662109375,6300
2022-03-30,1009.83251953125,1018.656298828125,1007.8716796875001,1010.8129394531251,5400
2022-03-31,1013.754150390625,1024.5387690118018,1009.8324708920152,1010.8128907666677,6100
2022-04-01,1001.9891357421875,1010.812914824066,1000.0282959462146,1009.8324949260794,8500
2022-04-04,1022.5777587890625,1022.5777587890625,1009.8323025433696,1022.5777587890625,3600
2022-04-05,1029.440673828125,1029.440673828125,1019.6364769345238,1023.5581556919643,4100
2022-04-06,1037.2843017578125,1037.2843017578125,1032.382202033059,1037.2843017578125,6300
2022-04-07,1037.2843017578125,1037.2843017578125,1031.4017820881083,1037.2843017578125,5200
2022-04-08,1038.2646484375,1051.010106822474,1034.3429689344312,1051.010106822474,4800
2022-04-11,1029.440673828125,1037.2840313430058,1009.8322800409226,1037.2840313430058,10000
2022-04-12,1016.6954956054688,1021.597595391416,1010.812975862332,1011.7933958195214,5500
2022-04-13,1013.754150390625,1028.4604485104117,1007.8716311427104,1007.8716311427104,5500
2022-04-14,1021.597412109375,1026.49951101585,1016.6953132029001,1026.49951101585,2200
2022-04-15,1025.51904296875,1030.421141644509,1022.5777837632946,1029.440721909357,3100
2022-04-18,1026.4996337890625,1029.4408934847331,1021.597534296278,1029.4408934847331,8200
2022-04-19,1022.5777587890625,1031.401536189927,1019.6364996554411,1026.4994376338911,5700
2022-04-20,1024.5386962890625,1029.4407953143689,1022.5778566789398,1022.5778566789398,3600
2022-04-21,1030.4212646484375,1030.4212646484375,1024.5387455353161,1024.5387455353161,4900
2022-04-22,1030.4212646484375,1030.4212646484375,1026.4995852396898,1027.4800050918768,5000
2022-04-25,1029.440673828125,1029.440673828125,1025.5189950706845,1027.4798344494047,7100
2022-04-26,1033.362548828125,1033.362548828125,1029.440869325931,1030.4212892014796,10300
2022-04-27,995.1261596679688,1001.9890987001617,981.400281603583,1001.9890987001617,8000
2022-04-28,993.1653442382812,996.1066038954528,985.3219851524904,992.1849243525575,5800
2022-05-02,980.4198608398438,985.321960144043,972.576501953125,972.576501953125,8200
2022-05-06,977.4786987304688,981.4003785648939,974.5374388546498,975.5178588132562,5500
2022-05-09,977.4786987304688,986.3024783579253,977.4786987304688,986.3024783579253,2900
2022-05-10,983.3611450195312,983.3611450195312,973.5569461658969,977.4786257073506,5200
2022-05-11,975.5177612304688,986.3023796963332,974.5373413699357,986.3023796963332,3300
2022-05-12,975.5177612304688,981.4002803936676,974.5373413699357,974.5373413699357,2900
2022-05-13,975.5177612304688,979.4394406726013,975.5177612304688,978.4590208120682,2400
2022-05-16,977.4786987304688,980.4199586062877,974.5374388546498,980.4199586062877,2100
2022-05-17,980.4198608398438,980.4198608398438,976.4981813964844,979.439440979004,1200
2022-05-18,975.5177612304688,980.4198605331345,975.5177612304688,977.4786009515351,2200
2022-05-19,974.537353515625,976.4981932611292,973.5569336428729,975.5177733883771,2500
2022-05-20,977.4786987304688,984.3416384407128,975.5178588132562,975.5178588132562,2000
2022-05-23,976.4982299804688,982.3807494381824,972.576550341993,977.4786498900877,3500
2022-05-24,980.4198608398438,981.4002807006837,975.5177615356446,978.4590211181641,2400
2022-05-25,978.4590454101562,982.3807249508783,973.5569459842536,982.3807249508783,4200
2022-05-26,978.4590454101562,980.4198851805172,976.4982056397952,978.4590454101562,2200
2022-05-27,980.4198608398438,983.3611204223633,976.4981813964844,983.3611204223633,2700
2022-05-30,981.4003295898438,983.3611694092041,976.4982300414429,983.3611694092041,3000
2022-05-31,982.3806762695312,983.3610961061275,980.4198365963385,983.3610961061275,1500
2022-06-01,985.3219604492188,985.3219604492188,980.4198611435012,983.3611207269317,2000
2022-06-02,982.3806762695312,985.3219357793203,977.4785770865495,985.3219357793203,2700
2022-06-03,983.3611450195312,985.3219847902582,979.4394654780775,983.3611450195312,2200
2022-06-06,989.24365234375,990.2240722172324,980.4198734824083,983.3611331028555,4300
2022-06-07,985.3219604492188,989.2436398937928,985.3219604492188,989.2436398937928,3600
2022-06-08,985.3219604492188,986.3023803103622,982.3807008657882,982.3807008657882,4800
2022-06-09,987.2827758789062,988.263195715926,984.3415163678469,985.3219362048667,2500
2022-06-10,985.3219604492188,988.2632200326492,985.3219604492188,987.2828001715058,3100
2022-06-13,983.3611450195312,987.282824560985,981.4003052488043,987.282824560985,3800
2022-06-14,990.22412109375,990.22412109375,982.38076171875,982.38076171875,10100
2022-06-15,980.4198608398438,999.0478381958009,980.4198608398438,990.2240594482422,13600
2022-06-16,989.24365234375,1000.0282709520565,982.3807132293731,997.0870113316092,6300
2022-06-17,983.3611450195312,984.3415649048947,981.4003052488043,981.4003052488043,1300
2022-06-20,985.3219604492188,986.3023803103622,981.4002810046447,983.3611207269317,1600
2022-06-21,987.2827758789062,988.263195715926,983.3610965308271,983.3610965308271,2100
2022-06-22,983.3611450195312,984.3415649048947,981.4003052488043,984.3415649048947,2600
2022-06-23,986.3024291992188,987.2828491089595,980.4199097407741,981.4003296505149,3500
2022-06-24,984.341552734375,984.341552734375,981.4002931146507,982.3807129878921,1600
2022-06-27,982.3806762695312,988.2631952891093,980.4198365963385,988.2631952891093,4000
2022-06-28,983.3611450195312,983.3611450195312,981.4003052488043,981.4003052488043,3000
2022-06-29,983.3611450195312,983.3611450195312,980.4198853634409,981.4003052488043,2100
2022-06-30,980.4198608398438,989.2436395874024,980.4198608398438,981.4002807006837,3800
2022-07-01,981.4003295898438,987.2828490479247,980.4199096801635,983.3611694092041,5100
2022-07-04,979.4395141601562,981.4003540283449,979.4395141601562,981.4003540283449,3600
2022-07-05,981.4003295898438,984.3415893188842,980.4199096801635,980.4199096801635,2400
2022-07-06,980.4198608398438,981.4002807006837,979.439440979004,981.4002807006837,1600
2022-07-07,979.4395141601562,981.4003540283449,979.4395141601562,981.4003540283449,3200
2022-07-08,980.4198608398438,980.4198608398438,979.439440979004,979.439440979004,2100
2022-07-11,979.4395141601562,982.3807739624391,976.4982543578735,982.3807739624391,6800
2022-07-12,980.4198608398438,981.4002807006837,979.439440979004,979.439440979004,1600
2022-07-13,979.4395141601562,982.3807739624391,979.4395141601562,979.4395141601562,1500
2022-07-14,981.4003295898438,982.3807494995239,979.4394897704834,982.3807494995239,2100
2022-07-15,979.4395141601562,981.4003540283449,979.4395141601562,981.4003540283449,2300
2022-07-19,980.4198608398438,980.4198608398438,978.4590211181641,980.4198608398438,2900
2022-07-20,978.4590454101562,980.4198851805172,978.4590454101562,980.4198851805172,3400
2022-07-21,979.4395141601562,979.4395141601562,978.459094226062,979.4395141601562,1300
2022-07-22,978.4590454101562,980.4198851805172,978.4590454101562,980.4198851805172,2900
2022-07-25,980.4198608398438,980.4198608398438,978.4590211181641,980.4198608398438,2800
2022-07-26,980.4198608398438,981.4002807006837,978.4590211181641,978.4590211181641,4400
2022-07-27,979.4395141601562,980.4199340942505,977.4786742919678,978.459094226062,2700
2022-07-28,978.4590454101562,979.4394652953367,977.4786255249757,979.4394652953367,2700
2022-07-29,978.4590454101562,979.4394652953367,977.4786255249757,977.4786255249757,2700
2022-08-01,979.4395141601562,980.4199340942505,978.459094226062,979.4395141601562,2700
2022-08-02,979.4395141601562,980.4199340942505,977.4786742919678,980.4199340942505,3300
2022-08-03,977.4786987304688,979.4395386476813,976.4982787718625,976.4982787718625,2500
2022-08-04,979.4395141601562,980.4199340942505,977.4786742919678,980.4199340942505,1600
2022-08-05,979.4395141601562,979.4395141601562,978.459094226062,979.4395141601562,2300
2022-08-08,979.4395141601562,979.4395141601562,978.459094226062,979.4395141601562,2500
2022-08-09,980.4198608398438,980.4198608398438,979.439440979004,979.439440979004,1400
2022-08-10,980.4198608398438,980.4198608398438,977.4786012573243,980.4198608398438,3800
2022-08-12,979.4395141601562,980.4199340942505,978.459094226062,980.4199340942505,2600
2022-08-15,979.4395141601562,980.4199340942505,979.4395141601562,979.4395141601562,4500
2022-08-16,979.4395141601562,980.4199340942505,979.4395141601562,980.4199340942505,1500
2022-08-17,978.4590454101562,980.4198851805172,978.4590454101562,979.4394652953367,4600
2022-08-18,978.4590454101562,979.4394652953367,978.4590454101562,979.4394652953367,2900
2022-08-19,977.4786987304688,980.4199586062877,977.4786987304688,978.459118689075,3300
2022-08-22,979.4395141601562,979.4395141601562,977.4786742919678,979.4395141601562,2500
2022-08-23,978.4590454101562,979.4394652953367,977.4786255249757,979.4394652953367,2900
2022-08-24,978.4590454101562,978.4590454101562,977.4786255249757,978.4590454101562,3100
2022-08-25,979.4395141601562,980.4199340942505,978.459094226062,980.4199340942505,3700
2022-08-26,977.4786987304688,980.4199586062877,977.4786987304688,980.4199586062877,6100
2022-08-29,977.4786987304688,978.459118689075,977.4786987304688,978.459118689075,3100
2022-08-30,978.4590454101562,979.4394652953367,977.4786255249757,979.4394652953367,2100
2022-08-31,979.4395141601562,980.4199340942505,977.4786742919678,980.4199340942505,3100
2022-09-01,978.4590454101562,978.4590454101562,977.4786255249757,977.4786255249757,2900
2022-09-02,976.4982299804688,978.4590697997066,976.4982299804688,978.4590697997066,4200
2022-09-05,976.4982299804688,977.4786498900877,975.5178100708498,975.5178100708498,2000
2022-09-06,975.5177612304688,977.4786009515351,975.5177612304688,976.4981810910019,2300
2022-09-07,976.4982299804688,977.4786498900877,975.5178100708498,975.5178100708498,3400
2022-09-08,977.4786987304688,977.4786987304688,975.5178588132562,976.4982787718625,3200
