Price,Close,High,Low,Open,Volume
Ticker,9355.T,9355.T,9355.T,9355.T,9355.T
Date,,,,,
2022-01-04,1586.807373046875,1586.807373046875,1586.807373046875,1586.807373046875,0
2022-01-05,1586.807373046875,1586.807373046875,1586.807373046875,1586.807373046875,0
2022-01-06,1586.807373046875,1586.807373046875,1586.807373046875,1586.807373046875,0
2022-01-07,1586.807373046875,1586.807373046875,1586.807373046875,1586.807373046875,0
2022-01-11,1545.55419921875,1583.929225890848,1545.55419921875,1583.929225890848,4600
2022-01-12,1547.4730224609375,1583.9292994934954,1545.5542710381715,1545.5542710381715,400
2022-01-13,1567.619873046875,1583.9292597309611,1544.5948565516944,1582.969884043662,2300
2022-01-14,1578.1729736328125,1578.1729736328125,1568.5792169541935,1568.5792169541935,400
2022-01-17,1515.8135986328125,1582.969897306418,1515.8135986328125,1582.969897306418,1400
2022-01-18,1496.6260986328125,1515.8136127178484,1496.6260986328125,1515.8136127178484,800
2022-01-19,1535.0010986328125,1535.0010986328125,1487.9916899871826,1487.9916899871826,600
2022-01-20,1488.9510498046875,1535.0010822728739,1488.9510498046875,1535.0010822728739,500
2022-01-21,1478.39794921875,1489.9104575838537,1478.39794921875,1489.9104575838537,500
2022-01-24,1476.479248046875,1476.479248046875,1469.7636179387996,1469.7636179387996,2400
2022-01-25,1541.7166748046875,1541.7166748046875,1465.9259981963673,1513.8947808598612,1100
2022-01-26,1541.7166748046875,1541.7166748046875,1541.7166748046875,1541.7166748046875,0
2022-01-27,1478.39794921875,1478.39794921875,1440.0229213350706,1477.4385735216579,1200
2022-01-28,1488.9510498046875,1488.9510498046875,1488.9510498046875,1488.9510498046875,100
2022-01-31,1440.9822998046875,1487.0323333537056,1440.9822998046875,1487.0323333537056,500
2022-02-01,1485.1136474609375,1497.5855320972373,1479.3573930134146,1479.3573930134146,1500
2022-02-02,1476.479248046875,1485.1136296144007,1476.479248046875,1485.1136296144007,400
2022-02-03,1435.2259521484375,1438.104079057826,1435.2259521484375,1438.104079057826,200
2022-02-04,1435.2259521484375,1447.6978354224545,1392.0540485076087,1430.4290739661233,1000
2022-02-07,1435.2259521484375,1464.0072212423233,1435.2259521484375,1464.0072212423233,600
2022-02-08,1420.8353271484375,1435.2259617920747,1420.8353271484375,1435.2259617920747,600
2022-02-09,1401.64794921875,1401.64794921875,1401.64794921875,1401.64794921875,600
2022-02-10,1459.21044921875,1459.21044921875,1430.4291780310036,1430.4291780310036,200
2022-02-14,1465.926025390625,1465.926025390625,1437.14475525861,1439.0635066007444,500
2022-02-15,1439.0635986328125,1465.9261191406251,1439.0635986328125,1465.9261191406251,400
2022-02-16,1570.498046875,1570.498046875,1439.0635738011606,1439.0635738011606,1200
2022-02-17,1552.2698974609375,1552.2698974609375,1513.8948690935472,1531.1636318588728,500
2022-02-18,1589.685546875,1589.685546875,1589.685546875,1589.685546875,200
2022-02-21,1589.685546875,1589.685546875,1589.685546875,1589.685546875,0
2022-02-22,1589.685546875,1589.685546875,1589.685546875,1589.685546875,0
2022-02-24,1497.5853271484375,1511.975961297846,1455.3728003101728,1511.975961297846,800
2022-02-25,1511.0167236328125,1535.0011160714284,1501.422966657366,1535.0011160714284,400
2022-02-28,1521.56982421875,1521.56982421875,1521.56982421875,1521.56982421875,100
2022-03-01,1522.5291748046875,1534.041682742719,1522.5291748046875,1534.041682742719,600
2022-03-02,1522.5291748046875,1522.5291748046875,1522.5291748046875,1522.5291748046875,200
2022-03-03,1559.94482421875,1560.9041998794012,1559.94482421875,1560.9041998794012,200
2022-03-04,1535.0010986328125,1590.644888458252,1513.8948335266114,1590.644888458252,500
2022-03-07,1535.0010986328125,1535.0010986328125,1535.0010986328125,1535.0010986328125,0
2022-03-08,1497.5853271484375,1534.0416003269388,1497.5853271484375,1534.0416003269388,300
2022-03-09,1492.78857421875,1492.78857421875,1492.78857421875,1492.78857421875,100
2022-03-10,1492.78857421875,1492.78857421875,1492.78857421875,1492.78857421875,0
2022-03-11,1517.7322998046875,1517.7322998046875,1511.9760458231274,1511.9760458231274,200
2022-03-14,1523.488525390625,1534.0416574934568,1506.2197637678094,1534.0416574934568,800
2022-03-15,1523.488525390625,1523.488525390625,1523.488525390625,1523.488525390625,200
2022-03-16,1523.488525390625,1523.488525390625,1523.488525390625,1523.488525390625,0
2022-03-17,1523.488525390625,1523.488525390625,1523.488525390625,1523.488525390625,0
2022-03-18,1523.488525390625,1523.488525390625,1523.488525390625,1523.488525390625,0
2022-03-22,1523.488525390625,1523.488525390625,1523.488525390625,1523.488525390625,0
2022-03-23,1753.73876953125,1907.238880649959,1523.4886028531864,1523.4886028531864,13900
2022-03-24,1731.6729736328125,1731.6729736328125,1731.6729736328125,1731.6729736328125,100
2022-03-25,1693.298095703125,1693.298095703125,1578.1730127091448,1578.1730127091448,200
2022-03-28,1693.298095703125,1693.298095703125,1693.298095703125,1693.298095703125,0
2022-03-29,1693.298095703125,1693.298095703125,1693.298095703125,1693.298095703125,0
2022-03-30,1702.946533203125,1702.946533203125,1702.946533203125,1702.946533203125,0
2022-03-31,1702.946533203125,1702.946533203125,1702.946533203125,1702.946533203125,0
2022-04-01,1702.946533203125,1702.946533203125,1702.946533203125,1702.946533203125,0
2022-04-04,1702.946533203125,1702.946533203125,1702.946533203125,1702.946533203125,0
2022-04-05,1702.946533203125,1702.946533203125,1702.946533203125,1702.946533203125,0
2022-04-06,1625.759033203125,1702.946405699416,1625.759033203125,1702.946405699416,400
2022-04-07,1664.352783203125,1664.352783203125,1664.352783203125,1664.352783203125,100
2022-04-08,1527.34521484375,1626.7239622404059,1527.34521484375,1626.7239622404059,400
2022-04-11,1533.13427734375,1554.3608060420272,1527.3452240624015,1527.3452240624015,300
2022-04-12,1512.87255859375,1527.3451914884606,1505.1538210499043,1527.3451914884606,900
2022-04-13,1512.87255859375,1512.87255859375,1512.87255859375,1512.87255859375,0
2022-04-14,1541.81787109375,1541.81787109375,1503.2241822052956,1503.2241822052956,200
2022-04-15,1666.282470703125,1667.2473128980891,1580.4115153513137,1580.4115153513137,1100
2022-04-18,1543.74755859375,1543.74755859375,1542.782716369629,1543.74755859375,500
2022-04-19,1543.74755859375,1543.74755859375,1506.1187118530274,1506.1187118530274,900
2022-04-20,1543.74755859375,1543.74755859375,1543.74755859375,1543.74755859375,0
2022-04-21,1505.15380859375,1505.15380859375,1505.15380859375,1505.15380859375,200
2022-04-22,1497.4351806640625,1497.4351806640625,1497.4351806640625,1497.4351806640625,100
2022-04-25,1507.08349609375,1533.1342351427456,1507.08349609375,1533.1342351427456,400
2022-04-26,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-04-27,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-04-28,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-05-02,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-05-06,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-05-09,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,200
2022-05-10,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
2022-05-11,1507.08349609375,1507.08349609375,1507.08349609375,1507.08349609375,0
