Price,Close,High,Low,Open,Volume
Ticker,7677.T,7677.T,7677.T,7677.T,7677.T
Date,,,,,
2022-01-04,1877.3499755859375,1955.3722167467693,1877.3499755859375,1899.504439125433,3100
2022-01-05,1900.4677734375,1965.0046922516472,1894.688347872054,1965.0046922516472,1000
2022-01-06,1891.798583984375,1892.7618215525952,1891.798583984375,1892.7618215525952,200
2022-01-07,1895.6514892578125,1898.5412018938762,1895.6514892578125,1898.5412018938762,200
2022-01-11,1895.6514892578125,1895.6514892578125,1895.6514892578125,1895.6514892578125,0
2022-01-12,1895.6514892578125,1895.6514892578125,1895.6514892578125,1895.6514892578125,0
2022-01-13,1896.61474609375,1896.61474609375,1896.61474609375,1896.61474609375,100
2022-01-14,1896.61474609375,1896.61474609375,1896.61474609375,1896.61474609375,0
2022-01-17,1896.61474609375,1896.61474609375,1896.61474609375,1896.61474609375,0
2022-01-18,1918.7691650390625,1918.7691650390625,1918.7691650390625,1918.7691650390625,200
2022-01-19,1899.5045166015625,1918.7692682912336,1899.5045166015625,1918.7692682912336,600
2022-01-20,1878.313232421875,1911.0633092948717,1822.4454542267629,1911.0633092948717,3000
2022-01-21,1878.313232421875,1916.8427346254007,1878.313232421875,1916.8427346254007,800
2022-01-24,1878.313232421875,1878.313232421875,1878.313232421875,1878.313232421875,0
2022-01-25,1878.313232421875,1878.313232421875,1878.313232421875,1878.313232421875,100
2022-01-26,1878.313232421875,1878.313232421875,1878.313232421875,1878.313232421875,0
2022-01-27,1841.710205078125,1841.710205078125,1841.710205078125,1841.710205078125,500
2022-01-28,1841.710205078125,1841.710205078125,1841.710205078125,1841.710205078125,0
2022-01-31,1821.4822998046875,1844.600002181902,1821.4822998046875,1842.673526983801,1300
2022-02-01,1806.0704345703125,1811.8498599609375,1806.0704345703125,1811.8498599609375,800
2022-02-02,1786.8056640625,1806.0704151575135,1786.8056640625,1806.0704151575135,400
2022-02-03,1786.8056640625,1786.8056640625,1786.8056640625,1786.8056640625,100
2022-02-04,1761.761474609375,1761.761474609375,1760.7982370617483,1760.7982370617483,200
2022-02-07,1761.761474609375,1761.761474609375,1761.761474609375,1761.761474609375,0
2022-02-08,1763.6881103515625,1763.6881103515625,1762.7248727161984,1762.7248727161984,400
2022-02-09,1762.724853515625,1762.724853515625,1762.724853515625,1762.724853515625,600
2022-02-10,1763.6881103515625,1763.6881103515625,1762.7248727161984,1762.7248727161984,200
2022-02-14,1763.6881103515625,1765.6145856222904,1763.6881103515625,1763.6881103515625,400
2022-02-15,1777.17333984375,1777.17333984375,1777.17333984375,1777.17333984375,100
2022-02-16,1781.989501953125,1781.989501953125,1779.099789247255,1779.099789247255,200
2022-02-17,1793.54833984375,1793.54833984375,1781.9894891036183,1781.9894891036183,200
2022-02-18,1862.9014892578125,1862.9014892578125,1862.9014892578125,1862.9014892578125,900
2022-02-21,1810.8865966796875,1810.8865966796875,1810.8865966796875,1810.8865966796875,100
2022-02-22,1820.51904296875,1820.51904296875,1820.51904296875,1820.51904296875,100
2022-02-24,1791.621826171875,1816.6660022366432,1791.621826171875,1810.8865769909273,300
2022-02-25,1791.621826171875,1791.621826171875,1791.621826171875,1791.621826171875,100
2022-02-28,1791.621826171875,1791.621826171875,1791.621826171875,1791.621826171875,500
2022-03-01,1947.6663818359375,1947.6663818359375,1830.1513973730373,1830.1513973730373,1000
2022-03-02,1951.519287109375,2027.6150539808662,1951.519287109375,1995.8282146548001,1100
2022-03-03,1918.7691650390625,1918.7691650390625,1918.7691650390625,1918.7691650390625,500
2022-03-04,1918.7691650390625,1918.7691650390625,1916.8426899737622,1916.8426899737622,200
2022-03-07,1904.3206787109375,1904.3206787109375,1868.680888568143,1868.680888568143,200
2022-03-08,1897.5780029296875,1897.5780029296875,1897.5780029296875,1897.5780029296875,100
2022-03-09,1859.048583984375,1859.048583984375,1859.048583984375,1859.048583984375,100
2022-03-10,1891.798583984375,1891.798583984375,1859.0485066648898,1859.0485066648898,400
2022-03-11,1891.798583984375,1891.798583984375,1891.798583984375,1891.798583984375,0
2022-03-14,1891.798583984375,1891.798583984375,1891.798583984375,1891.798583984375,0
2022-03-15,1891.798583984375,1897.5780093936958,1891.798583984375,1897.5780093936958,300
2022-03-16,1872.5338134765625,1891.7985646440168,1872.5338134765625,1891.7985646440168,500
2022-03-17,1884.0926513671875,1884.0926513671875,1877.3499885044216,1877.3499885044216,200
2022-03-18,1922.6221923828125,1953.445794665503,1909.1368663841354,1953.445794665503,1000
2022-03-22,1907.21044921875,1907.21044921875,1907.21044921875,1907.21044921875,300
2022-03-23,1907.21044921875,1907.21044921875,1907.21044921875,1907.21044921875,0
2022-03-24,1880.23974609375,1913.953061213259,1880.23974609375,1913.953061213259,600
2022-03-25,1877.3499755859375,1880.239688221524,1877.3499755859375,1878.313213131133,400
