Price,Close,High,Low,Open,Volume
Ticker,8289.T,8289.T,8289.T,8289.T,8289.T
Date,,,,,
2022-07-29,559.1509399414062,559.1509399414062,556.369094469061,558.2236581172912,22000
2022-08-01,558.2235717773438,562.85998018081,554.5144450545707,562.85998018081,18200
2022-08-02,553.5872192382812,556.3690645610867,553.5872192382812,556.3690645610867,18300
2022-08-03,553.5872192382812,554.5145010125498,548.0235285926703,553.5872192382812,34500
2022-08-04,549.8780517578125,553.5871785824858,549.8780517578125,553.5871785824858,8200
2022-08-05,552.659912109375,554.5144755728293,548.0235034507393,548.0235034507393,8600
2022-08-08,550.8053588867188,553.5872041336214,548.9507953887837,548.9507953887837,19200
2022-08-09,553.5872192382812,553.5872192382812,549.8780921412074,552.6599374640127,7900
2022-08-10,553.5872192382812,554.5145010125498,549.8780921412074,553.5872192382812,3100
2022-08-12,565.641845703125,565.641845703125,553.5871834176486,558.2235919889856,26600
2022-08-15,557.2963256835938,563.7872978629368,557.2963256835938,563.7872978629368,10500
2022-08-16,560.0781860351562,560.0781860351562,557.2963407402797,557.2963407402797,6400
2022-08-17,561.0054931640625,563.7873385847108,561.0054931640625,561.9327749709453,9600
2022-08-18,554.5144653320312,561.0054373342457,554.5144653320312,559.1508739050415,16500
2022-08-19,560.0781860351562,561.0054678001151,554.514495445403,554.514495445403,7500
2022-08-22,559.1509399414062,561.9327854137516,556.369094469061,557.2963762931761,5500
2022-08-23,555.4417724609375,561.0054630031171,555.4417724609375,559.1508994890573,9400
2022-08-24,560.0781860351562,561.932749565074,555.4417772103619,561.932749565074,8600
2022-08-25,557.2963256835938,560.0781709033122,557.2963256835938,560.0781709033122,4800
2022-08-26,559.1509399414062,560.0782217655213,557.2963762931761,557.2963762931761,4000
2022-08-29,553.5872192382812,557.2963463353551,553.5872192382812,556.3690645610867,15100
2022-08-30,563.7872924804688,563.7872924804688,554.5144751699347,559.1508838252017,19500
2022-08-31,553.5872192382812,558.2236281096236,553.5872192382812,557.2963463353551,24000
2022-09-01,548.9508056640625,554.5144962620091,548.9508056640625,553.5872144956846,15700
2022-09-02,547.0962524414062,549.8780977928033,547.0962524414062,549.8780977928033,13900
2022-09-05,547.0962524414062,549.8780977928033,547.0962524414062,547.0962524414062,7300
2022-09-06,548.9508056640625,548.9508056640625,547.0962421314136,547.0962421314136,6400
2022-09-07,546.1689453125,548.9507905348048,545.2416635717318,548.9507905348048,21100
2022-09-08,548.9508056640625,549.8780874303869,546.1689603650892,546.1689603650892,9400
2022-09-09,546.1689453125,549.878072275573,545.2416635717318,545.2416635717318,18200
2022-09-12,546.1689453125,550.8053540163413,543.3871000901953,550.8053540163413,14800
2022-09-13,544.3143920898438,549.878082639314,543.3871103315987,546.1689556063338,18300
2022-09-14,541.5325317382812,544.314376935567,541.5325317382812,543.3870952031384,18700
2022-09-15,540.605224609375,542.4597879871087,538.7506612316413,541.5325062982419,9200
2022-09-16,535.9688720703125,541.5325627838452,535.9688720703125,540.6052809982564,17500
2022-09-20,535.9688720703125,538.7507174270788,535.9688720703125,535.9688720703125,6900
2022-09-21,533.18701171875,536.8961387567934,533.18701171875,536.8961387567934,14400
2022-09-22,527.623291015625,533.1869812548056,527.623291015625,532.2596995482755,21700
2022-09-26,521.13232421875,526.6960145129004,521.13232421875,526.6960145129004,27400
2022-09-27,513.714111328125,524.8414928009364,513.714111328125,522.9869292221344,28200
2022-09-28,522.9868774414062,522.9868774414062,503.5139617919922,513.7140604654949,35400
2022-09-29,537.8234252929688,537.8234252929688,520.2050717057853,520.2050717057853,20500
2022-09-30,522.0596313476562,537.8234212817773,522.0596313476562,537.8234212817773,20000
2022-10-03,517.4232177734375,518.3504995257197,514.6413725165911,518.3504995257197,6100
2022-10-04,530.4051513671875,530.4051513671875,519.2777705692745,519.2777705692745,17000
2022-10-05,529.4779052734375,535.9688778424639,529.4779052734375,531.3324688645879,7000
2022-10-06,527.623291015625,535.0415446678658,526.696009309095,528.5505727221552,8500
2022-10-07,515.5686645507812,524.8414822585291,514.6413827800064,521.13235517543,15600
2022-10-11,497.9503173828125,506.2958534283345,497.0230355999767,499.804880948484,56000
2022-10-12,492.3865966796875,498.8775687639772,484.96834286907074,497.9502870376501,40400
2022-10-13,474.76824951171875,486.82291209697723,469.2045590877533,486.82291209697723,61800
2022-10-14,493.3138732910156,497.9502818745778,476.6228023901918,490.5320281408783,50600
2022-10-17,482.1864929199219,489.60474665715145,480.33192948561447,486.82290150569037,38900
2022-10-18,479.4046630859375,489.60476230053195,478.4773813391562,482.18650832628146,45400
2022-10-19,485.8956298828125,490.53203856490046,475.6955307822191,478.4773759914719,25600
2022-10-20,477.5500793457031,481.2592061755727,474.76823422330096,480.3319244681053,20800
2022-10-21,472.9136962890625,478.47738683363974,472.9136962890625,475.6955415613511,29100
2022-10-24,470.1318359375,473.8409628482495,465.4954272990631,473.8409628482495,35500
2022-10-25,473.8409729003906,475.69553639510843,469.2045641635962,474.76825464774953,25900
2022-10-26,475.6955261230469,477.55008957771764,471.9863992137054,471.9863992137054,18000
2022-10-27,469.2045593261719,477.5500949663607,469.2045593261719,477.5500949663607,30500
2022-10-28,468.27728271484375,473.8409732025449,464.56815572304305,468.27728271484375,131400
2022-10-31,474.76824951171875,477.5500947237015,466.42271387577057,471.986404299736,39800
2022-11-01,470.1318359375,476.62280803131165,470.1318359375,474.7682445759369,12400
2022-11-02,471.05914306640625,477.55011551023466,470.13186128871644,470.13186128871644,12100
2022-11-04,465.4954528808594,471.05914355274217,465.4954528808594,471.05914355274217,32300
2022-11-07,467.3500061035156,473.8409784105089,465.4954425872318,473.8409784105089,12700
2022-11-08,471.05914306640625,471.986424844096,466.42273417795735,470.13186128871644,17800
2022-11-09,465.4954528808594,471.05914355274217,465.4954528808594,471.05914355274217,13400
2022-11-10,464.56817626953125,466.42273984745356,463.6408944805701,465.4954580584924,18200
2022-11-11,466.4227294921875,470.131856565684,464.56816595543927,470.131856565684,11500
2022-11-14,469.2045593261719,472.91368627736693,466.4227141127756,466.4227141127756,11400
2022-11-15,468.27728271484375,472.9136914545947,466.4227192189434,469.20456446279394,10500
2022-11-16,467.3500061035156,468.2772878616575,465.4954425872318,468.2772878616575,9300
2022-11-17,476.622802734375,476.622802734375,468.2772672779365,470.13183071270066,18800
2022-11-18,472.9136962890625,482.18651386335785,471.986414531633,476.62282331878066,24900
2022-11-21,477.5500793457031,477.5500793457031,471.9863891008988,473.8409525158336,31600
2022-11-22,477.5500793457031,481.2592061755727,474.76823422330096,481.2592061755727,24200
2022-11-24,484.9683532714844,484.9683532714844,477.5500993017485,480.33194454039943,37000
2022-11-25,490.53204345703125,490.53204345703125,484.96835298303847,485.89563472870395,32000
2022-11-28,496.095703125,500.73211156542055,491.45929468457945,491.45929468457945,21100
2022-11-29,486.82293701171875,496.095754859561,484.96837344215027,496.095754859561,38700
2022-11-30,485.8956298828125,489.60475682848283,484.96834814639493,486.8229116192301,16400
2022-12-01,480.3319396972656,486.8229118553368,480.3319396972656,484.9683483816022,30900
2022-12-02,473.8409729003906,479.40466338454394,472.9136911530318,479.40466338454394,31500
2022-12-05,474.76824951171875,478.47737646102905,474.76824951171875,474.76824951171875,7000
2022-12-06,472.9136962890625,476.62282331878066,471.986414531633,473.84097804649207,14100
2022-12-07,473.8409729003906,475.69553639510843,471.9864094056729,471.9864094056729,4300
2022-12-08,476.622802734375,476.622802734375,471.0591124300827,473.84095758222884,12000
2022-12-09,475.6955261230469,478.477371305053,474.7682443957115,474.7682443957115,10000
2022-12-12,483.11376953125,483.11376953125,476.62279757977444,476.62279757977444,25100
2022-12-13,476.622802734375,489.60474677772373,476.622802734375,483.1137747560494,39700
2022-12-14,478.47735595703125,482.18648274739587,476.622792561849,477.5500742594401,18200
2022-12-15,483.11376953125,486.8228963606646,479.40464270183537,479.40464270183537,21600
2022-12-16,477.5500793457031,481.2592061755727,477.5500793457031,479.4046427606379,16800
2022-12-19,476.622802734375,479.40464788652116,476.622802734375,477.5500844517571,11900
2022-12-20,472.9136962890625,480.33195034849876,472.9136962890625,476.62282331878066,41900
2022-12-21,466.4227294921875,472.9137018708064,466.4227294921875,472.9137018708064,37000
2022-12-22,464.56817626953125,468.2773034253758,463.6408944805701,467.3500216364147,22500
2022-12-23,465.4954528808594,465.4954528808594,463.64088932356515,464.56817110221226,18700
2022-12-26,463.640869140625,464.5681508789063,460.8590239257813,464.5681508789063,26500
2022-12-27,465.4954528808594,468.2772982168008,462.713607544918,462.713607544918,23600
2022-12-28,467.3500061035156,470.1318513779413,460.85903379652234,460.85903379652234,67000
2022-12-29,476.622802734375,476.622802734375,467.3499855605545,467.3499855605545,18300
2022-12-30,481.25921630859375,483.11377976257677,474.7682442196532,481.25921630859375,34200
2023-01-04,479.4046630859375,485.8956353134067,478.4773813391562,481.25922657950014,16200
2023-01-05,477.5500793457031,481.2592061755727,477.5500793457031,479.4046427606379,9200
2023-01-06,481.25921630859375,483.11377976257677,477.5500894006277,477.5500894006277,11100
2023-01-10,477.5500793457031,483.11376959050745,477.5500793457031,483.11376959050745,15200
2023-01-11,474.76824951171875,479.4046581983566,473.8409677743912,477.5500947237015,16600
2023-01-12,465.4954528808594,474.7682706673307,465.4954528808594,474.7682706673307,22800
2023-01-13,462.71356201171875,470.13181551090463,460.8589986369223,464.56812538651525,52400
2023-01-16,461.7862854003906,466.4226938883464,461.7862854003906,462.7135670979818,20900
2023-01-17,462.71356201171875,463.640843699117,461.78628032432056,463.640843699117,14300
2023-01-18,461.7862854003906,463.64084879557294,458.07715861002606,462.7135670979818,32100
2023-01-19,461.7862854003906,464.56813049316406,460.8590037027995,461.7862854003906,21500
2023-01-20,463.640869140625,465.49543261718753,460.8590239257813,460.8590239257813,10500
2023-01-23,470.1318359375,470.1318359375,463.64086384368835,463.64086384368835,13000
2023-01-24,472.9136962890625,472.9136962890625,468.2772875019148,468.2772875019148,12500
2023-01-25,472.9136962890625,475.6955415613511,471.0591327742034,475.6955415613511,14700
2023-01-26,474.76824951171875,476.6228129863739,471.05912256240845,472.9136860370636,12000
2023-01-27,474.76824951171875,476.6228129863739,474.76824951171875,474.76824951171875,8100
2023-01-30,467.3500061035156,477.55010544307646,467.3500061035156,474.7682601686508,64300
2023-01-31,471.9864196777344,476.6228285154331,468.27729260757536,468.27729260757536,29400
2023-02-01,478.47735595703125,478.47735595703125,472.9136657714844,472.9136657714844,14200
2023-02-02,477.5500793457031,478.4773610531705,475.69551593076835,478.4773610531705,9200
2023-02-03,481.25921630859375,482.18649803558526,475.6955259466447,476.6228076736362,13000
2023-02-06,481.25921630859375,482.18649803558526,478.4773711276192,482.18649803558526,23200
2023-02-07,481.25921630859375,482.18649803558526,479.40465285461073,482.18649803558526,9600
2023-02-08,480.3319396972656,481.25922143413294,477.55009448666374,481.25922143413294,9800
2023-02-09,483.11376953125,484.9683329459573,477.5500792871281,478.4773609944817,15800
2023-02-10,481.25921630859375,484.9683432165598,480.33193458160224,484.0410614895683,15400
2023-02-13,480.3319396972656,484.0410666447349,479.4046579603983,484.0410666447349,14000
2023-02-14,481.25921630859375,484.0410614895683,480.33193458160224,482.18649803558526,12600
2023-02-15,478.47735595703125,482.18648274739587,477.5500742594401,482.18648274739587,17200
2023-02-16,484.9683532714844,484.9683532714844,480.33194454039943,481.2592262866164,12700
2023-02-17,484.04107666015625,486.82292192831807,479.4046678798865,479.4046678798865,12300
2023-02-20,496.095703125,496.095703125,484.96832286799065,484.96832286799065,29100
2023-02-21,494.24114990234375,499.80484014514684,489.6047413666745,496.09571331661147,53100
2023-02-22,490.53204345703125,494.2411704396931,488.67747996570034,491.45932520269673,25500
2023-02-24,493.3138732910156,493.3138732910156,485.89561955731614,489.6047464241659,66000
2023-02-27,498.1313781738281,501.0218890723223,495.240867275334,501.0218890723223,33300
2023-02-28,498.1313781738281,500.0583854394909,494.27736364250256,498.1313781738281,21700
2023-03-01,494.2773742675781,499.0948925352933,488.4963523463199,499.0948925352933,24000
2023-03-02,489.4598693847656,491.3868767445482,487.5328620249831,491.3868767445482,19100
2023-03-03,490.4233703613281,491.38687403590836,487.5328593375875,487.5328593375875,11500
2023-03-06,493.3138732910156,494.27737694978714,489.45985865592957,490.4233623147011,11800
2023-03-07,497.1678771972656,498.1313808352448,493.3138626453488,498.1313808352448,20100
2023-03-08,499.09490966796875,499.09490966796875,496.20439860811564,496.20439860811564,12900
2023-03-09,507.76641845703125,507.76641845703125,498.13138205367204,500.0583893343439,21000
2023-03-10,499.09490966796875,505.83943547429266,498.131405981351,505.83943547429266,23200
2023-03-13,492.3503723144531,497.16789063455536,481.7518320102281,497.16789063455536,53100
2023-03-14,482.71533203125,491.386864941991,482.71533203125,491.386864941991,24300
2023-03-15,482.71533203125,486.569346658246,482.71533203125,483.67883568799897,10200
2023-03-16,486.5693359375,486.5693359375,475.9707959467822,482.7153213954208,33100
2023-03-17,485.6058349609375,486.56933860173297,483.67882767934645,486.56933860173297,12800
2023-03-20,480.788330078125,483.6788410805987,479.82482641063376,483.6788410805987,30100
2023-03-22,488.4963684082031,488.4963684082031,481.75184261164014,481.75184261164014,12800
2023-03-23,485.6058349609375,486.56933860173297,482.71532403855093,483.67882767934645,7900
2023-03-24,490.4233703613281,490.4233703613281,482.71534096468645,488.4963630121677,10700
2023-03-27,493.3138732910156,493.3138732910156,489.45985865592957,489.45985865592957,10600
2023-03-28,494.2773742675781,494.2773742675781,490.42335965340595,494.2773742675781,10500
2023-03-29,501.02191162109375,501.02191162109375,494.27738588773286,494.27738588773286,17100
2023-03-30,501.98541259765625,501.98541259765625,495.2408869005668,501.02190892664345,13900
2023-03-31,502.94891357421875,504.87592090592074,497.1678915791128,504.87592090592074,18700
2023-04-03,500.05841064453125,504.8759290515113,497.1678996003432,500.05841064453125,13200
2023-04-04,497.1678771972656,501.0218917491824,495.2408699213072,500.0583881112032,10600
2023-04-05,488.4963684082031,495.2408942047661,488.4963684082031,494.2773905195428,10100
2023-04-06,486.5693359375,489.4598468440594,486.5693359375,487.5328395730198,10300
2023-04-07,484.642333984375,487.53284492265163,482.7153266921906,486.5693412765594,8400
2023-04-10,489.4598693847656,489.4598693847656,484.6423509853093,487.5328620249831,6300
2023-04-11,489.4598693847656,493.3138841043307,487.5328620249831,491.3868767445482,11800
2023-04-12,493.3138732910156,494.27737694978714,486.569347679615,489.45985865592957,19500
2023-04-13,485.6058349609375,489.45984952411953,482.71532403855093,488.496345883324,26000
2023-04-14,525.1094970703125,532.817526385106,504.87592011897937,524.1459934059633,455700
2023-04-17,504.87591552734375,525.109492294661,501.98540456058413,525.109492294661,101700
2023-04-18,501.98541259765625,502.948916268669,495.2408869005668,502.948916268669,44600
2023-04-19,501.98541259765625,502.948916268669,499.0949015846179,501.02190892664345,19600
2023-04-20,508.72991943359375,509.6934230688846,501.02189035126656,501.02189035126656,14600
2023-04-21,506.80291748046875,508.729924771269,502.9489028988682,508.729924771269,18300
2023-04-24,505.83941650390625,511.62043840680803,505.83941650390625,506.8029201543899,13100
2023-04-25,509.69342041015625,512.5839313009511,505.8394058890965,509.69342041015625,22500
2023-04-26,505.83941650390625,509.6934311058408,501.9854019019717,509.6934311058408,17500
2023-04-27,500.05841064453125,508.72994377709534,500.05841064453125,508.72994377709534,86900
2023-04-28,506.80291748046875,506.80291748046875,501.9853992534681,504.87591018966845,23800
2023-05-01,511.6204528808594,512.5839565586011,507.76643816989247,512.5839565586011,14100
2023-05-02,514.5109252929688,515.4744288983862,507.7664000550459,512.5839180821337,24300
2023-05-08,515.4744873046875,515.4744873046875,512.5839761609229,513.5474798755112,15700
2023-05-09,517.4014892578125,519.328496666594,513.5474744402496,514.5109781446404,11700
2023-05-10,517.4014892578125,520.2920003709846,513.5474744402496,520.2920003709846,18800
2023-05-11,513.5474243164062,516.4379351474554,513.5474243164062,514.510927926756,5000
2023-05-12,517.4014892578125,519.328496666594,514.5109781446404,514.5109781446404,18800
2023-05-15,520.2919921875,520.2919921875,516.4379774305555,520.2919921875,15300
2023-05-16,518.364990234375,521.2555013323362,517.4014865350546,520.2919976330157,28300
2023-05-17,522.218994140625,528.0000162159824,515.4744683860413,520.2919867821724,71900
2023-05-18,529.927001953125,539.5620383522727,522.2189728338068,526.072987393466,74100
