Price,Close,High,Low,Open,Volume
2022-06-21,51.599998474121094,51.79999923706055,50.599998474121094,50.599998474121094,20000
2022-06-22,50.400001525878906,52.0,50.400001525878906,52.0,29500
2022-06-23,50.79999923706055,51.0,50.0,50.400001525878906,60000
2022-06-24,51.0,51.400001525878906,50.599998474121094,50.79999923706055,12500
2022-06-27,50.79999923706055,51.20000076293945,50.599998474121094,50.79999923706055,12500
2022-06-28,50.79999923706055,51.0,50.20000076293945,50.400001525878906,36500
2022-06-29,50.599998474121094,51.20000076293945,50.599998474121094,50.79999923706055,17000
2022-06-30,50.400001525878906,50.599998474121094,50.0,50.599998474121094,44500
2022-07-01,51.400001525878906,52.79999923706055,50.400001525878906,51.20000076293945,122000
2022-07-04,51.400001525878906,52.0,50.79999923706055,51.79999923706055,33000
2022-07-05,50.0,51.0,50.0,50.20000076293945,39500
2022-07-06,50.400001525878906,50.400001525878906,50.0,50.20000076293945,12000
2022-07-07,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,19000
2022-07-08,50.79999923706055,51.0,50.20000076293945,50.400001525878906,19500
2022-07-11,51.79999923706055,52.599998474121094,50.79999923706055,51.0,76500
2022-07-12,51.599998474121094,52.400001525878906,51.599998474121094,52.400001525878906,26000
2022-07-13,51.79999923706055,52.0,51.599998474121094,51.79999923706055,17000
2022-07-14,51.20000076293945,51.79999923706055,51.0,51.79999923706055,14000
2022-07-15,51.400001525878906,51.79999923706055,50.79999923706055,51.79999923706055,34500
2022-07-19,51.599998474121094,52.20000076293945,51.599998474121094,51.79999923706055,12000
2022-07-20,51.400001525878906,52.0,51.400001525878906,52.0,12000
2022-07-21,52.0,52.400001525878906,51.599998474121094,52.0,23500
2022-07-22,53.599998474121094,53.79999923706055,52.20000076293945,52.20000076293945,79000
2022-07-25,54.20000076293945,54.599998474121094,53.400001525878906,53.400001525878906,82000
2022-07-26,54.0,54.599998474121094,53.400001525878906,54.400001525878906,33000
2022-07-27,53.79999923706055,53.79999923706055,52.400001525878906,52.400001525878906,45500
2022-07-28,54.79999923706055,55.20000076293945,53.400001525878906,54.400001525878906,85500
2022-07-29,54.400001525878906,54.599998474121094,53.599998474121094,54.400001525878906,51000
2022-08-01,56.0,56.20000076293945,54.0,54.400001525878906,111000
2022-08-02,58.400001525878906,58.400001525878906,56.0,56.0,250000
2022-08-03,57.79999923706055,58.79999923706055,54.400001525878906,57.20000076293945,289000
2022-08-04,57.79999923706055,58.0,56.400001525878906,56.400001525878906,35500
2022-08-05,56.599998474121094,57.79999923706055,56.0,57.79999923706055,54000
2022-08-08,56.20000076293945,56.79999923706055,55.79999923706055,55.79999923706055,32000
2022-08-09,54.599998474121094,56.20000076293945,54.599998474121094,56.20000076293945,52500
2022-08-10,51.79999923706055,54.400001525878906,51.20000076293945,54.20000076293945,80500
2022-08-12,53.79999923706055,54.400001525878906,52.400001525878906,54.400001525878906,31000
2022-08-15,50.79999923706055,54.20000076293945,50.79999923706055,53.79999923706055,134000
2022-08-16,53.0,54.20000076293945,50.400001525878906,50.400001525878906,159000
2022-08-17,52.20000076293945,53.0,52.0,53.0,40000
2022-08-18,52.599998474121094,52.79999923706055,52.400001525878906,52.79999923706055,6500
2022-08-19,52.0,52.599998474121094,51.79999923706055,52.599998474121094,27000
2022-08-22,49.79999923706055,51.599998474121094,49.0,51.0,330500
2022-08-23,50.0,50.0,49.400001525878906,49.599998474121094,43500
2022-08-24,50.0,50.20000076293945,49.599998474121094,50.0,30000
2022-08-25,49.599998474121094,50.20000076293945,49.599998474121094,49.79999923706055,41500
2022-08-26,49.20000076293945,49.79999923706055,48.0,49.79999923706055,145500
2022-08-29,49.0,49.599998474121094,49.0,49.0,19000
2022-08-30,49.20000076293945,49.599998474121094,49.20000076293945,49.599998474121094,22000
2022-08-31,49.400001525878906,49.599998474121094,49.0,49.20000076293945,24500
2022-09-01,49.599998474121094,50.0,49.599998474121094,49.79999923706055,26500
2022-09-02,48.400001525878906,49.20000076293945,48.400001525878906,49.20000076293945,80000
2022-09-05,49.79999923706055,50.20000076293945,48.599998474121094,48.599998474121094,22500
2022-09-06,50.20000076293945,50.20000076293945,49.20000076293945,50.0,25500
2022-09-07,50.0,53.0,50.0,51.20000076293945,124500
2022-09-08,49.400001525878906,49.599998474121094,49.0,49.400001525878906,34000
2022-09-09,49.0,49.20000076293945,46.400001525878906,49.0,137500
2022-09-12,47.599998474121094,49.0,47.20000076293945,49.0,80000
2022-09-13,46.400001525878906,48.400001525878906,46.400001525878906,47.599998474121094,67500
2022-09-14,46.79999923706055,47.20000076293945,46.20000076293945,46.400001525878906,76000
2022-09-15,48.79999923706055,48.79999923706055,45.599998474121094,46.400001525878906,46500
2022-09-16,48.0,48.400001525878906,47.0,48.400001525878906,59500
2022-09-20,51.0,51.0,47.20000076293945,47.599998474121094,166500
2022-09-21,52.0,57.0,48.20000076293945,51.20000076293945,693500
2022-09-22,55.0,57.599998474121094,50.0,55.20000076293945,1704500
2022-09-26,48.79999923706055,54.0,48.79999923706055,53.400001525878906,407500
2022-09-27,48.79999923706055,49.79999923706055,48.400001525878906,49.79999923706055,69000
2022-09-28,48.79999923706055,48.79999923706055,47.20000076293945,48.79999923706055,91500
2022-09-29,48.79999923706055,49.0,47.0,49.0,27500
2022-09-30,54.599998474121094,55.400001525878906,49.400001525878906,49.400001525878906,1224000
2022-10-03,65.19999694824219,70.5999984741211,53.0,55.20000076293945,11614000
2022-10-04,81.19999694824219,81.19999694824219,62.79999923706055,63.0,9006000
2022-10-05,71.5999984741211,97.19999694824219,68.4000015258789,97.19999694824219,21804000
2022-10-06,69.80000305175781,74.0,65.5999984741211,68.4000015258789,12759500
2022-10-07,73.5999984741211,78.5999984741211,66.0,66.5999984741211,11532500
2022-10-11,89.5999984741211,89.5999984741211,70.19999694824219,71.19999694824219,11859500
2022-10-12,89.0,96.5999984741211,82.80000305175781,93.4000015258789,18502500
2022-10-13,73.0,90.80000305175781,73.0,85.80000305175781,7049000
2022-10-14,69.80000305175781,81.0,65.19999694824219,75.0,7808000
2022-10-17,70.80000305175781,74.5999984741211,66.19999694824219,69.4000015258789,3545000
2022-10-18,70.80000305175781,71.80000305175781,66.4000015258789,69.80000305175781,2878000
2022-10-19,69.5999984741211,74.0,68.19999694824219,70.80000305175781,3231000
2022-10-20,62.0,70.0,61.0,69.5999984741211,4364500
2022-10-21,59.400001525878906,61.400001525878906,59.20000076293945,61.20000076293945,1592500
2022-10-24,60.400001525878906,63.400001525878906,58.20000076293945,59.0,2324500
2022-10-25,62.20000076293945,62.599998474121094,59.20000076293945,60.400001525878906,1601500
2022-10-26,59.20000076293945,62.0,58.0,60.599998474121094,3592000
2022-10-27,57.400001525878906,58.599998474121094,56.79999923706055,58.20000076293945,1147000
2022-10-28,58.0,59.599998474121094,57.0,57.0,827000
2022-10-31,58.20000076293945,58.20000076293945,55.400001525878906,57.400001525878906,1147500
2022-11-01,55.400001525878906,55.79999923706055,54.0,55.0,1274000
2022-11-02,56.20000076293945,56.20000076293945,54.400001525878906,54.599998474121094,802500
2022-11-04,57.0,57.0,54.79999923706055,55.20000076293945,952000
2022-11-07,57.20000076293945,57.20000076293945,55.79999923706055,56.599998474121094,354500
2022-11-08,60.0,62.20000076293945,57.0,57.400001525878906,1602500
2022-11-09,57.20000076293945,67.80000305175781,55.20000076293945,57.79999923706055,7455500
2022-11-10,60.400001525878906,62.79999923706055,56.0,57.0,5382000
2022-11-11,57.20000076293945,60.0,57.20000076293945,59.599998474121094,1768000
2022-11-14,57.400001525878906,59.20000076293945,55.20000076293945,57.400001525878906,1142500
2022-11-15,60.599998474121094,64.19999694824219,59.20000076293945,60.599998474121094,4309500
2022-11-16,76.5999984741211,76.5999984741211,64.5999984741211,64.80000305175781,35014000
2022-11-17,71.0,83.0,69.4000015258789,76.80000305175781,13984000
2022-11-18,72.0,75.80000305175781,67.19999694824219,68.5999984741211,6001500
2022-11-21,69.19999694824219,73.80000305175781,68.0,73.4000015258789,2300500
2022-11-22,66.5999984741211,70.80000305175781,65.5999984741211,67.5999984741211,1652000
2022-11-24,67.19999694824219,67.5999984741211,65.80000305175781,66.80000305175781,654500
2022-11-25,66.19999694824219,67.4000015258789,64.4000015258789,66.5999984741211,781500
2022-11-28,63.400001525878906,66.0,63.400001525878906,65.19999694824219,772000
2022-11-29,64.0,64.19999694824219,63.20000076293945,63.400001525878906,387500
2022-11-30,61.0,64.4000015258789,61.0,63.400001525878906,1243500
2022-12-01,60.599998474121094,62.599998474121094,60.20000076293945,61.400001525878906,672500
2022-12-02,61.599998474121094,62.0,59.0,60.20000076293945,597000
2022-12-05,65.0,66.80000305175781,60.79999923706055,61.20000076293945,2126000
2022-12-06,66.4000015258789,66.80000305175781,63.0,63.79999923706055,1664500
2022-12-07,60.20000076293945,66.5999984741211,59.79999923706055,65.4000015258789,2163000
2022-12-08,73.19999694824219,76.0,61.20000076293945,61.400001525878906,12552500
2022-12-09,66.80000305175781,73.80000305175781,66.4000015258789,73.5999984741211,4058500
2022-12-12,67.19999694824219,71.19999694824219,65.4000015258789,66.0,2787500
2022-12-13,65.19999694824219,68.0,65.0,67.0,852500
2022-12-14,64.19999694824219,65.4000015258789,63.79999923706055,65.0,709500
2022-12-15,64.0,65.0,63.79999923706055,64.80000305175781,301000
2022-12-16,64.0,68.0,64.0,65.5999984741211,791000
2022-12-19,68.19999694824219,69.19999694824219,63.0,64.0,1048000
2022-12-20,64.19999694824219,68.80000305175781,62.599998474121094,67.19999694824219,1314000
2022-12-21,68.5999984741211,71.80000305175781,64.0,64.0,3087000
2022-12-22,77.4000015258789,83.80000305175781,67.19999694824219,67.19999694824219,6588000
2022-12-23,71.5999984741211,83.4000015258789,70.5999984741211,76.80000305175781,6663000
2022-12-26,74.80000305175781,76.0,69.4000015258789,71.0,2051500
2022-12-27,73.0,78.0,72.19999694824219,73.19999694824219,2275500
2022-12-28,66.80000305175781,73.4000015258789,66.0,72.80000305175781,2477000
2022-12-29,67.4000015258789,67.80000305175781,65.0,66.0,767500
2022-12-30,67.0,68.80000305175781,66.19999694824219,66.4000015258789,609000
2023-01-04,72.0,72.80000305175781,67.5999984741211,68.5999984741211,1066000
2023-01-05,72.0,73.0,70.0,71.80000305175781,710000
2023-01-06,75.80000305175781,76.5999984741211,71.4000015258789,71.4000015258789,1472000
2023-01-10,78.5999984741211,80.19999694824219,74.5999984741211,75.80000305175781,1223500
2023-01-11,76.80000305175781,79.4000015258789,75.4000015258789,79.19999694824219,952000
2023-01-12,75.19999694824219,76.4000015258789,72.80000305175781,76.4000015258789,643500
2023-01-13,74.0,77.19999694824219,73.80000305175781,74.80000305175781,602000
2023-01-16,73.80000305175781,75.4000015258789,72.4000015258789,73.19999694824219,386500
2023-01-17,71.4000015258789,75.4000015258789,71.4000015258789,74.5999984741211,465500
2023-01-18,71.19999694824219,71.80000305175781,69.80000305175781,71.4000015258789,491000
2023-01-19,72.4000015258789,73.0,70.80000305175781,72.0,330500
2023-01-20,74.4000015258789,75.5999984741211,72.0,72.4000015258789,518500
2023-01-23,74.4000015258789,76.0,74.0,75.0,312500
2023-01-24,71.4000015258789,75.19999694824219,71.0,75.19999694824219,680500
2023-01-25,72.0,72.4000015258789,70.5999984741211,70.80000305175781,183500
2023-01-26,70.0,72.19999694824219,69.80000305175781,71.80000305175781,320000
2023-01-27,69.5999984741211,70.5999984741211,67.19999694824219,69.80000305175781,661000
2023-01-30,67.0,69.5999984741211,67.0,69.5999984741211,349000
2023-01-31,68.19999694824219,69.0,66.4000015258789,67.19999694824219,341500
2023-02-01,68.80000305175781,69.5999984741211,68.19999694824219,68.19999694824219,159500
2023-02-02,72.19999694824219,73.0,67.80000305175781,68.5999984741211,1146500
2023-02-03,73.19999694824219,73.4000015258789,71.19999694824219,72.0,576500
2023-02-06,75.80000305175781,77.0,72.4000015258789,72.4000015258789,708500
2023-02-07,80.0,81.5999984741211,75.0,75.80000305175781,1756000
2023-02-08,81.19999694824219,82.0,78.5999984741211,79.80000305175781,427500
2023-02-09,83.4000015258789,88.0,80.4000015258789,80.80000305175781,1601500
2023-02-10,85.0,87.19999694824219,79.5999984741211,83.4000015258789,825500
2023-02-13,86.0,86.5999984741211,81.19999694824219,84.19999694824219,469000
2023-02-14,84.4000015258789,87.19999694824219,84.0,86.4000015258789,449500
2023-02-15,97.5999984741211,100.0,82.80000305175781,82.80000305175781,2607000
2023-02-16,109.19999694824219,110.80000305175781,96.5999984741211,97.19999694824219,1835000
2023-02-17,115.19999694824219,115.4000015258789,107.0,109.80000305175781,872000
2023-02-20,102.5999984741211,112.4000015258789,100.4000015258789,111.19999694824219,1157500
2023-02-21,105.19999694824219,110.0,103.5999984741211,103.5999984741211,495500
2023-02-22,105.19999694824219,107.5999984741211,103.19999694824219,103.19999694824219,204000
2023-02-24,110.4000015258789,111.19999694824219,103.19999694824219,107.19999694824219,469000
2023-02-27,107.4000015258789,113.4000015258789,106.5999984741211,110.4000015258789,453500
2023-02-28,103.80000305175781,110.5999984741211,103.5999984741211,108.19999694824219,596500
2023-03-01,102.5999984741211,104.80000305175781,100.19999694824219,103.80000305175781,504000
2023-03-02,103.5999984741211,106.80000305175781,99.0,102.5999984741211,612500
2023-03-03,104.5999984741211,106.4000015258789,101.19999694824219,103.5999984741211,263000
2023-03-06,101.5999984741211,107.0,101.5999984741211,105.19999694824219,354500
2023-03-07,102.80000305175781,103.5999984741211,98.4000015258789,102.0,286000
2023-03-08,103.0,104.4000015258789,100.5999984741211,103.19999694824219,266000
2023-03-09,103.0,104.19999694824219,99.0,103.0,356000
2023-03-10,100.80000305175781,102.5999984741211,99.0,102.5999984741211,280500
2023-03-13,102.19999694824219,102.19999694824219,93.5999984741211,100.19999694824219,537500
2023-03-14,99.80000305175781,103.80000305175781,99.5999984741211,101.19999694824219,207000
2023-03-15,110.80000305175781,111.0,99.4000015258789,100.19999694824219,833500
2023-03-16,112.80000305175781,118.80000305175781,108.0,110.0,649500
2023-03-17,111.0,115.19999694824219,110.19999694824219,112.80000305175781,142000
2023-03-20,111.80000305175781,112.80000305175781,107.80000305175781,112.4000015258789,228500
2023-03-22,131.8000030517578,131.8000030517578,114.5999984741211,114.5999984741211,1833000
2023-03-23,111.80000305175781,142.60000610351562,111.80000305175781,132.0,5075500
2023-03-24,118.19999694824219,129.0,112.19999694824219,119.80000305175781,3236000
2023-03-27,114.4000015258789,119.19999694824219,110.19999694824219,116.19999694824219,838500
2023-03-28,121.4000015258789,124.19999694824219,108.4000015258789,113.4000015258789,1075500
2023-03-29,137.8000030517578,140.0,122.80000305175781,124.0,1907500
2023-03-30,130.60000610351562,140.60000610351562,129.39999389648438,135.39999389648438,1119000
2023-03-31,127.80000305175781,133.8000030517578,127.0,130.8000030517578,442500
2023-04-03,119.80000305175781,128.60000610351562,119.19999694824219,128.60000610351562,640000
2023-04-04,119.19999694824219,123.19999694824219,116.80000305175781,120.0,454000
2023-04-05,116.5999984741211,121.0,114.0,119.19999694824219,491500
2023-04-06,115.19999694824219,117.19999694824219,112.80000305175781,114.5999984741211,313000
2023-04-07,114.19999694824219,121.0,113.5999984741211,116.5999984741211,389000
2023-04-10,118.19999694824219,120.5999984741211,116.0,116.4000015258789,422000
2023-04-11,120.4000015258789,126.0,118.80000305175781,122.19999694824219,562000
2023-04-12,118.0,120.0,117.0,120.0,183500
2023-04-13,124.5999984741211,124.5999984741211,116.5999984741211,117.4000015258789,435000
2023-04-14,119.0,125.19999694824219,118.19999694824219,124.5999984741211,354000
2023-04-17,114.0,119.4000015258789,114.0,119.19999694824219,302500
2023-04-18,113.5999984741211,117.80000305175781,109.0,114.19999694824219,381000
2023-04-19,113.80000305175781,115.19999694824219,110.5999984741211,115.0,205000
2023-04-20,113.4000015258789,118.0,110.0,112.5999984741211,387000
2023-04-21,112.80000305175781,114.5999984741211,110.5999984741211,114.5999984741211,172000
2023-04-24,113.4000015258789,115.4000015258789,112.0,114.19999694824219,80000
2023-04-25,114.4000015258789,116.19999694824219,113.19999694824219,113.19999694824219,161000
2023-04-26,116.19999694824219,119.0,113.4000015258789,113.4000015258789,169000
2023-04-27,124.80000305175781,127.4000015258789,118.4000015258789,122.19999694824219,1078500
2023-04-28,121.5999984741211,129.60000610351562,121.0,125.0,602000
2023-05-01,122.0,128.0,119.5999984741211,122.0,762500
2023-05-02,118.19999694824219,125.4000015258789,117.5999984741211,123.19999694824219,457000
2023-05-08,122.0,122.80000305175781,116.5999984741211,118.4000015258789,268000
2023-05-09,120.5999984741211,123.0,119.5999984741211,122.0,167500
2023-05-10,119.80000305175781,120.80000305175781,115.4000015258789,120.80000305175781,340000
2023-05-11,118.19999694824219,119.80000305175781,116.4000015258789,117.80000305175781,110500
2023-05-12,119.0,119.80000305175781,115.4000015258789,117.19999694824219,246500
2023-05-15,117.4000015258789,119.4000015258789,117.0,118.80000305175781,147000
2023-05-16,122.4000015258789,123.5999984741211,117.0,117.0,325500
2023-05-17,122.5999984741211,124.4000015258789,118.0,122.0,396500
2023-05-18,132.1999969482422,133.0,122.0,123.5999984741211,872500
2023-05-19,124.5999984741211,131.0,123.19999694824219,131.0,521500
2023-05-22,120.4000015258789,129.39999389648438,120.19999694824219,126.0,321500
2023-05-23,121.19999694824219,122.5999984741211,117.5999984741211,122.0,226500
2023-05-24,118.19999694824219,120.80000305175781,116.4000015258789,120.0,114500
2023-05-25,118.19999694824219,119.19999694824219,116.5999984741211,118.19999694824219,72500
2023-05-26,117.19999694824219,120.19999694824219,117.19999694824219,119.0,168000
2023-05-29,99.0,116.0,99.0,116.0,1094000
2023-05-30,108.0,113.80000305175781,94.5999984741211,97.5999984741211,2167500
2023-05-31,110.0,110.19999694824219,105.0,107.80000305175781,377500
2023-06-01,107.80000305175781,111.19999694824219,107.19999694824219,109.5999984741211,264500
2023-06-02,110.0,110.19999694824219,106.0,106.5999984741211,109500
2023-06-05,114.0,114.5999984741211,110.19999694824219,110.4000015258789,189500
2023-06-06,118.0,118.0,110.5999984741211,112.0,303500
2023-06-07,115.19999694824219,117.4000015258789,114.80000305175781,117.4000015258789,195000
2023-06-08,116.5999984741211,116.5999984741211,113.5999984741211,115.19999694824219,102000
2023-06-09,121.19999694824219,122.19999694824219,114.4000015258789,115.19999694824219,350500
2023-06-12,122.80000305175781,122.80000305175781,120.0,120.4000015258789,180500
2023-06-13,119.80000305175781,122.5999984741211,119.80000305175781,122.0,99500
2023-06-14,117.5999984741211,119.80000305175781,117.5999984741211,119.80000305175781,70000
2023-06-15,114.0,117.5999984741211,113.80000305175781,117.4000015258789,64000
2023-06-16,113.0,115.19999694824219,112.19999694824219,113.4000015258789,51000
2023-06-19,114.19999694824219,116.0,112.0,113.0,42500
2023-06-20,118.4000015258789,119.19999694824219,114.4000015258789,116.19999694824219,129000
2023-06-21,118.19999694824219,119.5999984741211,117.0,119.19999694824219,22000
2023-06-22,118.4000015258789,119.5999984741211,116.5999984741211,119.5999984741211,26500
2023-06-23,116.80000305175781,119.4000015258789,115.19999694824219,118.4000015258789,80500
2023-06-26,115.19999694824219,116.5999984741211,114.19999694824219,114.80000305175781,41500
