Price,Close,High,Low,Open,Volume
2022-03-14,9177.0,9177.0,9177.0,9177.0,0
2022-03-15,9034.0,9065.0,9034.0,9065.0,360
2022-03-16,9034.0,9034.0,9034.0,9034.0,0
2022-03-17,9034.0,9034.0,9034.0,9034.0,0
2022-03-18,9034.0,9034.0,9034.0,9034.0,0
2022-03-22,9034.0,9034.0,9034.0,9034.0,0
2022-03-23,9034.0,9034.0,9034.0,9034.0,0
2022-03-24,9034.0,9034.0,9034.0,9034.0,0
2022-03-25,9034.0,9034.0,9034.0,9034.0,0
2022-03-28,9034.0,9034.0,9034.0,9034.0,0
2022-03-29,9730.0,9736.0,9730.0,9736.0,300
2022-03-30,9725.0,9725.0,9725.0,9725.0,1
2022-03-31,9610.0,9610.0,9610.0,9610.0,100
2022-04-01,9610.0,9610.0,9610.0,9610.0,0
2022-04-04,9700.0,9700.0,9617.0,9617.0,700
2022-04-05,9700.0,9700.0,9700.0,9700.0,0
2022-04-06,9642.0,9642.0,9642.0,9642.0,2
2022-04-07,9642.0,9642.0,9642.0,9642.0,0
2022-04-08,9642.0,9642.0,9642.0,9642.0,0
2022-04-11,9540.0,9540.0,9540.0,9540.0,1
2022-04-12,9464.0,9464.0,9464.0,9464.0,1
2022-04-13,9330.0,9330.0,9280.0,9280.0,21
2022-04-14,9450.0,9450.0,9355.0,9355.0,5
2022-04-15,9430.0,9430.0,9430.0,9430.0,3
2022-04-18,9292.0,9292.0,9292.0,9292.0,100
2022-04-19,9358.0,9358.0,9350.0,9350.0,480
2022-04-20,9358.0,9358.0,9358.0,9358.0,0
2022-04-21,9358.0,9358.0,9358.0,9358.0,0
2022-04-22,9375.0,9375.0,9375.0,9375.0,1
2022-04-25,9375.0,9375.0,9375.0,9375.0,0
2022-04-26,9360.0,9360.0,9360.0,9360.0,780
2022-04-27,9360.0,9360.0,9360.0,9360.0,0
2022-04-28,9286.0,9286.0,9286.0,9286.0,100
2022-05-02,9286.0,9286.0,9286.0,9286.0,0
2022-05-06,9286.0,9286.0,9286.0,9286.0,0
2022-05-09,9286.0,9286.0,9286.0,9286.0,0
2022-05-10,9286.0,9286.0,9286.0,9286.0,0
2022-05-11,9286.0,9286.0,9286.0,9286.0,0
2022-05-12,9286.0,9286.0,9286.0,9286.0,0
2022-05-13,9286.0,9286.0,9286.0,9286.0,0
2022-05-16,9286.0,9286.0,9286.0,9286.0,0
2022-05-17,9278.0,9278.0,9278.0,9278.0,107
2022-05-18,9278.0,9278.0,9278.0,9278.0,0
2022-05-19,9278.0,9278.0,9278.0,9278.0,0
2022-05-20,9248.0,9266.0,9248.0,9266.0,330
2022-05-23,9330.0,9332.0,9330.0,9332.0,2130
2022-05-24,9244.0,9277.0,9244.0,9277.0,640
2022-05-25,9190.0,9214.0,9143.0,9143.0,3181
2022-05-26,9190.0,9190.0,9190.0,9190.0,0
2022-05-27,9190.0,9190.0,9190.0,9190.0,0
2022-05-30,9301.0,9301.0,9253.0,9253.0,4
2022-05-31,9301.0,9301.0,9301.0,9301.0,0
2022-06-01,9342.0,9342.0,9334.0,9334.0,1300
2022-06-02,9342.0,9342.0,9342.0,9342.0,0
2022-06-03,9317.0,9317.0,9317.0,9317.0,120
2022-06-06,9295.0,9295.0,9295.0,9295.0,5000
2022-06-07,9342.0,9342.0,9342.0,9342.0,100
2022-06-08,9342.0,9342.0,9342.0,9342.0,0
2022-06-09,9455.0,9455.0,9451.0,9451.0,480
2022-06-10,9455.0,9455.0,9455.0,9455.0,0
2022-06-13,9121.0,9121.0,9114.0,9114.0,951
2022-06-14,9079.0,9079.0,9079.0,9079.0,100
2022-06-15,8928.0,8950.0,8928.0,8950.0,592
2022-06-16,8928.0,8928.0,8928.0,8928.0,0
2022-06-17,8928.0,8928.0,8928.0,8928.0,0
2022-06-20,8750.0,8750.0,8678.0,8707.0,2240
2022-06-21,8750.0,8750.0,8750.0,8750.0,0
2022-06-22,8859.0,8859.0,8815.0,8815.0,591
2022-06-23,8859.0,8859.0,8859.0,8859.0,0
2022-06-24,8990.0,8990.0,8990.0,8990.0,150
2022-06-27,9200.0,9200.0,9178.0,9178.0,173
2022-06-28,9239.0,9239.0,9095.0,9095.0,135
2022-06-29,9239.0,9239.0,9239.0,9239.0,0
2022-06-30,9228.0,9228.0,9228.0,9228.0,100
2022-07-01,9228.0,9228.0,9228.0,9228.0,0
2022-07-04,9228.0,9228.0,9228.0,9228.0,0
2022-07-05,9228.0,9228.0,9228.0,9228.0,0
2022-07-06,9228.0,9228.0,9228.0,9228.0,0
2022-07-07,9228.0,9228.0,9228.0,9228.0,0
2022-07-08,9228.0,9228.0,9228.0,9228.0,0
2022-07-11,9431.0,9431.0,9421.0,9421.0,801
2022-07-12,9431.0,9431.0,9431.0,9431.0,0
2022-07-13,9431.0,9431.0,9431.0,9431.0,0
2022-07-14,9431.0,9431.0,9431.0,9431.0,0
2022-07-15,9431.0,9431.0,9431.0,9431.0,0
2022-07-19,9384.0,9384.0,9384.0,9384.0,1
2022-07-20,9384.0,9384.0,9384.0,9384.0,0
2022-07-21,9384.0,9384.0,9384.0,9384.0,0
2022-07-22,9384.0,9384.0,9384.0,9384.0,0
2022-07-25,9384.0,9384.0,9384.0,9384.0,0
2022-07-26,9512.0,9512.0,9512.0,9512.0,2000
2022-07-27,9512.0,9512.0,9512.0,9512.0,0
2022-07-28,9457.0,9457.0,9457.0,9457.0,500
2022-07-29,9558.0,9558.0,9555.0,9555.0,506
2022-08-01,9522.0,9522.0,9522.0,9522.0,380
2022-08-02,9488.0,9488.0,9488.0,9488.0,1
2022-08-03,9488.0,9488.0,9488.0,9488.0,0
2022-08-04,9488.0,9488.0,9488.0,9488.0,0
2022-08-05,9463.0,9463.0,9463.0,9463.0,90
2022-08-08,9485.0,9485.0,9422.0,9422.0,400
2022-08-09,9485.0,9485.0,9485.0,9485.0,0
2022-08-10,9485.0,9485.0,9485.0,9485.0,0
2022-08-12,9594.0,9594.0,9594.0,9594.0,150
2022-08-15,9594.0,9594.0,9594.0,9594.0,0
2022-08-16,9594.0,9594.0,9594.0,9594.0,0
2022-08-17,9910.0,9910.0,9891.0,9891.0,130
2022-08-18,9910.0,9910.0,9910.0,9910.0,0
2022-08-19,9916.0,9916.0,9846.0,9888.0,1052
2022-08-22,9838.0,9838.0,9838.0,9838.0,200
2022-08-23,9838.0,9838.0,9838.0,9838.0,0
2022-08-24,9775.0,9775.0,9775.0,9775.0,100
2022-08-25,9775.0,9775.0,9775.0,9775.0,0
2022-08-26,9801.0,9837.0,9801.0,9837.0,300
2022-08-29,9801.0,9801.0,9801.0,9801.0,0
2022-08-30,9737.0,9740.0,9737.0,9740.0,600
2022-08-31,9697.0,9697.0,9628.0,9628.0,2000
2022-09-01,9648.0,9648.0,9648.0,9648.0,178
2022-09-02,9580.0,9580.0,9580.0,9580.0,90
2022-09-05,9580.0,9580.0,9580.0,9580.0,0
2022-09-06,9565.0,9569.0,9565.0,9569.0,525
2022-09-07,9565.0,9565.0,9565.0,9565.0,0
2022-09-08,9664.0,9664.0,9597.0,9597.0,110
2022-09-09,9778.0,9778.0,9778.0,9778.0,115
2022-09-12,9868.0,9868.0,9850.0,9850.0,119
2022-09-13,9989.0,9989.0,9899.0,9899.0,2110
2022-09-14,9989.0,9989.0,9989.0,9989.0,0
2022-09-15,9989.0,9989.0,9989.0,9989.0,0
2022-09-16,9728.0,9728.0,9728.0,9728.0,200
2022-09-20,9728.0,9728.0,9728.0,9728.0,0
2022-09-21,9728.0,9728.0,9728.0,9728.0,0
2022-09-22,9605.0,9605.0,9555.0,9555.0,502
2022-09-26,9605.0,9605.0,9605.0,9605.0,0
2022-09-27,9525.0,9525.0,9525.0,9525.0,10
2022-09-28,9525.0,9525.0,9525.0,9525.0,0
2022-09-29,9500.0,9600.0,9500.0,9600.0,12
2022-09-30,9500.0,9500.0,9500.0,9500.0,0
2022-10-03,9446.0,9446.0,9348.0,9348.0,21
2022-10-04,9742.0,9742.0,9550.0,9550.0,970
2022-10-05,9742.0,9742.0,9742.0,9742.0,0
2022-10-06,9880.0,9880.0,9841.0,9841.0,1090
2022-10-07,9742.0,9759.0,9742.0,9759.0,34
2022-10-11,9604.0,9604.0,9600.0,9600.0,67
2022-10-12,9560.0,9560.0,9535.0,9535.0,521
2022-10-13,9560.0,9560.0,9560.0,9560.0,10
2022-10-14,9656.0,9656.0,9656.0,9656.0,1
2022-10-17,9707.0,9707.0,9707.0,9707.0,1
2022-10-18,9707.0,9707.0,9707.0,9707.0,0
2022-10-19,9726.0,9726.0,9726.0,9726.0,900
2022-10-20,9726.0,9726.0,9726.0,9726.0,0
2022-10-21,9726.0,9726.0,9726.0,9726.0,0
2022-10-24,9726.0,9726.0,9726.0,9726.0,0
2022-10-25,9565.0,9600.0,9565.0,9600.0,305
2022-10-26,9677.0,9677.0,9677.0,9677.0,10
2022-10-27,9677.0,9677.0,9677.0,9677.0,0
2022-10-28,9607.0,9607.0,9551.0,9551.0,210
2022-10-31,9607.0,9607.0,9607.0,9607.0,0
2022-11-01,9607.0,9607.0,9607.0,9607.0,0
2022-11-02,9751.0,9751.0,9718.0,9730.0,520
2022-11-04,9600.0,9600.0,9600.0,9600.0,1
2022-11-07,9727.0,9727.0,9640.0,9640.0,11
2022-11-08,9900.0,9900.0,9853.0,9853.0,551
2022-11-09,9900.0,9900.0,9900.0,9900.0,0
2022-11-10,9793.0,9793.0,9793.0,9793.0,300
2022-11-11,10000.0,10000.0,9932.0,9932.0,56
2022-11-14,10000.0,10000.0,10000.0,10000.0,0
2022-11-15,9986.0,9986.0,9974.0,9974.0,260
2022-11-16,10000.0,10000.0,9999.0,9999.0,1010
2022-11-17,10115.0,10120.0,10045.0,10045.0,1105
2022-11-18,10115.0,10115.0,10115.0,10115.0,0
2022-11-21,10085.0,10085.0,10085.0,10085.0,640
2022-11-22,10085.0,10085.0,10085.0,10085.0,0
2022-11-24,10320.0,10320.0,10320.0,10320.0,522
2022-11-25,10320.0,10350.0,10320.0,10350.0,7900
2022-11-28,10290.0,10290.0,10290.0,10290.0,125
2022-11-29,10275.0,10275.0,10275.0,10275.0,5
2022-11-30,10255.0,10255.0,10255.0,10255.0,5
2022-12-01,10190.0,10245.0,10190.0,10245.0,690
2022-12-02,10065.0,10065.0,10060.0,10060.0,281
2022-12-05,10010.0,10010.0,10010.0,10010.0,400
2022-12-06,10010.0,10010.0,10010.0,10010.0,0
2022-12-07,10065.0,10065.0,10065.0,10065.0,9
2022-12-08,10065.0,10065.0,10065.0,10065.0,0
2022-12-09,10080.0,10080.0,10080.0,10080.0,4
2022-12-12,10080.0,10080.0,10080.0,10080.0,0
2022-12-13,10080.0,10080.0,10080.0,10080.0,0
2022-12-14,10080.0,10080.0,10080.0,10080.0,0
2022-12-15,10080.0,10080.0,10080.0,10080.0,0
2022-12-16,10130.0,10130.0,10130.0,10130.0,490
2022-12-19,10045.0,10045.0,10015.0,10040.0,603
2022-12-20,10020.0,10020.0,9958.0,9958.0,6
2022-12-21,9804.0,9804.0,9804.0,9804.0,1300
2022-12-22,9804.0,9804.0,9804.0,9804.0,0
2022-12-23,9881.0,9881.0,9881.0,9881.0,2
2022-12-26,9903.0,9903.0,9830.0,9830.0,320
2022-12-27,10095.0,10095.0,9923.0,9923.0,859
2022-12-28,10010.0,10010.0,10010.0,10010.0,800
2022-12-29,9987.0,9987.0,9987.0,9987.0,200
2022-12-30,9987.0,9987.0,9987.0,9987.0,0
2023-01-04,9987.0,9987.0,9987.0,9987.0,0
2023-01-05,9987.0,9987.0,9987.0,9987.0,0
2023-01-06,9987.0,9987.0,9987.0,9987.0,0
2023-01-10,9987.0,9987.0,9987.0,9987.0,0
2023-01-11,9987.0,9987.0,9987.0,9987.0,0
2023-01-12,9987.0,9987.0,9987.0,9987.0,0
2023-01-13,9987.0,9987.0,9987.0,9987.0,0
2023-01-16,9987.0,9987.0,9987.0,9987.0,0
2023-01-17,9987.0,9987.0,9987.0,9987.0,0
2023-01-18,9987.0,9987.0,9987.0,9987.0,0
2023-01-19,9987.0,9987.0,9987.0,9987.0,0
2023-01-20,9891.0,9891.0,9891.0,9891.0,200
2023-01-23,10025.0,10025.0,10025.0,10025.0,50
2023-01-24,10100.0,10100.0,10100.0,10100.0,460
2023-01-25,10100.0,10100.0,10100.0,10100.0,0
2023-01-26,10155.0,10155.0,10155.0,10155.0,5
2023-01-27,10195.0,10195.0,10150.0,10150.0,1133
2023-01-30,10160.0,10160.0,10160.0,10160.0,1500
2023-01-31,10230.0,10230.0,10210.0,10210.0,531
2023-02-01,10260.0,10260.0,10235.0,10235.0,606
2023-02-02,10260.0,10260.0,10260.0,10260.0,0
2023-02-03,10260.0,10260.0,10260.0,10260.0,0
2023-02-06,10250.0,10250.0,10250.0,10250.0,9
2023-02-07,10295.0,10295.0,10280.0,10280.0,559
2023-02-08,10295.0,10295.0,10295.0,10295.0,0
2023-02-09,10275.0,10275.0,10275.0,10275.0,9
2023-02-10,10220.0,10220.0,10205.0,10205.0,11
2023-02-13,10220.0,10220.0,10220.0,10220.0,0
2023-02-14,10220.0,10220.0,10220.0,10220.0,0
2023-02-15,10165.0,10165.0,10165.0,10165.0,9
2023-02-16,10270.0,10270.0,10270.0,10270.0,250
2023-02-17,10240.0,10240.0,10240.0,10240.0,9
2023-02-20,10255.0,10255.0,10255.0,10255.0,9
2023-02-21,10255.0,10255.0,10255.0,10255.0,0
2023-02-22,10255.0,10255.0,10255.0,10255.0,0
2023-02-24,10255.0,10255.0,10255.0,10255.0,0
2023-02-27,10110.0,10115.0,10105.0,10105.0,2260
2023-02-28,10110.0,10110.0,10110.0,10110.0,0
2023-03-01,10100.0,10100.0,10100.0,10100.0,10
2023-03-02,10100.0,10100.0,10100.0,10100.0,0
2023-03-03,10265.0,10265.0,10260.0,10260.0,19
2023-03-06,10400.0,10400.0,10315.0,10315.0,1819
2023-03-07,10340.0,10370.0,10340.0,10370.0,280
2023-03-08,10395.0,10395.0,10370.0,10370.0,9997
2023-03-09,10395.0,10395.0,10395.0,10395.0,0
2023-03-10,10360.0,10360.0,10360.0,10360.0,100
2023-03-13,10360.0,10360.0,10360.0,10360.0,0
2023-03-14,10360.0,10360.0,10360.0,10360.0,0
2023-03-15,10115.0,10130.0,10110.0,10110.0,40
2023-03-16,9967.0,9967.0,9967.0,9967.0,30
2023-03-17,9967.0,9967.0,9967.0,9967.0,0
2023-03-20,9967.0,9967.0,9967.0,9967.0,0
2023-03-22,10105.0,10105.0,10105.0,10105.0,1
2023-03-23,10070.0,10075.0,10070.0,10075.0,610
2023-03-24,10090.0,10090.0,10070.0,10070.0,366
2023-03-27,10090.0,10090.0,10090.0,10090.0,0
2023-03-28,10090.0,10090.0,10090.0,10090.0,0
2023-03-29,10295.0,10295.0,10170.0,10170.0,828
2023-03-30,10300.0,10300.0,10300.0,10300.0,100
2023-03-31,10355.0,10355.0,10355.0,10355.0,280
2023-04-03,10355.0,10355.0,10355.0,10355.0,0
2023-04-04,10355.0,10355.0,10355.0,10355.0,0
2023-04-05,10355.0,10355.0,10355.0,10355.0,0
2023-04-06,10145.0,10145.0,10125.0,10125.0,1157
2023-04-07,10160.0,10160.0,10160.0,10160.0,350
2023-04-10,10160.0,10160.0,10160.0,10160.0,0
2023-04-11,10160.0,10160.0,10160.0,10160.0,0
2023-04-12,10320.0,10320.0,10320.0,10320.0,100
2023-04-13,10325.0,10325.0,10325.0,10325.0,200
2023-04-14,10325.0,10325.0,10325.0,10325.0,0
2023-04-17,10430.0,10475.0,10430.0,10475.0,301
2023-04-18,10520.0,10535.0,10520.0,10535.0,59
2023-04-19,10500.0,10500.0,10495.0,10495.0,226
2023-04-20,10545.0,10545.0,10505.0,10505.0,609
2023-04-21,10550.0,10550.0,10545.0,10545.0,90
2023-04-24,10555.0,10555.0,10555.0,10555.0,600
2023-04-25,10630.0,10630.0,10625.0,10625.0,109
2023-04-26,10490.0,10600.0,10490.0,10600.0,5
2023-04-27,10490.0,10490.0,10490.0,10490.0,0
2023-04-28,10645.0,10715.0,10645.0,10715.0,101
2023-05-01,10780.0,10780.0,10745.0,10745.0,130
2023-05-02,10800.0,10800.0,10800.0,10800.0,51
2023-05-08,10755.0,10800.0,10755.0,10800.0,401
2023-05-09,10755.0,10755.0,10755.0,10755.0,0
2023-05-10,10755.0,10755.0,10755.0,10755.0,0
2023-05-11,10725.0,10740.0,10725.0,10740.0,370
2023-05-12,10725.0,10725.0,10725.0,10725.0,0
2023-05-15,10845.0,10845.0,10805.0,10810.0,723
2023-05-16,10890.0,10890.0,10850.0,10850.0,642
2023-05-17,10960.0,10970.0,10900.0,10900.0,213
2023-05-18,10950.0,10975.0,10950.0,10975.0,1401
2023-05-19,10965.0,11010.0,10965.0,10980.0,389
2023-05-22,10955.0,10955.0,10930.0,10930.0,301
2023-05-23,11000.0,11075.0,11000.0,11050.0,1303
2023-05-24,10815.0,10820.0,10815.0,10815.0,178
2023-05-25,10715.0,10715.0,10715.0,10715.0,500
2023-05-26,10700.0,10715.0,10700.0,10715.0,241
2023-05-29,10810.0,10810.0,10810.0,10810.0,10
2023-05-30,10705.0,10720.0,10705.0,10720.0,600
2023-05-31,10585.0,10585.0,10585.0,10585.0,492
2023-06-01,10680.0,10680.0,10680.0,10680.0,280
2023-06-02,10700.0,10700.0,10700.0,10700.0,970
2023-06-05,10970.0,10970.0,10930.0,10930.0,600
2023-06-06,11000.0,11000.0,10935.0,10935.0,2900
2023-06-07,11045.0,11100.0,11045.0,11080.0,1460
2023-06-08,10940.0,11055.0,10940.0,11055.0,41
2023-06-09,11000.0,11000.0,10920.0,10920.0,630
2023-06-12,11100.0,11100.0,11090.0,11100.0,1300
2023-06-13,11225.0,11225.0,11140.0,11140.0,2121
2023-06-14,11270.0,11270.0,11205.0,11205.0,5129
2023-06-15,11265.0,11315.0,11240.0,11240.0,2308
2023-06-16,11320.0,11320.0,11220.0,11220.0,1300
2023-06-19,11320.0,11320.0,11310.0,11310.0,150
2023-06-20,11330.0,11330.0,11330.0,11330.0,880
2023-06-21,11400.0,11400.0,11400.0,11400.0,80
2023-06-22,11450.0,11450.0,11450.0,11450.0,750
2023-06-23,11230.0,11500.0,11230.0,11490.0,244
2023-06-26,11200.0,11245.0,11200.0,11245.0,33
2023-06-27,11200.0,11200.0,11200.0,11200.0,0
2023-06-28,11385.0,11385.0,11210.0,11210.0,1150
2023-06-29,11415.0,11430.0,11380.0,11380.0,480
2023-06-30,11365.0,11375.0,11315.0,11315.0,3200
2023-07-03,11365.0,11365.0,11365.0,11365.0,0
2023-07-04,11410.0,11410.0,11390.0,11390.0,180
2023-07-05,11410.0,11410.0,11410.0,11410.0,0
2023-07-06,11255.0,11255.0,11255.0,11255.0,300
2023-07-07,11185.0,11185.0,11130.0,11130.0,980
2023-07-10,11130.0,11135.0,11120.0,11135.0,19
2023-07-11,11190.0,11190.0,11115.0,11155.0,380
2023-07-12,11075.0,11235.0,11075.0,11235.0,931
2023-07-13,11075.0,11075.0,11075.0,11075.0,0
2023-07-14,11105.0,11105.0,11105.0,11105.0,500
2023-07-18,11115.0,11115.0,11110.0,11110.0,4
2023-07-19,11205.0,11205.0,11205.0,11205.0,900
2023-07-20,11180.0,11180.0,11180.0,11180.0,500
2023-07-21,11125.0,11125.0,11125.0,11125.0,90
2023-07-24,11270.0,11270.0,11270.0,11270.0,200
2023-07-25,11260.0,11260.0,11260.0,11260.0,500
2023-07-26,11260.0,11260.0,11260.0,11260.0,0
2023-07-27,11295.0,11295.0,11295.0,11295.0,100
2023-07-28,11290.0,11290.0,11290.0,11290.0,8
2023-07-31,11290.0,11290.0,11290.0,11290.0,0
2023-08-01,11290.0,11290.0,11290.0,11290.0,0
2023-08-02,11405.0,11405.0,11405.0,11405.0,8
2023-08-03,11220.0,11220.0,11220.0,11220.0,8
2023-08-04,11180.0,11180.0,11170.0,11170.0,788
2023-08-07,11275.0,11275.0,11275.0,11275.0,8
2023-08-08,11300.0,11300.0,11300.0,11300.0,2001
2023-08-09,11315.0,11315.0,11310.0,11310.0,17
2023-08-10,11205.0,11205.0,11205.0,11205.0,900
2023-08-14,11205.0,11205.0,11205.0,11205.0,0
2023-08-15,11205.0,11205.0,11205.0,11205.0,0
2023-08-16,11125.0,11125.0,11115.0,11115.0,16
2023-08-17,11045.0,11045.0,11045.0,11045.0,1
2023-08-18,10900.0,10980.0,10900.0,10980.0,19
2023-08-21,10985.0,10985.0,10985.0,10985.0,9
2023-08-22,10985.0,10985.0,10985.0,10985.0,0
2023-08-23,11055.0,11055.0,11055.0,11055.0,9
2023-08-24,11095.0,11145.0,11095.0,11145.0,565
2023-08-25,11030.0,11030.0,11030.0,11030.0,640
2023-08-28,11030.0,11030.0,11030.0,11030.0,0
2023-08-29,11030.0,11030.0,11030.0,11030.0,0
2023-08-30,11210.0,11210.0,11200.0,11200.0,110
2023-08-31,11235.0,11235.0,11235.0,11235.0,170
2023-09-01,11295.0,11315.0,11265.0,11265.0,551
2023-09-04,11310.0,11310.0,11305.0,11305.0,209
2023-09-05,11355.0,11355.0,11355.0,11355.0,8
2023-09-06,11410.0,11465.0,11380.0,11380.0,2576
2023-09-07,11440.0,11440.0,11440.0,11440.0,1000
2023-09-08,11440.0,11440.0,11440.0,11440.0,0
2023-09-11,11440.0,11440.0,11440.0,11440.0,0
2023-09-12,11335.0,11390.0,11335.0,11390.0,1260
2023-09-13,11335.0,11335.0,11335.0,11335.0,0
2023-09-14,11390.0,11390.0,11390.0,11390.0,100
2023-09-15,11560.0,11560.0,11510.0,11510.0,367
2023-09-19,11485.0,11525.0,11485.0,11525.0,9
2023-09-20,11435.0,11435.0,11435.0,11435.0,50
2023-09-21,11350.0,11350.0,11325.0,11325.0,3400
2023-09-22,11195.0,11195.0,11195.0,11195.0,15
2023-09-25,11330.0,11330.0,11330.0,11330.0,60
2023-09-26,11330.0,11330.0,11330.0,11330.0,0
2023-09-27,11330.0,11330.0,11285.0,11285.0,101
2023-09-28,11245.0,11380.0,11245.0,11370.0,3050
2023-09-29,11310.0,11375.0,11310.0,11375.0,1081
2023-10-02,11280.0,11280.0,11280.0,11280.0,1049
2023-10-03,10950.0,10950.0,10950.0,10950.0,100
2023-10-04,10780.0,10785.0,10780.0,10785.0,2
2023-10-05,10795.0,10795.0,10795.0,10795.0,3
2023-10-06,10795.0,10795.0,10795.0,10795.0,0
2023-10-10,11035.0,11035.0,11035.0,11035.0,1000
2023-10-11,11050.0,11050.0,11050.0,11050.0,101
2023-10-12,11135.0,11190.0,11135.0,11190.0,510
2023-10-13,11135.0,11135.0,11135.0,11135.0,0
2023-10-16,10890.0,10890.0,10890.0,10890.0,109
2023-10-17,10885.0,10885.0,10885.0,10885.0,400
2023-10-18,10850.0,10850.0,10835.0,10835.0,103
2023-10-19,10875.0,10875.0,10865.0,10865.0,1180
2023-10-20,10790.0,10790.0,10730.0,10730.0,827
2023-10-23,10790.0,10790.0,10790.0,10790.0,0
2023-10-24,10790.0,10790.0,10790.0,10790.0,0
2023-10-25,10790.0,10790.0,10790.0,10790.0,0
2023-10-26,10790.0,10790.0,10790.0,10790.0,0
2023-10-27,10715.0,10715.0,10575.0,10655.0,1501
2023-10-30,10545.0,10570.0,10520.0,10545.0,1291
2023-10-31,10545.0,10545.0,10545.0,10545.0,0
2023-11-01,10545.0,10545.0,10545.0,10545.0,0
2023-11-02,10545.0,10545.0,10545.0,10545.0,0
2023-11-06,11180.0,11180.0,11180.0,11180.0,100
2023-11-07,11180.0,11180.0,11180.0,11180.0,0
2023-11-08,11180.0,11180.0,11180.0,11180.0,0
2023-11-09,11040.0,11040.0,11040.0,11040.0,900
2023-11-10,11140.0,11150.0,11140.0,11150.0,600
2023-11-13,11240.0,11240.0,11240.0,11240.0,950
2023-11-14,11240.0,11240.0,11240.0,11240.0,0
2023-11-15,11240.0,11240.0,11240.0,11240.0,0
2023-11-16,11305.0,11305.0,11305.0,11305.0,100
2023-11-17,11325.0,11325.0,11325.0,11325.0,5
2023-11-20,11325.0,11325.0,11325.0,11325.0,0
2023-11-21,11385.0,11385.0,11385.0,11385.0,1
2023-11-22,11385.0,11385.0,11385.0,11385.0,300
2023-11-24,11385.0,11385.0,11385.0,11385.0,0
2023-11-27,11385.0,11385.0,11385.0,11385.0,0
2023-11-28,11410.0,11410.0,11375.0,11405.0,1130
2023-11-29,11410.0,11410.0,11410.0,11410.0,0
2023-11-30,11365.0,11365.0,11310.0,11310.0,600
2023-12-01,11450.0,11450.0,11420.0,11420.0,2341
2023-12-04,11450.0,11450.0,11450.0,11450.0,0
2023-12-05,11450.0,11450.0,11450.0,11450.0,0
2023-12-06,11450.0,11450.0,11450.0,11450.0,0
2023-12-07,11505.0,11505.0,11505.0,11505.0,5
2023-12-08,11300.0,11335.0,11300.0,11335.0,3900
2023-12-11,11350.0,11350.0,11350.0,11350.0,100
2023-12-12,11350.0,11350.0,11350.0,11350.0,0
2023-12-13,11350.0,11350.0,11350.0,11350.0,0
