Price,Close,High,Low,Open,Volume
2022-02-08,1298.6397705078125,1303.2253629177976,1235.3585952500166,1236.2757137320136,22800
2022-02-09,1300.4742431640625,1324.3193280175644,1255.5354294016936,1324.3193280175644,27000
2022-02-10,1318.8165283203125,1324.3192398432068,1279.380429072904,1300.4741565773318,22000
2022-02-14,1287.6343994140625,1355.5011697535501,1265.623554979634,1346.3299845725383,33900
2022-02-15,1272.0435791015625,1306.8940881180438,1225.2705275268115,1271.126460443234,50200
2022-02-16,1294.9715576171875,1312.3968122876736,1275.7120656129657,1275.7120656129657,17000
2022-02-17,1283.9659423828125,1297.722720336914,1270.209164428711,1297.722720336914,14500
2022-02-18,1376.5948486328125,1381.1804410666327,1274.794696602005,1291.3028293637574,33100
2022-02-21,1335.3245849609375,1370.1750892387643,1318.8164513556512,1355.501192700732,41900
2022-02-22,1286.7174072265625,1329.8219818093482,1278.463339753263,1329.8219818093482,16800
2022-02-24,1291.302978515625,1309.64535036954,1269.2921322909267,1286.7173855521462,23800
2022-02-25,1289.46875,1337.158917140825,1283.966038406828,1296.8056987908963,19900
2022-02-28,1308.728271484375,1327.9877625153295,1282.1318314892476,1285.8003059713342,19900
2022-03-01,1357.3355712890625,1376.5950625032992,1316.9823516020904,1336.241842816327,19900
2022-03-02,1351.832763671875,1384.849031984078,1346.3300522865077,1384.849031984078,17200
2022-03-03,1356.418212890625,1379.3461745689656,1348.1641466864223,1379.3461745689656,4600
2022-03-04,1329.82177734375,1356.418212890625,1319.7334742052801,1356.418212890625,9900
2022-03-07,1320.6507568359375,1345.4129585266114,1294.0543179829915,1310.5624524434406,17000
2022-03-08,1294.9715576171875,1349.9986776292492,1272.9607096123627,1293.137320283452,21600
2022-03-09,1248.1983642578125,1322.484967861694,1244.529890005769,1322.484967861694,20500
2022-03-10,1319.7335205078125,1319.7335205078125,1258.2865810540088,1258.2865810540088,25800
2022-03-11,1274.794921875,1313.3139051258993,1260.121023493705,1313.3139051258993,20700
2022-03-14,1268.375,1299.5570318148953,1261.9551699204628,1284.8831344902385,13300
2022-03-15,1261.955078125,1270.209144769713,1252.7838929642078,1270.209144769713,5800
2022-03-16,1265.62353515625,1276.628957201087,1235.3586245329484,1261.9550611413042,21100
2022-03-17,1283.048828125,1295.8884875915833,1240.8613755919407,1283.9659466583273,12700
2022-03-18,1360.0869140625,1366.506744405344,1276.6291196055295,1287.6345430504045,19100
2022-03-22,1296.8056640625,1415.11396014741,1284.883122596579,1413.2797229988066,47600
2022-03-23,1352.749755859375,1357.3353482521186,1290.3856993180616,1296.8055286679025,31400
2022-03-24,1382.0975341796875,1389.434481939102,1357.335335491664,1366.506520190932,27300
2022-03-25,1421.53369140625,1440.7931801285283,1381.1804769405242,1391.2687805569556,26600
2022-03-28,1338.9930419921875,1421.5337089643087,1323.4020271196757,1421.5337089643087,23300
2022-03-29,1376.5948486328125,1416.9480620504298,1338.9929906754871,1364.67230830488,46700
2022-03-30,1374.7607421875,1378.4292164828635,1338.9931178077052,1376.5949793351817,23100
2022-03-31,1403.19140625,1420.6166590073528,1365.5895450367648,1375.6778492647059,25300
2022-04-01,1376.5948486328125,1403.1912847489693,1353.6668864637118,1403.1912847489693,20500
2022-04-04,1383.9317626953125,1384.8488811596567,1352.7497349076116,1375.6776965162153,16300
2022-04-05,1320.6507568359375,1381.180583190918,1316.065163930257,1375.6778717041016,21000
2022-04-06,1304.1424560546875,1323.4019438023306,1291.3027975562588,1323.4019438023306,9000
2022-04-07,1305.9769287109375,1327.9877758240432,1281.2147257086938,1304.142691451512,31400
2022-04-08,1325.236328125,1337.1588694852942,1292.220059742647,1320.6507352941176,20000
2022-04-11,1320.6507568359375,1329.821942647298,1308.7282152811686,1326.153468322754,19600
2022-04-12,1257.3695068359375,1301.3911963531696,1257.3695068359375,1300.4740778215605,15600
2022-04-13,1274.794921875,1277.5462778214928,1251.8669556542268,1257.3696675472122,17900
2022-04-14,1281.214599609375,1281.214599609375,1252.7839248864755,1281.214599609375,11900
2022-04-15,1291.302978515625,1295.8885714791038,1265.6236579201438,1283.048911181363,9400
2022-04-18,1242.695556640625,1291.302836715867,1219.7675943409824,1291.302836715867,25100
2022-04-19,1286.7174072265625,1296.8057119161506,1247.281307076354,1257.3696117659424,10100
2022-04-20,1269.292236328125,1294.054440360538,1252.7841003065164,1286.7174910176007,16800
2022-04-21,1277.5462646484375,1277.5462646484375,1248.1984681884592,1252.7840613853307,12200
2022-04-22,1249.1156005859375,1278.4633973691607,1242.6957700396074,1252.7840751838405,8600
2022-04-25,1233.5244140625,1250.0325474848978,1228.9388214451674,1250.0325474848978,5500
2022-04-26,1206.9281005859375,1243.6128452845983,1195.9226771763394,1232.607421875,23500
2022-04-27,1252.7838134765625,1252.7838134765625,1184.9170475927663,1205.0936536663273,39400
2022-04-28,1252.7838134765625,1261.9549980554539,1225.2702597398884,1237.1927996924471,13700
2022-05-02,1240.8614501953125,1278.4633123224432,1240.8614501953125,1277.5461937339767,21900
2022-05-06,1288.551513671875,1289.468632186944,1234.441521282807,1250.032536038979,16400
2022-05-09,1229.85595703125,1316.0650994331422,1226.1874828864886,1316.0650994331422,20500
2022-05-10,1221.6016845703125,1231.6899867702175,1193.1710147342167,1212.430500752217,22800
2022-05-11,1197.7568359375,1235.3586967900555,1193.171243150603,1206.928021511294,12400
2022-05-12,1180.33154296875,1217.01628400896,1180.33154296875,1194.0883208588286,21500
2022-05-13,1271.126220703125,1292.219945866308,1235.3585997742491,1285.8001164688176,39000
2022-05-16,1272.96044921875,1293.137055762563,1254.6180796334654,1293.137055762563,21600
2022-05-17,1265.62353515625,1279.3803127122962,1249.1154020889944,1254.618113111413,20600
2022-05-18,1273.877685546875,1278.463278367418,1251.8668400082681,1255.5353142647027,33200
2022-05-19,1313.313720703125,1336.241683704227,1264.7064391407887,1271.1262687810972,37700
2022-05-20,1345.4129638671875,1345.4129638671875,1317.8994063238913,1328.9048293412097,15000
2022-05-23,1347.2470703125,1362.8380847408953,1337.1587668588327,1345.4128333209242,24700
2022-05-24,1285.800048828125,1338.992918180501,1282.1315750796853,1334.4073259949514,15600
2022-05-25,1269.292236328125,1299.5571523677406,1261.0381683173207,1299.5571523677406,18000
2022-05-26,1297.7227783203125,1300.4741340340656,1258.286679756515,1269.2921026115282,29100
2022-05-27,1357.3355712890625,1374.7608252448006,1311.4796398265942,1331.6562496700803,35600
2022-05-30,1378.4290771484375,1380.2633141107108,1358.2524705634303,1372.0092477804806,25900
2022-05-31,1406.8597412109375,1420.6165183414225,1379.3461869499674,1379.3461869499674,24600
2022-06-01,1425.202392578125,1432.5393418320666,1391.269002278646,1403.1915448163008,21100
2022-06-02,1367.4237060546875,1422.4508169623207,1366.5065875395603,1422.4508169623207,12500
2022-06-03,1340.8272705078125,1383.9318407635355,1337.1587964434957,1368.340825990189,12200
2022-06-06,1484.81494140625,1500.4059568502935,1372.9264776313505,1372.9264776313505,70800
2022-06-07,1478.3948974609375,1522.4165817525784,1449.9642263559194,1521.4994633298359,45800
2022-06-08,1458.2183837890625,1500.4058338861046,1447.212962024617,1474.7265164357311,21000
2022-06-09,1482.0635986328125,1508.6600369746143,1458.218515981542,1467.389701616646,36800
2022-06-10,1444.4615478515625,1467.3895089285716,1436.2074818638393,1467.3895089285716,37200
2022-06-13,1386.6832275390625,1416.9481392512246,1382.0976348554016,1414.196783641028,29200
2022-06-14,1370.1751708984375,1377.512119604721,1346.3300876030162,1367.4238151335812,25900
2022-06-15,1311.4796142578125,1371.092323996804,1311.4796142578125,1366.5067309399585,25600
2022-06-16,1318.8165283203125,1343.5787301733365,1299.5570379901828,1314.2309353845674,21700
2022-06-17,1307.81103515625,1317.899339074005,1282.1317160928734,1286.717308782762,20700
2022-06-20,1277.5462646484375,1316.9823661415337,1263.7894850578227,1303.2255865509187,21600
2022-06-21,1316.982177734375,1318.8164147507182,1293.1370965219141,1296.8055705546005,17100
2022-06-22,1308.728271484375,1317.8994576895914,1285.8003059713342,1317.8994576895914,14400
2022-06-23,1313.313720703125,1319.7335503434335,1302.308298462596,1303.2254169826401,13600
2022-06-24,1344.4957275390625,1344.4957275390625,1306.8938688561827,1312.3965798829456,11900
2022-06-27,1305.9769287109375,1358.2526906045637,1305.9769287109375,1358.2526906045637,27000
2022-06-28,1356.418212890625,1356.418212890625,1305.9766971982758,1306.8938156654094,25400
2022-06-29,1374.51611328125,1385.6533133888631,1328.111112832862,1343.888812985314,24900
2022-06-30,1329.039306640625,1364.307109470474,1329.039306640625,1364.307109470474,20600
2022-07-01,1316.0460205078125,1345.7452254840114,1308.6212192637627,1329.9675228404058,20000
2022-07-04,1325.3270263671875,1343.8890295375963,1311.405523989381,1343.8890295375963,9800
2022-07-05,1310.4775390625,1341.1048469867653,1306.765138101983,1325.327142904568,11900
2022-07-06,1286.3466796875,1301.1962806074134,1272.4251788250813,1301.1962806074134,25300
2022-07-07,1328.1112060546875,1329.0393061287998,1285.418602645522,1293.7715033125328,13200
2022-07-08,1302.12451171875,1332.7518166985924,1302.12451171875,1327.1832157931665,27900
2022-07-11,1330.895751953125,1335.5362531802978,1315.118047780738,1325.3271504805177,16900
2022-07-12,1289.131103515625,1316.0460077646912,1285.418702929547,1314.1898074716523,21500
2022-07-13,1297.48388671875,1299.3400868428112,1284.4904858503219,1286.346685974383,16700
2022-07-14,1303.052490234375,1311.4053908128005,1283.5623888847156,1288.202889206063,13200
2022-07-15,1289.131103515625,1328.1113096694453,1288.2030033691055,1328.1113096694453,14900
2022-07-19,1303.052490234375,1305.8367904271836,1287.2747891417935,1303.9805902986445,11200
2022-07-20,1342.9608154296875,1342.9608154296875,1310.4773126376772,1312.3335127972207,15500
2022-07-21,1397.7186279296875,1406.0715280965978,1341.1045267984052,1341.1045267984052,35600
2022-07-22,1443.19580078125,1451.5487025221062,1410.712294011254,1418.1370955586817,56900
2022-07-25,1455.260986328125,1455.260986328125,1420.9212819313516,1445.0518850209762,19600
2022-07-26,1443.19580078125,1455.26110329582,1424.633796912681,1455.26110329582,16900
2022-07-27,1415.3526611328125,1446.9080647252817,1409.7840604988473,1446.9080647252817,22900
2022-07-28,1442.2677001953125,1442.2677001953125,1406.0717926614534,1432.9866982635538,83000
2022-07-29,1486.8162841796875,1486.8162841796875,1432.058381079437,1432.058381079437,26700
2022-08-01,1506.3065185546875,1510.0189190933313,1471.0387134375724,1489.600716130791,25400
2022-08-02,1502.5941162109375,1518.371818481219,1471.0387116703741,1513.731317813489,21500
2022-08-03,1472.8948974609375,1499.8098010692345,1466.3981965899693,1488.672599576146,23500
2022-08-04,1513.731201171875,1522.0841017301502,1472.8947984425295,1480.319598938774,17900
2022-08-05,1511.8751220703125,1525.7966241151587,1498.8817201617892,1499.8098202981123,11100
2022-08-08,1528.580810546875,1531.3651107482356,1494.2411080634297,1513.7312094729527,14200
2022-08-09,1563.8487548828125,1571.2735560929386,1524.8685485296503,1524.8685485296503,21900
2022-08-10,1549.92724609375,1574.0578499251496,1536.9338440306885,1566.6330487462574,34600
2022-08-12,1750.3966064453125,1785.6644065751755,1588.907205850676,1618.6064059600344,143400
2022-08-15,1686.3577880859375,1749.4685913824942,1652.9461863407014,1749.4685913824942,55300
2022-08-16,1678.0048828125,1685.429683178927,1636.2403807513483,1685.429683178927,23200
2022-08-17,1678.93310546875,1693.7827072860523,1652.0182021748894,1678.0050053551686,14300
2022-08-18,1685.4298095703125,1707.7042123399642,1644.5934044926175,1656.6587059928456,14600
2022-08-19,1668.723876953125,1706.775978707896,1664.0833767391287,1705.8478786650967,13400
2022-08-22,1671.50830078125,1673.3645010042164,1621.3908947611571,1662.227299666418,9700
2022-08-23,1639.9527587890625,1659.442859487744,1626.0312582900042,1659.442859487744,12300
2022-08-24,1686.3577880859375,1693.7825884737676,1648.3056860983077,1655.7304864861378,11500
2022-08-25,1679.8612060546875,1702.1356087869044,1676.148805599318,1695.6389079900077,13300
2022-08-26,1652.0181884765625,1691.9264930296479,1644.5933876294769,1691.9264930296479,13900
2022-08-29,1606.5413818359375,1641.809188022977,1595.4041798821354,1624.1752849294573,19700
2022-08-30,1678.93310546875,1678.93310546875,1623.247098653866,1643.6653011526569,20000
2022-08-31,1663.1552734375,1687.2858745029994,1646.4494726998464,1678.9329741341726,13900
2022-09-01,1606.5413818359375,1649.2339893255116,1605.6132816731206,1648.305889162695,26500
2022-09-02,1638.0965576171875,1651.0899580742077,1596.332056148194,1608.3973565725698,21500
2022-09-05,1676.1488037109375,1696.5670061924661,1628.815697958303,1639.0247991990673,21100
2022-09-06,1668.723876953125,1679.8610774667166,1639.9527756263471,1662.22717665353,17300
2022-09-07,1647.377685546875,1655.730586487676,1625.1032830380723,1643.6652851287413,17600
2022-09-08,1676.1488037109375,1678.005003936531,1648.3058003270348,1648.3058003270348,13100
2022-09-09,1652.0181884765625,1688.2140926061052,1652.0181884765625,1685.429792288448,16300
2022-09-12,1665.0115966796875,1681.7173986530622,1652.0181951448403,1652.0181951448403,13000
2022-09-13,1643.6651611328125,1679.861062479046,1641.8089610637749,1664.0833618922263,12500
2022-09-14,1592.6197509765625,1626.9594542318846,1588.9073506246357,1600.9726517683976,26400
2022-09-15,1632.5279541015625,1647.3775545936746,1592.6196527790116,1592.6196527790116,14300
2022-09-16,1638.0965576171875,1687.2858593473354,1638.0965576171875,1657.5866583027178,36000
2022-09-20,1600.9727783203125,1649.233986710258,1600.0446781589674,1635.3124842900813,18100
2022-09-21,1555.495849609375,1585.1950543751864,1549.9272487157853,1582.4107539283916,17400
2022-09-22,1555.495849609375,1559.2082502051014,1520.2280439499739,1524.868544694632,15300
2022-09-26,1498.881591796875,1555.4956952641253,1498.881591796875,1555.4956952641253,18900
2022-09-27,1450.620361328125,1513.731163996271,1448.76416124965,1497.0253632899971,27000
2022-09-28,1469.1824951171875,1481.2477967195398,1420.921288707779,1481.2477967195398,33200
2022-09-29,1465.4700927734375,1471.038693505952,1435.7708888666928,1469.1824932617806,24400
2022-09-30,1444.1236572265625,1457.1170577414543,1420.9211563071126,1457.1170577414543,15800
2022-10-03,1454.3328857421875,1458.045286216322,1422.7774817120444,1422.7774817120444,15400
2022-10-04,1491.4569091796875,1494.241209570191,1454.3329039729747,1454.3329039729747,20300
2022-10-05,1510.018798828125,1528.5808000429759,1501.665898281442,1528.5808000429759,18200
2022-10-06,1485.8883056640625,1520.2280104170734,1481.2478050217637,1508.1627087470965,21100
2022-10-07,1509.0909423828125,1515.5876438567852,1454.3330299593279,1459.9016312227332,17200
2022-10-11,1468.25439453125,1509.0907999417273,1451.548592317873,1509.0907999417273,18500
2022-10-12,1508.16259765625,1508.16259765625,1459.90139453125,1475.6790955528847,17200
2022-10-13,1490.5286865234375,1501.665887169939,1462.685684907184,1493.312986685063,17300
2022-10-14,1526.724609375,1542.5023105053192,1494.2411070478724,1494.2411070478724,21300
2022-10-17,1527.6527099609375,1545.2866112302315,1510.9469087584487,1510.9469087584487,18200
2022-10-18,1574.0577392578125,1584.2668401610176,1527.6527351523346,1534.1494357271015,13800
2022-10-19,1586.123046875,1625.103250484567,1585.194946789058,1585.194946789058,19500
2022-10-20,1583.3387451171875,1617.678448264512,1583.3387451171875,1586.123045372376,23100
2022-10-21,1552.7115478515625,1583.3388527404456,1552.7115478515625,1583.3388527404456,10800
2022-10-24,1561.064453125,1593.5479583921672,1561.064453125,1574.9859553823574,11900
2022-10-25,1595.4041748046875,1599.11657544414,1561.9925690496154,1561.9925690496154,11200
2022-10-26,1621.3909912109375,1646.4496957116216,1619.5347908775534,1621.3909912109375,21100
2022-10-27,1596.3321533203125,1647.3776582229968,1593.5478530528933,1647.3776582229968,12500
2022-10-28,1634.3841552734375,1634.3841552734375,1591.6915538296112,1596.3320539865488,45500
2022-10-31,1608.3973388671875,1638.0965395848737,1605.6130387999044,1636.240339540018,15900
2022-11-01,1654.8023681640625,1658.5147683169823,1609.3254662907932,1639.9527675523827,13600
2022-11-02,1596.3321533203125,1638.0966573315998,1596.3321533203125,1638.0966573315998,23400
2022-11-04,1606.5413818359375,1619.534784115373,1566.6330748348137,1574.0578761373483,19900
2022-11-07,1655.7305908203125,1655.7305908203125,1606.5412851513233,1606.5412851513233,23500
2022-11-08,1742.9720458984375,1744.82824616031,1661.29923437604,1661.29923437604,47600
2022-11-09,1729.050537109375,1743.900139145741,1708.6323343093716,1724.4100364730105,20800
2022-11-10,1691.9263916015625,1731.8346937622136,1691.9263916015625,1708.632192506021,22900
2022-11-11,1743.9000244140625,1763.3901258045337,1715.1289223614622,1715.1289223614622,38200
2022-11-14,1745.75634765625,1782.8803529227305,1745.75634765625,1757.8216493678563,35100
2022-11-15,1660.37109375,1745.7563037136667,1626.9594898511739,1728.1224016559531,131200
2022-11-16,1598.1883544921875,1654.8024599649073,1594.4759541333206,1652.018159695757,38900
2022-11-17,1638.0965576171875,1658.514758335362,1605.613056474637,1605.613056474637,30400
2022-11-18,1578.6983642578125,1642.7372749772653,1578.6983642578125,1641.8091748219108,37200
2022-11-21,1647.377685546875,1652.0181860695423,1599.1164801111356,1615.8222819927378,56900
2022-11-22,1636.2406005859375,1651.090203313887,1627.887699051466,1642.7373017794155,19700
2022-11-24,1653.8743896484375,1661.2991904998335,1632.5280872006742,1637.1685877327966,26800
2022-11-25,1695.6387939453125,1703.0635943566767,1626.0312900887727,1653.8742916313886,42800
2022-11-28,1665.9395751953125,1698.4230766615165,1662.2271750277464,1698.4230766615165,17000
2022-11-29,1622.31884765625,1652.0180485286755,1611.1816473290903,1649.2337484468856,18700
2022-11-30,1621.3909912109375,1648.3058960450057,1612.1099895440173,1617.6785905441693,13200
2022-12-01,1596.3321533203125,1633.456156885901,1595.4040532311726,1633.456156885901,13200
2022-12-02,1581.482666015625,1596.3322685134244,1555.4958616444762,1596.3322685134244,22700
2022-12-05,1572.20166015625,1579.626461384851,1558.2801578526232,1579.626461384851,15600
2022-12-06,1567.56103515625,1575.913935876443,1550.8552337158637,1566.6329350762285,14300
2022-12-07,1536.0057373046875,1551.7834397422582,1535.077637161301,1548.0710391687123,18400
2022-12-08,1531.3651123046875,1547.142813461766,1512.8031109434185,1533.2213124408142,21800
2022-12-09,1533.2213134765625,1540.6461140260858,1527.6527130644201,1536.0056136826338,11300
2022-12-12,1510.018798828125,1533.2213003466886,1509.0906987673823,1533.2213003466886,29900
2022-12-13,1514.659423828125,1536.0057269825654,1514.659423828125,1526.7247256110695,20900
2022-12-14,1526.724609375,1531.365109707447,1514.6593085106383,1526.724609375,14100
2022-12-15,1529.509033203125,1540.6462349012058,1518.371831505044,1530.4371333446318,14000
2022-12-16,1521.1561279296875,1531.365229459417,1512.8032266780906,1520.2280277906211,54900
2022-12-19,1502.5941162109375,1511.8751175463972,1484.9602136735639,1509.0908171457593,31300
2022-12-20,1467.3262939453125,1507.2345992202324,1448.7642914918613,1501.6659984841972,47100
2022-12-21,1447.836181640625,1457.117182804988,1436.6989802433895,1457.117182804988,27400
2022-12-22,1425.561767578125,1472.8948731422424,1418.1369667053223,1457.1171712875366,33100
2022-12-23,1352.2418212890625,1400.5030256178416,1349.4575210393252,1400.5030256178416,71100
2022-12-26,1331.823486328125,1352.2416861185213,1308.6209865663109,1342.0325862233233,60700
2022-12-27,1293.771484375,1332.751686917145,1293.771484375,1332.751686917145,71500
2022-12-28,1328.1112060546875,1328.1112060546875,1284.49050257141,1294.699603386645,45200
2022-12-29,1324.8226318359375,1341.735261178524,1301.332868860123,1327.6414033930353,20200
2022-12-30,1371.80224609375,1376.5001989913314,1318.2455830613228,1318.2455830613228,27700
2023-01-04,1344.5540771484375,1399.989919602496,1336.0977621978184,1399.989919602496,24400
2023-01-05,1337.9769287109375,1351.1311962684888,1330.4602043923367,1344.5540624897133,21000
2023-01-06,1375.560546875,1378.379318487449,1329.5206105383368,1337.976925375683,19800
2023-01-10,1395.2919921875,1409.3858506944443,1386.8356770833334,1398.1107638888889,22200
2023-01-11,1416.902587890625,1419.7213596171978,1404.6879104088093,1404.6879104088093,9200
2023-01-12,1428.1776123046875,1445.0902419240851,1416.9025258917557,1437.5735176487972,21100
2023-01-13,1414.0838623046875,1427.2381307912428,1398.1108219995847,1419.7214059417827,21000
2023-01-16,1399.9898681640625,1418.7816784749896,1388.7147819775062,1391.5335535241454,13400
2023-01-17,1403.748291015625,1427.238054921509,1390.5940232283301,1413.1441965779786,23000
2023-01-18,1426.298583984375,1453.5467124004138,1386.8357773128705,1421.600630809196,37800
2023-01-19,1405.62744140625,1423.479661584538,1385.8960401565635,1411.2649846204463,15800
2023-01-20,1415.962890625,1430.996338700647,1413.144119110816,1423.4796146628235,9100
2023-01-23,1411.2650146484375,1425.358872983808,1406.5670618699808,1415.9629674268945,10000
2023-01-24,1406.5670166015625,1430.0567797378612,1405.6274260761106,1411.264969228822,14700
2023-01-25,1421.600341796875,1450.7276455613846,1404.687713804579,1415.9627991327764,10000
2023-01-26,1435.6943359375,1441.331879141443,1412.2045725877374,1425.3588400636045,13600
2023-01-27,1429.1171875,1432.8755495973044,1415.9629201594346,1428.1775969756739,12300
2023-01-30,1448.8486328125,1456.3653572369487,1431.9360028574902,1432.8755934105463,15600
2023-01-31,1477.036376953125,1486.4322826589337,1448.848659835699,1451.6674315474415,12600
2023-02-01,1453.5465087890625,1497.7072624497514,1453.5465087890625,1480.794633388211,9000
2023-02-02,1445.09033203125,1465.7613250772108,1438.5131978802626,1465.7613250772108,12400
2023-02-03,1451.6673583984375,1455.4257204913783,1441.33186264285,1445.0902247357908,10300
2023-02-06,1431.9359130859375,1450.727722968955,1424.4191891327305,1450.727722968955,12700
2023-02-07,1430.0567626953125,1436.6338962950938,1423.4796290955312,1423.4796290955312,6900
2023-02-08,1450.727783203125,1455.4257358689383,1439.4526968051732,1446.0298305373117,12500
2023-02-09,1412.2047119140625,1442.271611968121,1411.2651212873732,1438.5132494613638,12200
2023-02-10,1423.479736328125,1428.1776892533003,1415.9630116478445,1423.479736328125,12000
2023-02-13,1370.8626708984375,1421.6005627617108,1364.2855367680133,1416.9026098114077,23400
2023-02-14,1372.7418212890625,1391.5336326687896,1371.802230720076,1391.5336326687896,11200
2023-02-15,1265.6285400390625,1360.527190776958,1262.8097682349664,1328.5811103305377,84700
2023-02-16,1247.7762451171875,1291.9370007802206,1241.1991112950336,1287.2390480501106,41100
2023-02-17,1225.2261962890625,1250.5951436048636,1213.0115179518248,1242.1388278329298,46300
2023-02-20,1265.6285400390625,1283.4807614650033,1230.8636877885463,1230.8636877885463,33700
2023-02-21,1310.7288818359375,1322.0039689915154,1263.7493520210294,1265.6285332136258,21800
2023-02-22,1284.420166015625,1308.849518112484,1267.5075376408765,1308.849518112484,28800
2023-02-24,1291.93701171875,1296.6349644886363,1272.2056100852274,1284.4202872869319,21400
2023-02-27,1318.24560546875,1327.6415114236236,1296.635021772541,1296.635021772541,10800
2023-02-28,1309.7891845703125,1326.7018139263137,1309.7891845703125,1319.185089768091,8500
2023-03-01,1335.1580810546875,1351.1311193220552,1314.4870903557407,1314.4870903557407,16500
2023-03-02,1338.9166259765625,1349.2521227384868,1332.3394916735197,1335.158263517681,8300
2023-03-03,1385.89599609375,1385.89599609375,1346.4331948490467,1353.0103283898306,24900
2023-03-06,1384.016845703125,1408.4461993951015,1375.5605309635948,1398.1107036023423,15900
2023-03-07,1393.412841796875,1397.1712041483163,1368.9834865125063,1394.3524323847353,8100
2023-03-08,1420.660888671875,1426.2984318808903,1367.104228186229,1385.8960388829469,21000
2023-03-09,1467.6405029296875,1476.0968182474642,1415.0234298412993,1427.2381075225321,25900
2023-03-10,1477.036376953125,1493.0094166529998,1463.882108964993,1470.4592429590589,31700
2023-03-13,1469.5196533203125,1487.3718741726693,1455.4257947526626,1462.0029287508992,34800
2023-03-14,1436.634033203125,1469.519704335963,1426.298536561376,1469.519704335963,24300
2023-03-15,1481.7342529296875,1486.4322055388493,1423.479640576079,1445.090222578224,26700
2023-03-16,1466.700927734375,1481.7343773460022,1432.8756661082139,1475.1572431409154,26100
2023-03-17,1521.197021484375,1522.1366119856007,1486.432172939025,1487.3717634402506,27900
2023-03-20,1498.64697265625,1536.2305957949648,1478.9155705084247,1520.257555961011,25800
2023-03-22,1492.0697021484375,1510.8615119991734,1468.5799398350175,1510.8615119991734,15800
2023-03-23,1527.7742919921875,1534.351426090555,1484.5531250600593,1492.0698497439075,21200
2023-03-24,1523.0762939453125,1529.6534278488396,1504.2844827923784,1515.5595694841388,14900
2023-03-27,1535.2908935546875,1546.5659796762643,1515.5594928419284,1523.0762169229795,33900
2023-03-28,1522.1365966796875,1538.1096350399066,1508.9823297948014,1538.1096350399066,24300
2023-03-29,1582.2706298828125,1585.0894017887795,1516.499285410249,1522.136829222183,31800
2023-03-30,1595.4248046875,1595.4248046875,1557.8411814910924,1567.2370872901943,15200
2023-03-31,1583.210205078125,1615.1562863675351,1563.4788019287832,1596.3644738443527,26700
2023-04-03,1582.2706298828125,1583.2102205181347,1563.4788171763657,1583.2102205181347,13100
2023-04-04,1592.6060791015625,1596.3644415301208,1559.7204078516777,1583.2101730301667,25800
2023-04-05,1530.593017578125,1575.6933643207585,1522.1367025638813,1560.6599154065473,19000
2023-04-06,1470.459228515625,1530.5930244421425,1470.459228515625,1530.5930244421425,14900
2023-04-07,1474.217529296875,1491.1301586960744,1452.606947286787,1491.1301586960744,9300
2023-04-10,1522.1365966796875,1536.2304540563514,1446.9693573374807,1446.9693573374807,38500
2023-04-11,1547.5054931640625,1561.599350114555,1522.1365506531763,1522.1365506531763,16700
