Price,Close,High,Low,Open,Volume
Ticker,9715.T,9715.T,9715.T,9715.T,9715.T
Date,,,,,
2022-01-04,2929.419921875,2960.7266996660305,2893.6407472566793,2933.89231870229,103700
2022-01-05,2853.389404296875,2942.837348005241,2844.444609926038,2933.892553634404,68500
2022-01-06,2817.6103515625,2866.806722780258,2813.1379541790675,2857.861928013393,51600
2022-01-07,2857.86181640625,2875.751405241344,2822.082638736062,2875.751405241344,45800
2022-01-11,2817.6103515625,2857.861928013393,2813.1379541790675,2857.861928013393,74500
2022-01-12,2884.696044921875,2902.5856327973597,2848.916869170906,2862.3340600775196,98200
2022-01-13,2839.97216796875,2924.947713152067,2839.97216796875,2924.947713152067,62900
2022-01-14,2844.44482421875,2853.3896192634634,2813.1380415622543,2813.1380415622543,81500
2022-01-17,2862.334228515625,2902.5858036041263,2835.4998451232914,2844.4446395874024,38200
2022-01-18,2822.08251953125,2866.8064897298436,2817.6101225113907,2826.5549165511093,101200
2022-01-19,2750.5244140625,2831.0275676448173,2741.5796192200205,2799.720785696138,203100
2022-01-20,2772.88623046875,2799.720613344254,2741.579450447329,2746.0518475932463,175900
2022-01-21,2786.30322265625,2795.248016308437,2696.85528613438,2741.5792543953153,100000
2022-01-24,2746.0517578125,2759.468948811584,2687.91059681647,2723.689772814027,97200
2022-01-25,2660.181884765625,2714.7451312251756,2644.9757341129634,2696.8555422220443,165300
2022-01-26,2681.6494140625,2714.745153995893,2646.7647152137883,2671.810140028248,136700
2022-01-27,2518.854248046875,2680.755036007274,2509.014973640442,2663.75992566889,241400
2022-01-28,2533.165771484375,2564.4725518522964,2505.4369088727876,2552.844319144211,148000
2022-01-31,2600.251708984375,2618.1412976254783,2558.211175677782,2568.944928862444,200300
2022-02-01,2786.30322265625,2911.530333786868,2777.358429004063,2902.585540134681,427600
2022-02-02,2781.8310546875,2857.861806986033,2763.9414659113745,2822.082629433782,226800
2022-02-03,2835.499755859375,2848.9169471331575,2741.5794169428973,2741.5794169428973,123100
2022-02-04,2804.193115234375,2875.751472241951,2777.3587313565345,2826.5551017992425,115900
2022-02-07,2853.389404296875,2875.7513902239666,2790.775843701019,2790.775843701019,139500
2022-02-08,2754.99658203125,2884.696096445059,2746.051787933746,2848.9169200550427,154700
2022-02-09,2862.334228515625,2866.8066257476808,2799.720667266846,2808.6654617309573,147000
2022-02-10,2947.309814453125,2969.6718009057286,2920.475430710001,2965.1994036152078,162500
2022-02-14,2848.9169921875,2875.751375159439,2808.665417729592,2862.3341836734694,74900
2022-02-15,2848.9169921875,2871.2789779974487,2822.082609215561,2871.2789779974487,54700
2022-02-16,2875.75146484375,2875.75146484375,2835.4998891305404,2848.9170810349437,43700
2022-02-17,2844.44482421875,2907.0583895317413,2839.9724266963935,2889.1687994423155,54900
2022-02-18,2866.806640625,2889.168626901326,2831.0274625828783,2835.4998598381435,59200
2022-02-21,2822.08251953125,2857.861695690125,2795.248137412094,2822.08251953125,66400
2022-02-22,2786.30322265625,2795.248016308437,2759.468841699689,2768.413635351876,62800
2022-02-24,2763.941162109375,2804.192732431356,2732.6343851922784,2759.4687654069326,56700
2022-02-25,2839.97216796875,2839.97216796875,2732.634637210876,2732.634637210876,61100
2022-02-28,2826.554931640625,2831.0273286843603,2781.8309612032735,2831.0273286843603,109900
2022-03-01,2893.640869140625,2924.9476482503383,2866.8064870465855,2889.1684721249517,72000
2022-03-02,2902.585693359375,2920.475281608123,2826.5549433021956,2848.916928613131,113300
2022-03-03,2911.530517578125,2929.420106011785,2889.1685320360502,2924.94770890337,68400
2022-03-04,2839.97216796875,2898.1133304625982,2831.027373738927,2889.1685362327758,79500
2022-03-07,2719.217529296875,2790.7758853310033,2714.7451320447417,2754.996707313939,150100
2022-03-08,2639.60888671875,2737.107147868307,2632.453051038048,2719.2175586665535,131600
2022-03-09,2614.563232421875,2687.9105417132173,2603.829479842654,2687.9105417132173,114700
2022-03-10,2772.88623046875,2790.7758190524196,2732.634656155494,2741.579450447329,117800
2022-03-11,2737.107177734375,2746.0519724328533,2687.910806892744,2687.910806892744,97000
2022-03-14,2719.217529296875,2750.524310061806,2692.383145784077,2746.051912809673,63300
2022-03-15,2754.99658203125,2844.4445230062906,2754.99658203125,2844.4445230062906,122300
2022-03-16,2763.941162109375,2808.6651291337985,2759.4687654069326,2786.3031456215867,81000
2022-03-17,2808.66552734375,2889.1686794013735,2786.3035406610766,2817.6103220168193,94000
2022-03-18,2817.6103515625,2826.555146329365,2777.3587751116074,2804.1931594122025,114100
2022-03-22,2835.499755859375,2889.1685209545053,2817.6101674943316,2871.278932589462,77200
2022-03-23,2929.419921875,2965.1990964933207,2853.389175811069,2875.751159947519,89600
2022-03-24,2898.11328125,2920.47526644483,2866.8065019772375,2907.0580753279323,57500
2022-03-25,2933.892333984375,2942.837127685547,2911.5303497314453,2938.364730834961,46800
2022-03-28,2893.640869140625,2942.8372363130316,2884.6960751092784,2942.8372363130316,53300
2022-03-29,2933.892333984375,2947.309524536133,2902.5855560302734,2942.837127685547,108100
2022-03-30,3033.442138671875,3061.616523860778,3009.9634843477893,3056.9207929959607,118300
2022-03-31,2995.876220703125,3042.8335282376565,2991.180489949672,3005.267682210031,66800
2022-04-01,3014.6591796875,3042.8335645443926,2967.7018715926793,3014.6591796875,74200
2022-04-04,3033.442138671875,3042.8336004015096,2972.3976374292524,3014.659215212607,54100
2022-04-05,3094.486572265625,3127.356687600768,3080.399379979135,3094.486572265625,77600
2022-04-06,3047.529296875,3089.790874181433,3038.1378352513484,3075.7036817459552,54000
2022-04-07,3047.529296875,3056.920758498652,2977.0933346976117,2981.7890655094375,67400
2022-04-08,2981.7890625,3056.920755413386,2963.006139271654,3047.5292937992126,68400
2022-04-11,2958.310546875,2991.1806640625,2925.4404296875,2991.1806640625,41900
2022-04-12,2897.265869140625,2972.397561047027,2892.570138396475,2939.5274458379763,83600
2022-04-13,2916.048583984375,2958.310157665308,2901.9613927573973,2911.3528535753826,57100
2022-04-14,2953.61474609375,2963.0062079255267,2916.0488987666436,2916.0488987666436,34100
2022-04-15,2845.61279296875,2901.9615611463487,2845.61279296875,2897.265830464882,46000
2022-04-18,2836.221435546875,2855.0043589610927,2791.1424193527528,2822.134242986212,49300
2022-04-19,2892.570068359375,2901.961529620282,2850.308492685293,2850.308492685293,57000
2022-04-20,2887.874267578125,2916.048650676448,2873.7870760289634,2887.874267578125,59800
2022-04-21,2901.96142578125,2934.8315390182547,2887.8742343939625,2906.6571562436793,62900
2022-04-22,2892.570068359375,2892.570068359375,2845.6127620548395,2873.7871458375607,60600
2022-04-25,2836.221435546875,2873.7872823753105,2817.4385121326573,2817.4385121326573,87100
2022-04-26,2901.96142578125,2911.3528867061086,2859.699851619387,2873.787043006675,41100
2022-04-27,2840.9169921875,2855.0041838842976,2757.3329881198347,2808.046878228306,153100
2022-04-28,2887.874267578125,2901.9614591272866,2822.1340403487043,2836.221231897866,94600
2022-05-02,3005.267578125,3033.441961669922,2939.5273498535157,2995.876116943359,143400
2022-05-06,3033.442138671875,3033.442138671875,2963.006175699618,2977.0933682940695,68100
2022-05-09,2981.7890625,3014.6591781496063,2939.5274852362204,2991.1805241141733,112400
2022-05-10,2958.310546875,2977.093470982143,2911.353236607143,2977.093470982143,75800
2022-05-11,2906.6572265625,2944.223071170739,2859.699920802201,2939.527340594709,62000
2022-05-12,2845.61279296875,2887.874369101949,2817.43840887995,2887.874369101949,67300
2022-05-13,2855.00439453125,2897.2659727397718,2850.308663619192,2878.48304909154,66700
2022-05-16,2944.223388671875,2967.7020440839315,2911.353271094996,2958.310581919109,104600
2022-05-17,2911.35302734375,2934.8316807900705,2901.961565965222,2934.8316807900705,33500
2022-05-18,2953.61474609375,2953.61474609375,2901.9617060189785,2934.8318224301966,67900
2022-05-19,2934.831787109375,2948.9189796875003,2897.265940234375,2906.657401953125,50400
2022-05-20,3028.746337890625,3033.442068647045,2944.223184275073,2995.876222595688,84900
2022-05-23,3080.399169921875,3117.9650134575077,3056.920517712105,3061.6162481540587,74200
2022-05-24,3071.0078125,3099.1821961009177,3052.2248900993886,3075.703543100153,82200
2022-05-25,3094.486572265625,3113.269495314278,3056.920726168318,3099.1823030277883,76500
2022-05-26,3056.920654296875,3094.4864995109688,3052.224923645113,3094.4864995109688,80900
2022-05-27,3183.70556640625,3211.8799519496683,3113.269602547705,3141.4439880911227,180700
2022-05-30,3268.228759765625,3287.011683672324,3216.5757190222025,3225.9671809755523,204800
2022-05-31,3263.532958984375,3371.5347691378147,3221.2713810982464,3263.532958984375,419900
2022-06-01,3418.491943359375,3432.5791354336584,3277.620022616544,3277.620022616544,227300
2022-06-02,3315.18603515625,3366.839075364067,3282.3159186603666,3357.4476135081004,92300
2022-06-03,3319.881591796875,3366.8388986115406,3268.2285543007424,3343.360245204208,69500
2022-06-06,3319.881591796875,3357.4474372486075,3287.0114770266086,3343.360245204208,123400
2022-06-07,3324.577392578125,3352.7517772609904,3296.4030078952596,3301.098738675737,76300
2022-06-08,3352.751708984375,3357.447439669227,3310.4901328207065,3315.1858635055582,93800
2022-06-09,3348.055908203125,3395.0132140685264,3348.055908203125,3371.5345611358257,45900
2022-06-10,3301.098876953125,3324.5775318389938,3287.0116840216037,3315.1860698846463,70500
2022-06-13,3268.228759765625,3277.6202217189743,3221.2714499988774,3221.2714499988774,67600
2022-06-14,3225.967041015625,3244.749964107419,3174.3140025131916,3197.7926563779342,80400
2022-06-15,3240.05419921875,3254.141391389266,3216.5755456012225,3230.662737771739,43600
2022-06-16,3230.66259765625,3296.4028249341386,3216.5754060967024,3282.315633374591,37200
2022-06-17,3240.05419921875,3249.445660665761,3155.531046195652,3174.3139690896737,82700
2022-06-20,3221.271240234375,3287.0114696269134,3179.0096641963146,3268.228546943331,75500
2022-06-21,3315.18603515625,3343.36042072415,3268.2287258764163,3272.9244568044,59100
2022-06-22,3282.31591796875,3343.360420019671,3272.9244561147625,3333.9689581656835,63600
2022-06-23,3244.749755859375,3324.577173876176,3230.6625644446453,3240.0540253877984,43000
2022-06-24,3310.490234375,3319.8816960328013,3258.8371952570924,3268.2286569148937,56000
2022-06-27,3282.31591796875,3310.490303530714,3240.054339625805,3310.490303530714,69200
2022-06-28,3277.6201171875,3324.577425456662,3235.3585397452543,3287.0115788413323,78600
2022-06-29,3230.66259765625,3268.2284418150434,3221.2711366165518,3268.2284418150434,109100
2022-06-30,3272.924560546875,3305.7946780846482,3235.3587119322765,3263.5330983932254,78900
2022-07-01,3216.575439453125,3272.9242062756616,3193.0967866104015,3258.8370145700273,74000
2022-07-04,3258.8369140625,3282.315566181106,3240.053992367615,3258.8369140625,35000
2022-07-05,3272.924560546875,3310.490409161473,3263.5330983932254,3291.707484854174,90000
2022-07-06,3258.8369140625,3277.619835757385,3240.053992367615,3254.141183638779,77700
2022-07-07,3272.924560546875,3310.490409161473,3254.1416362395757,3310.490409161473,67600
2022-07-08,3258.8369140625,3301.0984878759905,3244.7497227913364,3296.4027574522697,79000
2022-07-11,3348.055908203125,3352.751638789665,3315.185794097344,3343.3601776165847,86800
2022-07-12,3287.01171875,3338.664760044643,3268.2287946428573,3329.2732979910716,57200
2022-07-13,3296.403076171875,3324.5774614383013,3249.445767394498,3324.5774614383013,74000
2022-07-14,3362.143310546875,3376.230503188831,3301.098809098398,3319.8817326210064,92600
2022-07-15,3329.273193359375,3362.14330951384,3287.0116154464918,3362.14330951384,94800
2022-07-19,3399.708984375,3399.708984375,3343.360216678177,3371.5346005265887,107900
2022-07-20,3456.057861328125,3479.536515277365,3409.100553429645,3413.7962842194934,91000
2022-07-21,3540.5810546875,3545.276785529261,3441.9707070105273,3441.9707070105273,112200
2022-07-22,3559.36376953125,3601.6253446312253,3559.36376953125,3564.0595000979138,73900
2022-07-25,3568.75537109375,3592.234024850946,3549.9724480879936,3554.6681788394326,74000
2022-07-26,3540.5810546875,3549.9725163710214,3512.4066696369364,3517.1024004786973,83900
2022-07-27,3484.232177734375,3512.4065619209064,3465.449254943354,3474.8407163388642,84100
2022-07-28,3540.5810546875,3564.059708896303,3484.2322845863728,3521.7981313204577,106200
2022-07-29,3531.189453125,3587.538220994016,3512.4065305019944,3587.538220994016,129800
2022-08-01,3639.19140625,3695.5401764112903,3620.4084828629034,3662.670060483871,213900
2022-08-02,3662.669921875,3676.757113882212,3554.6681164863785,3573.4510391626604,230400
2022-08-03,3639.19140625,3676.7572530241937,3634.495675403226,3676.7572530241937,78700
2022-08-04,3676.757080078125,3686.148541329921,3634.495504445043,3686.148541329921,106200
2022-08-05,3737.801513671875,3765.975896940758,3639.1911722307827,3653.2783638652245,140400
2022-08-08,3728.41015625,3765.9760016530226,3714.3229642238666,3747.1930789515113,145900
2022-08-09,3789.454833984375,3831.7164120585503,3751.88898680733,3756.5847177044607,100900
2022-08-10,3704.931640625,3780.063334224493,3700.235909775032,3775.3676033745246,61200
2022-08-12,3737.801513671875,3794.1502802096416,3733.105783127061,3756.5844358511304,86500
2022-08-15,3657.974365234375,3751.888983083781,3657.974365234375,3751.888983083781,146700
2022-08-16,3620.408447265625,3657.974293670456,3606.321254863813,3657.974293670456,81300
2022-08-17,3686.148681640625,3686.148681640625,3643.887104398885,3657.9742968127985,114600
2022-08-18,3639.19140625,3657.974329637097,3615.7127520161293,3625.1042137096774,93300
2022-08-19,3643.88720703125,3672.061592652625,3629.800014220562,3639.1914760943537,84900
2022-08-22,3568.75537109375,3601.6254863538243,3554.6681788394326,3592.234024850946,98600
2022-08-23,3535.88525390625,3564.0596383995266,3517.102330910732,3540.580984655129,91800
2022-08-24,3535.88525390625,3549.9724461528886,3503.0151386640937,3512.4066001618526,81500
2022-08-25,3559.36376953125,3587.5381529312335,3554.6680389645862,3559.36376953125,62200
2022-08-26,3507.7109375,3531.189591700134,3474.8408216198127,3507.7109375,147600
2022-08-29,3427.88330078125,3456.0576840753424,3413.796109134204,3437.274761879281,116100
2022-08-30,3446.66650390625,3474.8408894967642,3427.8835801792407,3437.275042042745,276100
2022-08-31,3625.104248046875,3648.582902503137,3484.2323213093023,3484.2323213093023,231500
2022-09-01,3559.36376953125,3639.191189164537,3545.2765778312582,3625.103997464545,101700
2022-09-02,3531.189453125,3554.6681064037566,3503.015069190492,3554.6681064037566,79700
2022-09-05,3493.623779296875,3512.406702841482,3474.8408557522685,3503.0152410691785,64500
2022-09-06,3488.927978515625,3517.1023632681063,3465.4493245552235,3517.1023632681063,60700
2022-09-07,3493.623779296875,3521.7981646137855,3437.2750086630545,3521.7981646137855,65700
2022-09-08,3545.276611328125,3559.3638031612168,3512.4064970509107,3517.102227661941,85300
2022-09-09,3559.36376953125,3559.36376953125,3503.015002731283,3521.7979249979385,55300
2022-09-12,3582.842529296875,3615.712644244553,3568.7553371764416,3615.712644244553,33400
2022-09-13,3582.842529296875,3596.9297214173084,3568.7553371764416,3582.842529296875,32300
2022-09-14,3507.7109375,3521.7981300200804,3484.232283299866,3484.232283299866,49400
2022-09-15,3488.927978515625,3503.0151708918656,3465.4493245552235,3503.0151708918656,48400
2022-09-16,3503.01513671875,3512.4065982112934,3451.3620985097605,3451.3620985097605,87600
2022-09-20,3521.798095703125,3545.276749674479,3498.319441731771,3503.0151725260416,60000
2022-09-21,3437.27490234375,3479.5364790119106,3409.1005178983096,3470.1450175300974,64700
