Price,Close,High,Low,Open,Volume
Ticker,9059.T,9059.T,9059.T,9059.T,9059.T
Date,,,,,
2022-01-04,572.4427490234375,572.9047689984362,559.0441697484741,559.5061897234729,3800
2022-01-05,559.96826171875,571.9807821846638,559.96826171875,571.9807821846638,4200
2022-01-06,554.885986328125,565.5124456832848,554.4239663561615,559.9682060197232,6000
2022-01-07,566.8984985351562,567.8225384675688,554.8859794137919,554.8859794137919,2400
2022-01-11,554.885986328125,571.9807252907733,547.0316468047461,565.9744656552482,9800
2022-01-12,561.8162841796875,563.6643640618576,554.8859846215499,554.8859846215499,2800
2022-01-13,561.3543090820312,561.3543090820312,561.3543090820312,561.3543090820312,1400
2022-01-14,559.0442504882812,559.0442504882812,549.8038496537641,554.8860701127486,8600
2022-01-17,555.3480224609375,565.5124621399231,555.3480224609375,560.8922622858387,7800
2022-01-18,551.6517944335938,555.3479538602845,546.569575221894,555.3479538602845,7400
2022-01-19,539.6392822265625,552.1138204287176,539.6392822265625,545.1835214275203,6600
2022-01-20,536.8672485351562,541.4874486086086,531.3230084470135,538.253308557192,8400
2022-01-21,536.8672485351562,544.7215886600252,536.8672485351562,536.8672485351562,6400
2022-01-24,535.4810791015625,538.2531985792237,530.3988600591836,536.4051189274495,3400
2022-01-25,543.3355102539062,547.0316701876063,536.8672303699311,536.8672303699311,3000
2022-01-26,551.6517944335938,554.4239140036118,543.3354357235396,543.3354357235396,11400
2022-01-27,524.8546752929688,553.0378928923271,519.7724557258714,541.9494138368419,9400
2022-01-28,532.2470092773438,532.2470092773438,513.3041903707716,531.7849893040127,3200
2022-01-31,545.6455688476562,554.4239480247143,526.7027506234786,535.9431497572238,9400
2022-02-01,537.3292236328125,549.3417428197885,534.0950838517035,549.3417428197885,1400
2022-02-02,527.6268920898438,537.7913330933259,509.60811031094363,527.6268920898438,16000
2022-02-03,541.9494018554688,544.7215215580543,523.9306237886628,526.2407235408175,9400
2022-02-04,554.4239501953125,554.4239501953125,522.0825531005859,542.8734512329102,12000
2022-02-07,538.7152709960938,545.6455703656833,529.0128518786685,529.0128518786685,5200
2022-02-08,538.7152709960938,544.721530449738,538.2532510381211,539.639310912039,3600
2022-02-09,540.5634155273438,540.5634155273438,533.171095315004,535.4811953813602,4000
2022-02-10,548.8796997070312,555.347978996508,539.1772807728161,539.1772807728161,9000
2022-02-14,547.0316772460938,549.3417772344641,532.2470373205236,549.3417772344641,2200
2022-02-15,535.9432373046875,543.7975778513942,529.9369768866178,542.4115177549165,4200
2022-02-16,539.1773071289062,545.183566762733,529.0128677485841,545.183566762733,1800
2022-02-17,539.1773071289062,539.6393271007391,538.7152871570735,539.6393271007391,3800
2022-02-18,531.7849731445312,539.1772924931954,531.3229531852397,533.1710330224057,4200
2022-02-21,530.8609619140625,532.2470218668408,527.1648020399872,531.7850018825814,4800
2022-02-22,530.39892578125,531.3229657216355,529.9369058110573,530.39892578125,800
2022-02-24,526.7026977539062,531.3228968570107,498.0574633146587,531.3228968570107,10400
2022-02-25,520.2344970703125,524.392676887038,520.2344970703125,521.620557009221,1400
2022-02-28,528.5508422851562,529.4748822192212,518.3864030104417,520.6965028456041,9000
2022-03-01,525.316650390625,540.1012878686373,524.3926105482492,525.316650390625,7600
2022-03-02,523.4686279296875,524.8546878447705,521.1585280712158,524.8546878447705,3200
2022-03-03,525.316650390625,525.7786703118129,523.4685707058734,523.4685707058734,1600
2022-03-04,522.5445556640625,523.9306154934102,509.1459773137019,523.9306154934102,8400
2022-03-07,510.07000732421875,515.1522266000941,508.68394752170724,515.1522266000941,11600
2022-03-08,500.8296203613281,508.2219394810526,498.05750069143147,507.297899591087,6200
2022-03-09,498.51953125,500.8296310240964,490.203172063253,500.8296310240964,4400
2022-03-10,498.51953125,507.29791039156623,496.67145143072287,498.98155120481925,14400
2022-03-11,495.285400390625,498.51954013198167,490.66520076011545,498.51954013198167,3000
2022-03-14,496.20941162109375,498.0574913664237,493.4372920030988,498.0574913664237,3000
2022-03-15,496.20941162109375,496.6714315574262,494.36133187576377,495.28537174842876,2200
2022-03-16,498.9815368652344,498.9815368652344,496.2094172159831,496.2094172159831,3800
2022-03-17,503.60174560546875,503.60174560546875,499.4435660545979,499.4435660545979,3200
