Price,Close,High,Low,Open,Volume
2022-04-06,1152.695068359375,1158.1971927906845,1146.2759231895136,1147.1929439280652,144800
2022-04-07,1147.6514892578125,1148.1099996410558,1128.3940531615967,1141.2323438924072,146800
2022-04-08,1134.354736328125,1138.9398403553203,1122.433465857417,1134.8132467308444,221800
2022-04-11,1141.2322998046875,1147.6514449221104,1130.6865613974926,1133.4376235906739,129200
2022-04-12,1135.730224609375,1151.3195777126123,1126.5600169015884,1143.983411546383,120400
2022-04-13,1147.6514892578125,1150.4025515572719,1129.3110739280833,1137.5642608264614,150000
2022-04-14,1157.73876953125,1157.73876953125,1146.734519840656,1150.402603070854,73600
2022-04-15,1160.4896240234375,1165.0747272396502,1155.9045208072248,1160.0311137018164,87800
2022-04-18,1155.446044921875,1158.197106933594,1137.5641418457033,1148.5683898925781,78600
2022-04-19,1159.1142578125,1166.9089343879796,1148.5685189162627,1164.616382454015,62800
2022-04-20,1178.37158203125,1180.664133747264,1161.8652096759486,1168.7428648239909,100400
2022-04-21,1182.4981689453125,1195.3364584879525,1178.3715758780354,1182.956679286121,112000
2022-04-22,1158.197265625,1171.0355567720705,1153.1536512457938,1164.1579008004255,77800
2022-04-25,1145.8172607421875,1151.3193844432303,1142.6076885832458,1143.9832195085066,98600
2022-04-26,1140.773681640625,1152.6949500178985,1140.3151713184222,1148.1098467958702,99000
2022-04-27,1117.3896484375,1139.3981437698758,1115.555607159802,1138.0226128116024,346800
2022-04-28,1155.446044921875,1156.363065592448,1123.8088317871095,1123.8088317871095,125000
2022-05-02,1165.991943359375,1168.2844953518236,1149.027058615255,1153.1536522016627,85800
2022-05-06,1181.5811767578125,1182.9567078134094,1172.4109697204992,1178.3716042947528,109000
2022-05-09,1160.0311279296875,1179.2885616739748,1160.0311279296875,1179.2885616739748,80800
2022-05-10,1149.4853515625,1157.7385371740377,1137.5640834569456,1141.6906762627143,127800
2022-05-11,1129.7696533203125,1137.1058199003146,1127.935611675312,1136.6473094890644,127600
2022-05-12,1107.7611083984375,1133.8962007737318,1107.3025980058885,1126.1015241003984,179200
2022-05-13,1137.1055908203125,1141.6906940091042,1100.883275628859,1100.883275628859,206000
2022-05-16,1109.594970703125,1132.9789969452156,1103.1758262445119,1127.9353834420197,174600
2022-05-17,1104.55126953125,1119.223598557817,1103.1757386850093,1119.223598557817,135600
2022-05-18,1121.974853515625,1122.4333638766857,1109.595073766985,1115.097198099714,165200
2022-05-19,1109.1365966796875,1115.0972315522943,1100.883409933001,1104.0929825567125,191600
2022-05-20,1119.682373046875,1120.5993938274212,1100.8834470456786,1103.175998997044,178800
2022-05-23,1124.7259521484375,1134.8131804188272,1118.3068068854623,1127.9355247799251,162400
2022-05-24,1108.2196044921875,1129.769592663943,1106.3855629456552,1126.5600199575113,157600
2022-05-25,1118.7652587890625,1125.6429140685034,1110.0535621017707,1113.7216449174725,166200
2022-05-26,1124.2674560546875,1131.6036221627116,1116.0142691831604,1117.8483107101665,144800
2022-05-27,1143.9833984375,1143.9833984375,1130.6865974135771,1141.6908465368238,128200
2022-05-30,1160.0311279296875,1164.157720874892,1145.3587974578495,1146.2758181123395,374000
2022-05-31,1134.8131103515625,1165.5333036418876,1133.896089656329,1158.6556484276357,169400
2022-06-01,1160.0311279296875,1162.7821898931572,1142.60773549438,1148.5683697485642,168800
2022-06-02,1170.118408203125,1171.9524495952928,1155.9045874138237,1160.0311805462015,140400
2022-06-03,1167.825927734375,1170.1184796144973,1154.9876372056892,1170.1184796144973,157000
2022-06-06,1164.1578369140625,1171.0354925082772,1160.4897539304814,1164.61634728701,118400
2022-06-07,1167.825927734375,1191.6684672876484,1166.908906982326,1171.494010742571,226200
2022-06-08,1163.6993408203125,1173.3280587703623,1163.2408304417386,1164.1578511988862,137200
2022-06-09,1173.7864990234375,1180.2056439399719,1158.6556574344636,1162.7822505950928,127000
2022-06-10,1153.6119384765625,1162.7821446647704,1149.0268353824586,1155.9044900236145,179600
2022-06-13,1166.908935546875,1167.3674459341235,1150.8610719931853,1153.1536239294267,205800
2022-06-14,1151.7781982421875,1165.075000690047,1149.4856460960048,1157.7388338222624,113600
2022-06-15,1143.06640625,1160.0312907390694,1142.6078958584035,1150.86108290714,97000
2022-06-16,1151.319580078125,1160.0312774184213,1142.149372351497,1143.5249035104912,83200
2022-06-17,1127.4769287109375,1149.026914741606,1126.5599080287814,1137.5641562146548,206600
2022-06-20,1132.9791259765625,1150.4025200628066,1126.5599807868937,1140.3152919076126,113800
2022-06-21,1144.44189453125,1152.2365708962466,1137.5642389150767,1141.6908322847808,131600
2022-06-22,1139.856689453125,1153.153489128966,1139.856689453125,1153.153489128966,72000
2022-06-23,1138.939697265625,1142.6077800265448,1132.9790627791301,1137.105655885165,89200
2022-06-24,1137.1055908203125,1140.7736733713457,1127.9353844427294,1128.8524050804876,118600
2022-06-27,1135.271728515625,1153.612144162081,1125.1844999100742,1153.612144162081,149400
2022-06-28,1140.3153076171875,1140.7738179941948,1128.8525481920046,1135.271693470107,121200
2022-06-29,1139.3983154296875,1154.529158250283,1131.1451284366353,1134.8132115446585,325400
2022-06-30,1149.9439697265625,1152.2365215003394,1136.1886590839003,1139.398231567188,122000
2022-07-01,1144.9002685546875,1159.572598788468,1143.9832479150762,1149.0268614329382,120400
2022-07-04,1153.6119384765625,1157.738531261256,1148.568325073048,1157.738531261256,90000
2022-07-05,1154.987548828125,1158.6556315556459,1146.275852350263,1150.860955759664,105600
2022-07-06,1132.5205078125,1154.070493183831,1129.310935523153,1143.98326598874,161200
2022-07-07,1150.8609619140625,1157.7386170649434,1140.7737343594372,1145.358837793358,194000
2022-07-08,1135.730224609375,1158.1972334934524,1133.4376726824285,1150.861067327223,227200
2022-07-11,1180.6644287109375,1180.6644287109375,1149.9442280415656,1155.4463535345874,207000
2022-07-12,1149.4853515625,1178.830011514634,1149.0268412507478,1178.830011514634,91800
2022-07-13,1148.1099853515625,1161.4067863001228,1148.1099853515625,1159.5727447899767,55800
2022-07-14,1141.2322998046875,1143.5248516323386,1138.022727245976,1139.3982583425666,80200
2022-07-15,1132.0618896484375,1140.3150747491552,1129.7693382315715,1140.3150747491552,89600
2022-07-19,1143.9833984375,1147.192971098447,1138.0227634957416,1145.8174399580412,65800
2022-07-20,1159.1142578125,1163.2408512936363,1153.153622784192,1160.4897889728786,108200
2022-07-21,1163.24072265625,1163.6992329923385,1155.9045572788357,1159.1141296314545,81600
2022-07-22,1164.6162109375,1169.2013141301675,1155.9045148714322,1162.782169660433,97000
2022-07-25,1166.4503173828125,1173.7864829009434,1165.9918070379292,1167.8258484174619,88800
2022-07-26,1181.12255859375,1187.5417029339335,1172.8693730135142,1172.8693730135142,110800
2022-07-27,1175.162109375,1186.624868928014,1175.162109375,1181.5812547246878,70800
2022-07-28,1185.2493896484375,1188.458962463733,1169.2015255719596,1178.3717336156612,136800
2022-07-29,1173.7864990234375,1182.0396853446962,1171.9524576187134,1178.8301128864289,95000
2022-08-01,1208.63330078125,1208.63330078125,1177.9131068691318,1187.5418243639747,228400
2022-08-02,1174.70361328125,1201.297215767711,1169.6599990165764,1198.0876430538276,129400
2022-08-03,1160.9482421875,1172.86951165704,1157.2801592737953,1171.9524909286138,94400
2022-08-04,1155.446044921875,1165.0747619628908,1146.7343485514323,1165.0747619628908,114000
2022-08-05,1169.201416015625,1169.201416015625,1155.9046155981923,1155.9046155981923,59400
2022-08-08,1171.4940185546875,1177.9131638618364,1167.3674251429488,1172.8695496919338,77000
2022-08-09,1161.8653564453125,1171.4940748688925,1161.8653564453125,1168.7430124621553,51400
2022-08-10,1166.908935546875,1168.7429770958681,1162.7823420616405,1164.6163836106336,46400
2022-08-12,1191.2099609375,1198.0876166011114,1173.7865665896843,1173.7865665896843,138600
2022-08-15,1179.747314453125,1192.1270958329285,1178.3717831887025,1192.1270958329285,55800
2022-08-16,1176.0789794921875,1180.2055724026864,1172.8694072284661,1178.3715311091314,53400
2022-08-17,1187.083251953125,1190.7513346165567,1182.4981486238353,1187.083251953125,79400
2022-08-18,1184.3323974609375,1192.1270744864257,1182.4983558078816,1187.0834599405216,77200
2022-08-19,1191.2099609375,1193.9610232029445,1186.166346784185,1192.5854920702222,61800
2022-08-22,1194.8780517578125,1196.2535828995137,1183.8738026242024,1183.8738026242024,51600
2022-08-23,1185.707763671875,1195.3364810102778,1183.4152119246362,1195.3364810102778,90000
2022-08-24,1192.1268310546875,1195.3364032921424,1184.3321556208684,1188.0002381779598,68400
2022-08-25,1197.6290283203125,1204.5066835365471,1192.5854144950738,1200.3800904068064,80600
2022-08-26,1202.6727294921875,1208.1748540647784,1195.3365633953995,1197.6291153006457,69400
2022-08-29,1188.9173583984375,1195.7950137690418,1183.8737444599944,1188.9173583984375,87000
2022-08-30,1214.1353759765625,1214.5938863149222,1196.7119831188927,1196.7119831188927,88800
2022-08-31,1202.6727294921875,1213.2184682563202,1201.2971983490397,1201.755708730089,111800
2022-09-01,1189.8343505859375,1202.6726403032424,1185.2492471154715,1196.7120057916366,138400
2022-09-02,1203.1312255859375,1204.965267088355,1184.7908105617616,1195.795059576267,130400
2022-09-05,1191.6683349609375,1194.8779072367076,1187.0832317098373,1192.1268452860475,86600
2022-09-06,1186.6248779296875,1196.712106412861,1183.8738156160946,1194.419554484867,115600
2022-09-07,1173.7864990234375,1186.1662785053254,1164.1577816486358,1182.498195695877,152200
2022-09-08,1193.9610595703125,1194.8780803533925,1180.6642582156508,1185.2493621310514,131000
2022-09-09,1208.63330078125,1211.3843629226337,1187.5418243639747,1187.5418243639747,151200
2022-09-12,1206.7994384765625,1210.9260323011404,1200.838802952172,1208.6334801763749,48200
2022-09-13,1218.7205810546875,1220.096112184546,1206.3408008859606,1206.79931126258,73200
2022-09-14,1207.2578125,1214.593978470376,1200.838667275921,1204.9652606342574,93400
2022-09-15,1218.7205810546875,1222.3886640676437,1210.4673942755362,1213.2184565352532,86200
2022-09-16,1238.4365234375,1238.8950338127083,1216.886535802712,1218.720577303545,155600
2022-09-20,1250.3577880859375,1254.9428918192925,1244.3971532325759,1247.6067258459245,163000
2022-09-21,1253.1090087890625,1256.3185818082807,1238.436674986922,1238.436674986922,130600
2022-09-22,1244.855712890625,1248.0652856310428,1241.187629758719,1246.2312440650899,129600
2022-09-26,1221.9300537109375,1238.436425918665,1214.5938882852809,1235.6853638840437,174600
2022-09-27,1220.095947265625,1235.2267876488515,1219.1789266363385,1228.8076432438463,141000
2022-09-28,1232.475830078125,1235.226892198835,1209.5503124055408,1217.3449884142194,211800
2022-09-29,1268.587158203125,1274.6838802203674,1247.9520990678432,1255.9247355519292,209400
2022-09-30,1257.8006591796875,1266.7112529620938,1250.7659798777877,1261.0835095205741,133000
2022-10-03,1224.97216796875,1245.607227459801,1212.7787237240382,1245.607227459801,118800
2022-10-04,1257.3316650390625,1263.8973656397886,1242.3243493802597,1242.3243493802597,136400
2022-10-05,1272.8079833984375,1283.1255131091102,1269.0561544127384,1269.0561544127384,150400
2022-10-06,1277.497802734375,1290.6292045245962,1275.6218881929149,1275.6218881929149,111600
2022-10-07,1273.277099609375,1277.0289290004891,1257.800803371029,1257.800803371029,89400
2022-10-11,1255.455810546875,1274.6839346531215,1251.2350028162355,1262.9594687346785,113800
2022-10-12,1239.510498046875,1247.0141559994856,1229.6619469840734,1247.0141559994856,118600
2022-10-13,1233.882568359375,1237.1654182181799,1226.8478900905075,1235.7584825644062,82200
2022-10-14,1265.7733154296875,1270.9320803314017,1248.8900848422593,1257.3317001359733,113400
2022-10-17,1245.6072998046875,1259.6766593657344,1243.731385196548,1252.1730009331761,105600
2022-10-18,1255.9246826171875,1259.2075327957987,1247.0140892752434,1256.393661214132,98600
2022-10-19,1253.5799560546875,1259.2076999651463,1249.3591481218434,1252.1730200770728,74600
2022-10-20,1252.641845703125,1254.5177601107673,1241.855337859182,1243.7312522668242,92600
2022-10-21,1252.1729736328125,1252.1729736328125,1237.634635736701,1243.2623794384217,99600
2022-10-24,1250.765869140625,1261.083397869944,1246.076083354571,1253.5797406122574,158800
2022-10-25,1246.076171875,1264.8353163518536,1243.262300203472,1264.8353163518536,126800
2022-10-26,1263.428466796875,1269.994167812152,1248.4211501905277,1253.110936630011,143800
2022-10-27,1219.3443603515625,1254.986733961839,1217.937424551157,1254.5177553617038,193400
2022-10-28,1208.5579833984375,1234.3518091985593,1208.0890047475261,1216.5306204639296,261400
2022-10-31,1231.0689697265625,1232.9448843470982,1216.0616527622767,1224.5032685546876,156200
2022-11-01,1212.778564453125,1225.9099642229191,1210.4336716370904,1222.1581357172636,136200
2022-11-02,1221.6893310546875,1221.6893310546875,1208.0889507857487,1209.0269080456753,203000
2022-11-04,1208.5579833984375,1219.3444923693976,1206.213090143881,1208.0890047475261,152400
2022-11-07,1205.2750244140625,1219.8133612844267,1205.2750244140625,1216.0615324146554,134600
2022-11-08,1205.2750244140625,1213.2476607623269,1204.806045805341,1206.2129816315053,102200
2022-11-09,1216.0615234375,1220.7513094900935,1209.9648015691284,1210.902758779647,63400
2022-11-10,1209.02685546875,1216.5305132218532,1202.9301335443538,1203.3991121539227,72600
2022-11-11,1209.02685546875,1221.2202993175426,1208.0888982496122,1220.7513207079737,130800
2022-11-14,1191.2056884765625,1206.6819828544076,1186.5159023014578,1205.2750470018761,167400
2022-11-15,1189.3297119140625,1195.4264336234012,1187.4537975419582,1191.2056262861668,86800
2022-11-16,1191.2056884765625,1194.0195601816251,1179.0122444212905,1186.5159023014578,138600
2022-11-17,1199.6473388671875,1200.585296129789,1191.2057235037748,1191.2057235037748,113400
2022-11-18,1187.9228515625,1207.1509750974635,1187.9228515625,1200.5852743782077,195200
2022-11-21,1192.1436767578125,1193.08163401726,1184.6400186822323,1188.3918477200225,122000
2022-11-22,1208.0888671875,1211.3717173700747,1194.4884878596904,1194.4884878596904,144000
2022-11-24,1238.5726318359375,1240.448546461967,1216.0616563235842,1219.3445069191357,191200
2022-11-25,1243.2623291015625,1247.4831367069621,1228.2550131712533,1239.041521496163,170600
2022-11-28,1228.7239990234375,1268.1182035722804,1228.7239990234375,1263.8973959420473,282200
2022-11-29,1231.0689697265625,1238.1036495535714,1211.3718662109375,1222.1583752790177,177400
2022-11-30,1227.7860107421875,1233.413754106934,1218.40643846761,1231.0688610382897,202200
2022-12-01,1202.93017578125,1224.034213952851,1196.8334536427876,1224.034213952851,311000
2022-12-02,1193.5506591796875,1197.771467011757,1174.3225346113704,1194.4886164757029,368800
2022-12-05,1181.8260498046875,1186.0468571254185,1170.5705636160715,1186.0468571254185,342400
2022-12-06,1178.0743408203125,1187.922892236406,1172.4465971539735,1172.4465971539735,211000
2022-12-07,1191.2056884765625,1202.930153914324,1180.419180273822,1182.2950947438637,209400
2022-12-08,1188.3919677734375,1188.3919677734375,1171.5087353978086,1187.9229890963366,289400
2022-12-09,1184.6400146484375,1188.3918436734523,1168.2257626639976,1170.101677176505,213600
2022-12-12,1177.6053466796875,1199.6473424160256,1172.915560352807,1196.3644919872092,306800
2022-12-13,1185.5780029296875,1190.2677893336815,1180.419237885294,1188.8608534124833,117800
2022-12-14,1186.515869140625,1192.143612393466,1183.233018909801,1188.860762162642,106600
2022-12-15,1193.0816650390625,1195.4265582486519,1183.2331135587872,1183.2331135587872,72200
2022-12-16,1192.6126708984375,1203.3991795223715,1190.7367563551447,1191.2057349909678,226600
2022-12-19,1210.90283203125,1211.840789298509,1191.205729418813,1191.205729418813,177200
2022-12-20,1246.5452880859375,1278.4358372168042,1213.7167816276924,1214.6547389550708,619000
2022-12-21,1253.5799560546875,1303.7606725896114,1246.545276166614,1273.2770597412932,538000
2022-12-22,1297.663818359375,1298.1327969709976,1254.5177860901076,1267.1802086039145,362200
2022-12-23,1315.485107421875,1316.4230647177196,1292.5051536736855,1298.6018760966745,290600
2022-12-26,1309.3883056640625,1327.2094932053355,1292.974053981311,1324.8646001077996,183600
2022-12-27,1337.995849609375,1342.2166567059346,1313.6089641625865,1313.6089641625865,203000
2022-12-28,1340.8099365234375,1347.375637506763,1318.2989617234637,1337.9960646734407,269200
2022-12-29,1334.713134765625,1345.9686214959042,1319.7058191252524,1345.4996428821426,206200
2022-12-30,1345.0306396484375,1358.6310191985785,1335.1820889397147,1343.1547252277285,180200
2023-01-04,1358.631103515625,1358.631103515625,1330.4923854586912,1349.7205094642627,228800
2023-01-05,1330.0233154296875,1356.2861171448012,1328.1474010214652,1350.658373920134,179600
2023-01-06,1324.3956298828125,1336.1200954448063,1307.0434208510617,1320.6438009029746,164600
2023-01-10,1302.353759765625,1334.71328782606,1302.353759765625,1326.2716718102945,153800
2023-01-11,1302.353759765625,1308.9194611112205,1293.9121437498593,1302.353759765625,98600
2023-01-12,1336.1201171875,1345.0307111596173,1294.849997737693,1295.3189763678045,205600
2023-01-13,1409.28076171875,1421.0052272904534,1339.871925534266,1341.2788614028702,431800
2023-01-16,1382.0799560546875,1421.005180470208,1371.2934480841216,1416.315394396049,340000
2023-01-17,1343.15478515625,1378.7971607400052,1337.0580630169234,1378.7971607400052,232600
2023-01-18,1355.817138671875,1368.010582326482,1311.73315007445,1343.1547164151677,329200
2023-01-19,1341.27880859375,1364.7277388139205,1336.589022549716,1354.4102095170456,170600
2023-01-20,1348.3135986328125,1355.3482782778533,1330.961388841712,1341.2789189877717,129800
2023-01-23,1346.906494140625,1368.9484876032327,1345.9685369720034,1360.5068730856383,164200
2023-01-24,1375.5142822265625,1380.6730470081827,1355.8171803331034,1362.3828809642564,181200
2023-01-25,1359.0999755859375,1384.8937984490246,1359.0999755859375,1384.8937984490246,150200
2023-01-26,1350.658447265625,1362.8518915812174,1346.9066182454428,1361.4449556986492,141600
2023-01-27,1378.328125,1383.4868896733583,1349.251451386526,1361.4448951599184,199200
2023-01-30,1442.109375,1463.2134146341464,1399.9012957317073,1401.7772103658538,457200
2023-01-31,1449.1439208984375,1460.8683862778746,1423.3500970636755,1432.7296693672254,294600
2023-02-01,1411.6256103515625,1470.24793636284,1405.0599098382993,1453.8336850796823,225200
2023-02-02,1400.8392333984375,1405.0600412660592,1392.397617663194,1397.5563828347317,164600
2023-02-03,1403.1839599609375,1404.5908957496686,1383.4868589187051,1394.7423452285523,262000
2023-02-06,1409.28076171875,1416.3154410617722,1381.1420443466618,1411.6256548330907,238800
2023-02-07,1435.074462890625,1439.764248717065,1416.3153195848652,1416.3153195848652,180400
2023-02-08,1451.4888916015625,1456.1786780041523,1425.6950663873183,1435.0746391924981,158200
2023-02-09,1449.1439208984375,1458.523493201987,1442.1092416707752,1453.8337070502123,121800
2023-02-10,1465.5582275390625,1479.6275865234375,1449.143975390625,1449.143975390625,152200
2023-02-13,1465.5582275390625,1491.35205234375,1463.2133343750002,1465.5582275390625,115800
2023-02-14,1493.6968994140625,1496.0417925057643,1474.9377546804478,1479.6275408638514,123400
2023-02-15,1505.42138671875,1510.1111729702104,1486.662241712909,1493.6969210900993,161000
2023-02-16,1498.3865966796875,1524.1804191577417,1493.6968107745868,1510.1110614424394,150800
2023-02-17,1503.076416015625,1519.490667048557,1493.6968439968068,1498.386630006216,124800
2023-02-20,1512.4559326171875,1521.8355042923329,1510.111039698401,1510.111039698401,94000
2023-02-21,1547.6295166015625,1554.6641962224787,1512.4561184969814,1512.4561184969814,178600
2023-02-22,1535.9049072265625,1547.6293721672232,1524.1804422859018,1540.5946932028269,169200
2023-02-24,1524.1805419921875,1554.6641528320313,1512.4560762845554,1538.2499008413463,215000
2023-02-27,1557.009033203125,1557.009033203125,1528.8703157355985,1540.594781347068,138400
2023-02-28,1524.1805419921875,1545.2845802659256,1519.4907557091346,1545.2845802659256,214800
2023-03-01,1545.2845458984375,1557.0090113453148,1526.5254011834336,1526.5254011834336,164000
2023-03-02,1521.835693359375,1554.6641983008717,1510.1112273088406,1552.3193050907646,178800
2023-03-03,1514.801025390625,1526.5254915314192,1510.1112389343073,1519.4908118469427,233600
2023-03-06,1498.3865966796875,1514.8008473475402,1493.6968107745868,1514.8008473475402,190600
2023-03-07,1517.145751953125,1517.145751953125,1500.7315011591963,1503.0763941297575,176000
2023-03-08,1519.49072265625,1521.835615746769,1510.1111502941744,1517.1458295657312,166000
2023-03-09,1547.6295166015625,1554.6641962224787,1521.8356913248697,1521.8356913248697,221800
2023-03-10,1491.35205078125,1528.8703413669418,1481.972478134827,1519.4907687205189,409200
2023-03-13,1425.695068359375,1470.2480392456055,1406.4669440821597,1458.5235732229132,367600
2023-03-14,1327.678466796875,1381.1420292182256,1323.9266378550258,1371.2934782458717,594800
2023-03-15,1391.9285888671875,1397.5563324879445,1360.038041682899,1374.576379369854,388400
2023-03-16,1349.25146484375,1354.410229568561,1313.6090903814195,1327.2094701104666,370000
2023-03-17,1354.4102783203125,1380.2041028728115,1341.2788767299494,1374.5763593340844,281600
2023-03-20,1327.678466796875,1358.1620769493995,1323.9266378550258,1334.244167445111,206400
2023-03-22,1353.4722900390625,1375.5142850604886,1348.313525246814,1373.1693919731028,244200
2023-03-23,1338.465087890625,1341.2789598343334,1324.3957281720832,1330.0234720595,122000
2023-03-24,1336.589111328125,1343.1548122258773,1307.0434572882402,1319.7058804481908,196400
2023-03-27,1337.995849609375,1352.0652065979068,1331.899128247678,1352.0652065979068,150600
2023-03-28,1354.4102783203125,1365.6657653977666,1344.0927484993128,1355.348235576767,150800
2023-03-29,1376.452392578125,1382.5491152709753,1358.631203168255,1360.9760965116589,266400
2023-03-30,1412.6361083984375,1415.5699320918923,1382.8089008483148,1409.213314089407,299400
2023-03-31,1413.1251220703125,1422.9045346797957,1406.2795332436742,1412.6361514398384,161600
2023-04-03,1449.7977294921875,1455.6653762894578,1417.0367015407621,1423.3933189044715,171200
2023-04-04,1462.5111083984375,1463.9780202423678,1435.1287539784066,1452.242725490926,147600
2023-04-05,1428.772216796875,1448.8200131311228,1425.3494223007838,1442.4633947812392,109800
2023-04-06,1399.433837890625,1424.8603087397908,1397.9669261108654,1414.1029556882206,129400
2023-04-07,1426.3272705078125,1432.6838884428832,1409.2132991441604,1409.2132991441604,125600
2023-04-10,1433.661865234375,1440.9964245722044,1426.8162765190675,1435.1287771019408,67600
