Price,Close,High,Low,Open,Volume
Ticker,8891.T,8891.T,8891.T,8891.T,8891.T
Date,,,,,
2022-01-04,948.3702392578125,950.1732245035498,933.9463572919142,933.9463572919142,4100
2022-01-05,950.1732177734375,960.0896365547543,942.9612768415709,952.8776956228876,5400
2022-01-06,939.3553466796875,955.5822144726188,939.3553466796875,950.1732585416418,3900
2022-01-07,922.2269897460938,944.7643062110521,909.6060925257171,939.3553502594622,6600
2022-01-11,878.0538330078125,939.3553326428549,877.1523403661207,924.9314503757861,12700
2022-01-12,899.6895751953125,904.1970379968922,888.8716644715212,891.576142152469,5700
2022-01-13,945.6657104492188,945.6657104492188,903.295559456737,906.0000371796614,6700
2022-01-14,935.7493896484375,938.4538676532018,929.4389409706541,938.4538676532018,1100
2022-01-17,915.91650390625,931.2418784794845,912.3105334184302,931.2418784794845,4800
2022-01-18,912.310546875,927.6359216742836,900.5911426167244,927.6359216742836,3000
2022-01-19,866.3344116210938,905.0985944511739,866.3344116210938,892.477697715799,13400
2022-01-20,870.8419189453125,873.5463969544595,860.0240069087248,866.3344555967343,3100
2022-01-21,860.0240478515625,878.9553948168484,847.4031498747052,871.7434531157871,5700
2022-01-24,870.8419189453125,890.6747576790567,832.0777341475398,851.910572881284,7200
2022-01-25,877.1524047851562,877.1524047851562,849.2061308403054,870.8419558298674,2300
2022-01-26,879.8568725585938,883.4628433477683,857.3195551262527,877.1523944667128,3100
2022-01-27,823.0628051757812,869.0389312042203,811.3434005018654,869.0389312042203,11200
2022-01-28,829.3732299804688,830.274722621752,816.7523330025051,816.7523330025051,4600
2022-01-31,844.6986083984375,845.6001010434732,831.1762187229023,831.1762187229023,3500
2022-02-01,846.501708984375,867.2360426442691,846.501708984375,858.2211149660543,4100
2022-02-02,856.4180297851562,860.925493099815,844.6986251670436,844.6986251670436,3900
2022-02-03,855.5165405273438,859.1225111934232,851.9105698612643,856.4180331938636,1400
2022-02-04,885.2657470703125,885.2657470703125,860.023953874825,860.023953874825,6300
2022-02-07,932.1433715820312,933.9463568268708,891.5762035731422,891.5762035731422,9100
2022-02-08,941.1583251953125,941.1583251953125,924.9314575195312,932.1433987087673,2500
2022-02-09,948.3702392578125,952.8777023721557,925.8329236860965,941.1582982748633,6400
2022-02-10,924.931396484375,952.8776667485228,924.0299038952089,952.8776667485228,5600
2022-02-14,893.3792114257812,893.3792114257812,878.9553291020553,884.3642849734525,5000
2022-02-15,863.6299438476562,893.379200786041,860.9254659441667,887.0687523445655,7800
2022-02-16,892.4777221679688,892.4777221679688,871.7433912489149,882.561303032769,3800
2022-02-17,885.2657470703125,894.2806732115581,874.4478357008179,894.2806732115581,5300
2022-02-18,874.4478759765625,880.7583245660841,869.0389200426869,880.7583245660841,2300
2022-02-21,852.8120727539062,861.8269995272034,849.2061020445874,849.2061020445874,3400
2022-02-22,834.7822265625,843.7971534152268,834.7822265625,836.5852119330453,4800
2022-02-24,813.1464233398438,827.5703066806835,812.2449306310413,823.0628431366712,6600
2022-02-25,837.4866333007812,840.191111126295,805.9343920031199,808.6388698286338,13400
2022-02-28,847.403076171875,851.0090467087766,841.0926277322972,841.0926277322972,6500
2022-03-01,860.0240478515625,860.0240478515625,849.2061352999705,858.2210624262972,4700
2022-03-02,845.60009765625,846.5015902976745,842.8956197319762,846.5015902976745,3800
2022-03-03,830.2747192382812,848.3045719904698,830.2747192382812,840.191138251985,800
2022-03-04,832.979248046875,835.6837261249493,827.5702918907265,835.6837261249493,1900
2022-03-07,811.3433837890625,819.4568176269531,811.3433837890625,816.7523396809895,2500
2022-03-08,793.3135375976562,809.5404054121537,793.3135375976562,809.5404054121537,3100
2022-03-09,791.5105590820312,800.5254857230566,784.2986177692109,784.2986177692109,5200
2022-03-10,798.7224731445312,799.6239657778772,784.2985910109957,784.2985910109957,9600
2022-03-11,806.8359375,808.6389228351956,799.6239961592179,803.2299668296089,5100
2022-03-14,811.3433837890625,814.047861735026,808.6389058430989,808.6389058430989,2600
2022-03-15,819.4568481445312,823.9643115556673,811.3434140044864,811.3434140044864,3500
2022-03-16,809.5404052734375,815.850853866883,807.7374199610244,815.850853866883,2400
2022-03-17,824.8658447265625,824.8658447265625,811.3434538294058,811.3434538294058,22600
2022-03-18,813.1464233398438,823.0628431366712,811.3434379222388,811.3434379222388,4000
2022-03-22,814.9494018554688,823.0628361659768,814.0479091543012,815.8508945566364,3600
2022-03-23,820.3583374023438,822.1613227592719,814.949381331559,814.949381331559,4600
2022-03-24,825.7672729492188,825.7672729492188,815.8508537325796,815.8508537325796,2200
2022-03-25,829.3732299804688,830.274722621752,824.8657667740532,828.4717373391857,2100
2022-03-28,827.5703125,829.3732979302832,820.3583707788671,829.3732979302832,2000
2022-03-29,826.6687622070312,837.4866740352585,822.1612989452699,827.5702548593835,2600
2022-03-30,850.9002685546875,854.6281996326927,839.7164753206719,854.6281996326927,2100
2022-03-31,851.832275390625,851.832275390625,849.0363270031285,851.832275390625,600
2022-04-01,857.4242553710938,894.7035708220109,857.4242553710938,879.791844641644,2500
2022-04-04,859.2881469726562,863.016078195965,853.6962501376931,863.016078195965,2500
2022-04-05,862.0841064453125,863.0160892630912,852.7642782675252,863.0160892630912,2200
2022-04-06,853.6962280273438,857.4241591541007,852.7642452456545,857.4241591541007,1500
2022-04-07,847.17236328125,853.6962428664742,835.0565869086909,853.6962428664742,2700
2022-04-08,849.9683227539062,849.9683227539062,840.6484946535344,840.6484946535344,300
2022-04-11,842.512451171875,850.9002963715949,841.580468371906,850.9002963715949,1100
2022-04-12,838.7844848632812,842.5124159071181,832.2606055365668,842.5124159071181,3000
2022-04-13,838.7844848632812,838.7844848632812,838.7844848632812,838.7844848632812,0
2022-04-14,838.7844848632812,841.5804331461588,828.53267449273,841.5804331461588,1600
2022-04-15,835.0565795898438,838.7845107487269,831.3286484309605,838.7845107487269,1400
2022-04-18,835.9885864257812,835.9885864257812,835.0566036092531,835.0566036092531,400
2022-04-19,837.8526000976562,840.6485487075483,837.8526000976562,840.6485487075483,700
2022-04-20,843.4444580078125,843.4444580078125,835.9885953955887,837.8525610486447,2400
2022-04-21,848.1044311523438,848.1044311523438,839.7165851299579,839.7165851299579,1700
2022-04-22,849.0363159179688,849.0363159179688,848.1043331343046,849.0363159179688,900
2022-04-25,829.4646606445312,838.7844882922226,829.4646606445312,837.8525055274534,5200
2022-04-26,834.1246337890625,834.1246337890625,828.5327368027671,829.4647196338163,2500
2022-04-27,820.1448364257812,823.872767500444,816.4169053511187,818.28087088845,3200
2022-04-28,827.6007690429688,827.6007690429688,819.2129234107765,819.2129234107765,1300
2022-05-02,845.3084716796875,847.1724374386283,845.3084716796875,847.1724374386283,1000
2022-05-06,850.9002685546875,850.9002685546875,832.2606131646614,845.3083719376797,3000
2022-05-09,888.1796264648438,894.7035061975341,843.444451154967,847.1723824307901,18200
2022-05-10,890.0435791015625,898.43142434964,886.3156478801947,888.1796134908785,10200
2022-05-11,924.5269165039062,924.5269165039062,894.7034675844254,894.7034675844254,5300
2022-05-12,884.4517211914062,921.7310350456278,871.4039613424287,910.5472408893613,8400
2022-05-13,857.4242553710938,870.4720157789147,854.628306712275,870.4720157789147,4400
2022-05-16,836.9205932617188,844.3764560079256,836.9205932617188,838.7845589482705,8600
2022-05-17,835.0565795898438,835.9885623795645,828.5327000617981,829.4646828515189,2800
2022-05-18,837.8526000976562,837.8526000976562,829.4647542679801,835.0566514877643,4200
2022-05-19,835.0565795898438,835.0565795898438,823.872786113194,824.8047689029148,1500
2022-05-20,835.0565795898438,835.0565795898438,833.192614010402,833.192614010402,300
2022-05-23,838.7844848632812,842.5124159071181,833.1925882975261,835.0565538194445,8700
2022-05-24,832.2606811523438,840.6485267630616,832.2606811523438,838.784561071791,5600
2022-05-25,831.3286743164062,834.1246227726273,829.4647086789255,832.2606571351466,1800
2022-05-26,831.3286743164062,831.3286743164062,831.3286743164062,831.3286743164062,100
2022-05-27,827.6007690429688,829.4647347390115,822.0088719548406,829.4647347390115,1700
2022-05-30,822.9407958984375,829.4646753676211,822.0088131171256,829.4646753676211,9300
2022-05-31,822.0088500976562,822.9408329208962,816.4169531582164,822.9408329208962,8700
2022-06-01,835.0565795898438,835.0565795898438,835.0565795898438,835.0565795898438,5900
2022-06-02,834.1246337890625,836.9205822822101,828.5327368027671,836.9205822822101,2100
2022-06-03,830.3966674804688,833.1926158558239,830.3966674804688,831.3286502722538,8000
2022-06-06,832.2606811523438,832.2606811523438,827.600766924167,830.3967154610731,5000
2022-06-07,857.4242553710938,863.0161526887314,835.9886489868164,835.9886489868164,8300
2022-06-08,869.5399780273438,869.5399780273438,859.2881669251993,859.2881669251993,5200
2022-06-09,890.9755249023438,902.1593181019548,869.5399212697561,869.5399212697561,5300
2022-06-10,890.0435791015625,892.8395275175883,875.1318542160913,892.8395275175883,1500
2022-06-13,889.1116333007812,890.043616144912,857.424216600334,881.6557705477348,22500
2022-06-14,881.65576171875,889.1116243971327,881.65576171875,889.1116243971327,6500
2022-06-15,849.0363159179688,870.4719199422424,849.0363159179688,870.4719199422424,2700
2022-06-16,875.1318969726562,875.1318969726562,861.1521542095147,861.1521542095147,2200
