Price,Close,High,Low,Open,Volume
Ticker,236A.T,236A.T,236A.T,236A.T,236A.T
Date,,,,,
2024-08-28,499.4677429199219,502.9563421594489,498.47100028005696,498.9693715999894,61930
2024-08-29,498.371337890625,499.168719863981,497.972646903947,499.168719863981,520
2024-08-30,498.371337890625,498.371337890625,497.7732862015217,498.371337890625,61220
2024-09-02,497.8729553222656,498.37132664891453,497.47426434458083,498.37132664891453,1180
2024-09-03,497.0755920410156,497.47428303367843,495.1817565940648,495.1817565940648,340
2024-09-04,498.27166748046875,498.27166748046875,497.87297648583643,498.1719871272674,70
2024-09-05,498.5706787109375,499.2683803052578,498.5706787109375,499.1686999580202,870
2024-09-06,499.6670837402344,499.6670837402344,499.2683927595101,499.36807310923416,250
2024-09-09,498.27166748046875,500.7635242196371,496.47754279553675,500.7635242196371,750
2024-09-10,498.1719665527344,498.6703378799853,498.1719665527344,498.6703378799853,170
2024-09-11,499.96612548828125,499.96612548828125,499.26839345740945,499.26839345740945,620
2024-09-12,499.7667541503906,501.4612288074834,499.1687024821125,501.4612288074834,340
2024-09-13,500.16546630859375,501.5609303997405,499.96613602283895,501.5609303997405,260
2024-09-17,502.55767822265625,505.3485455971464,500.4645124827021,502.75700851044957,240
2024-09-18,501.1622009277344,502.45798464606713,500.46449931156036,502.45798464606713,80
2024-09-19,499.866455078125,501.2618887494443,499.866455078125,501.2618887494443,30
2024-09-20,501.1622009277344,506.2455946143611,499.76676727721406,506.2455946143611,280
2024-09-24,501.2618713378906,505.94657394835104,500.8631803625299,502.65730496073894,60520
2024-09-25,501.66058349609375,501.66058349609375,501.162212151306,501.3615728564903,40
2024-09-26,501.66058349609375,501.66058349609375,500.9628818642946,501.162212151306,100
2024-09-27,502.4579772949219,502.4579772949219,500.26513129177766,500.26513129177766,190
2024-09-30,499.56744384765625,501.361568506055,499.56744384765625,501.361568506055,500
2024-10-01,500.36480712890625,500.9628587987504,498.37132184154007,498.37132184154007,340
