Price,Close,High,Low,Open,Volume
Ticker,7367.T,7367.T,7367.T,7367.T,7367.T
Date,,,,,
2022-01-04,199.23277282714844,201.8658050671548,195.72206317380662,198.355095413813,172000
2022-01-05,190.23655700683594,199.23274943737835,190.01713767926174,199.23274943737835,454000
2022-01-06,180.14328002929688,188.2617956944418,179.0461833177908,188.2617956944418,318000
2022-01-07,180.58212280273438,180.8015421500038,170.48883282834095,179.48502606638726,467200
2022-01-11,177.51023864746094,178.82675463248538,171.58591671485098,177.72965797829835,255600
2022-01-12,186.94528198242188,189.1394754329198,181.02095966607752,183.8734111517248,202400
2022-01-13,178.82675170898438,187.60352479899586,178.82675170898438,184.75107354474213,131600
2022-01-14,168.95289611816406,177.07141190566026,166.758702662084,176.41315386883625,332400
2022-01-17,183.65399169921875,198.7939264987959,174.87721790236242,179.7044434906334,3024400
2022-01-18,168.51405334472656,184.31224584579468,164.56450521945953,182.55689112345377,1220000
2022-01-19,156.88482666015625,172.02476098120627,156.0071493082113,164.12566481370192,580400
2022-01-20,170.0499725341797,170.48881117297756,154.25178153745588,154.25178153745588,458800
2022-01-21,169.61114501953125,169.61114501953125,158.64017833004021,160.3955330003588,356800
2022-01-24,171.14707946777344,172.90243412898138,160.61495150052585,168.51404747596155,274800
2022-01-25,160.83436584472656,172.9024287662272,156.88481797950817,171.14707415946347,305200
2022-01-26,166.9781036376953,170.04997413825737,160.39552399363373,160.39552399363373,176800
2022-01-27,152.2770233154297,169.61115132972213,151.83818463152355,169.61115132972213,656000
2022-01-28,154.47120666503906,157.98191590742633,150.082820112055,157.1042385968295,216800
2022-01-31,171.58590698242188,172.6830035743811,157.10423196856019,157.10423196856019,281600
2022-02-01,173.34127807617188,178.60734222025812,169.3917299681072,172.90243939749803,216000
2022-02-02,180.801513671875,183.65396473708662,174.438353603326,174.438353603326,173600
2022-02-03,177.51023864746094,179.0461739633228,172.46359403820063,177.51023864746094,111200
2022-02-04,177.72967529296875,182.1180623372396,174.21896565755208,174.21896565755208,123200
2022-02-07,181.89862060546875,185.18991048373417,176.85197612546176,178.38791140198563,106400
2022-02-08,177.72967529296875,185.18993326822917,173.56070760091146,180.5821268717448,395200
2022-02-09,183.43458557128906,185.18994045713873,178.82677899593372,178.82677899593372,91600
