Price,Close,High,Low,Open,Volume
2022-10-14,4313.63916015625,4319.518722846149,4100.015049089902,4113.734028699668,5618500
2022-10-17,4171.5498046875,4262.683028045719,4149.011480631167,4245.044339653806,3714400
2022-10-18,4334.2177734375,4349.896607797663,4247.004257309094,4278.36192602942,4302900
2022-10-19,4344.01708984375,4379.294467518998,4318.538983744959,4330.298109636709,3136500
2022-10-20,4334.2177734375,4351.856462092683,4268.562654554318,4275.42214458689,3176700
2022-10-21,4292.0810546875,4346.956976847888,4247.984331522903,4299.920472138984,2785800
2022-10-24,4268.5625,4370.474919651056,4268.5625,4343.036960514233,2352000
2022-10-25,4323.4384765625,4366.555270073096,4302.860006932443,4353.816217444965,2559500
2022-10-26,4449.84912109375,4470.427590933646,4358.715897517067,4366.555314598932,2930800
2022-10-27,4526.283203125,4536.082473969609,4460.628088466118,4507.664588520242,3329800
2022-10-28,4547.841796875,4575.279756433823,4482.1866793592435,4483.166606486344,13663700
2022-10-31,4671.3125,4681.111771029998,4533.142778477029,4546.861757919027,5594400
2022-11-01,4733.04833984375,4771.265500351806,4656.6140188276395,4725.208922303636,4166600
2022-11-02,4647.79443359375,4710.5097706694405,4614.47691077229,4696.790790684133,3614900
2022-11-04,4552.7412109375,4607.617127384444,4514.524054840521,4590.958367034478,4366400
2022-11-07,4542.9423828125,4570.380343709556,4519.424130615023,4547.842018686974,3266100
2022-11-08,4623.29638671875,4652.694201810221,4581.159518420974,4591.938717287847,2901200
2022-11-09,4499.82568359375,4601.738111967824,4479.247212479754,4591.938840008778,2848700
2022-11-10,4517.46435546875,4536.082972118187,4448.869452023454,4478.267267785724,2292800
2022-11-11,4562.54150390625,4595.859032070513,4475.327974299795,4562.54150390625,3944900
2022-11-14,4321.478515625,4492.965758308532,4269.5423792694155,4453.768674266582,6121900
2022-11-15,4395.953125,4482.1867128288,4327.358225590727,4375.374655177218,4335700
2022-11-16,4524.32421875,4553.72203693551,4429.271273283518,4430.251200556368,4032800
2022-11-17,4585.0791015625,4620.356478706388,4545.88201584707,4588.018882991158,3151800
2022-11-18,4592.91845703125,4639.954959258154,4575.279768696161,4595.858238420431,3629200
2022-11-21,4522.3642578125,4628.196400790561,4497.866076567579,4605.658074045233,3267300
2022-11-22,4602.71728515625,4663.472761349499,4598.7975770147505,4605.657066262375,3431100
2022-11-24,4545.88232421875,4680.132351901003,4543.922469800031,4663.473589341891,4339300
2022-11-25,4500.8056640625,4611.537438510369,4498.845809647493,4605.6578752653495,2935200
2022-11-28,4470.427734375,4517.464238375438,4426.3310118745885,4478.267151708406,3835800
2022-11-29,4444.94970703125,4509.624901181176,4428.290944901723,4478.267231290302,3742600
2022-11-30,4427.31103515625,4452.78914204294,4399.873073893662,4430.250816720099,6386800
2022-12-01,4504.72509765625,4525.303567756486,4471.407574636822,4525.303567756486,3817700
2022-12-02,4316.57861328125,4447.888836704562,4275.421677581407,4442.009274461727,4518800
2022-12-05,4232.3056640625,4311.67976889905,4207.807483557392,4310.6998416788465,4999000
2022-12-06,4252.8837890625,4294.040728956653,4184.288889238911,4221.526120571717,4045000
2022-12-07,4252.8837890625,4287.1812389742945,4191.14837922127,4229.3655376944125,3929200
2022-12-08,4327.3583984375,4344.017160388006,4247.004370205644,4281.301821280216,4435100
2022-12-09,4316.57861328125,4356.7556219406215,4253.863282691012,4258.762917893374,4560900
2022-12-12,4285.22119140625,4303.83980623285,4260.72301400283,4294.0405352714815,2038200
2022-12-13,4366.55517578125,4368.51502998941,4315.598966369081,4335.197508450685,2112900
2022-12-14,4420.45166015625,4430.2509322913775,4344.997264715764,4366.555663413045,2727100
2022-12-15,4415.55126953125,4468.467330018309,4395.952728610117,4419.470977715477,2075000
2022-12-16,4427.31103515625,4432.210671095998,4352.836568872081,4373.415039819022,3664200
2022-12-19,4347.93701171875,4382.234463918469,4288.161452170667,4374.39504627282,2645100
2022-12-20,4230.345703125,4439.070195773975,4159.790945046473,4358.7161657400975,3772500
2022-12-21,4222.50634765625,4237.2052558054365,4136.272753181024,4198.008167407606,3848200
2022-12-22,4223.486328125,4241.1250181264495,4137.252732562355,4220.546546458091,2661000
2022-12-23,4198.0087890625,4204.868280547897,4139.213147759104,4170.5708231209155,2142900
2022-12-26,4162.73046875,4220.546169704861,4149.991415997234,4169.589958693797,895900
2022-12-27,4161.75048828125,4207.807063027946,4137.252310224497,4157.83077979217,1261300
2022-12-28,4129.4130859375,4174.489735665342,4095.1156350576207,4120.593741425531,2116100
2022-12-29,4138.232421875,4141.172203372898,4068.657593091404,4133.332786045169,2070300
2022-12-30,4164.69091796875,4209.767572610294,4152.931790670956,4179.389827090993,2652600
2023-01-04,3924.6083984375,4116.674127799236,3905.0098546250783,4115.694200608615,3557400
2023-01-05,3848.174072265625,3958.905844653202,3831.515310048025,3956.945990274661,4683100
2023-01-06,3983.404052734375,3998.102960678044,3822.6959925502574,3829.5554829239695,4763300
2023-01-10,3949.1064453125,4114.714134954637,3905.00972321844,4099.035300432304,6718000
2023-01-11,3872.671875,3959.8853863550103,3847.1937705592104,3939.3069173836034,4423300
2023-01-12,3962.825439453125,3965.7652209363987,3860.913014699632,3896.1903924989183,4412900
2023-01-13,4051.01904296875,4062.7781693634342,3920.6887254276653,3953.026323013047,4878700
2023-01-16,4008.88232421875,4048.07941367579,3963.8056713431542,4048.07941367579,3392200
2023-01-17,4000.062744140625,4023.5809964334658,3938.327331871919,3989.2835451730734,2499200
2023-01-18,4165.67041015625,4191.148516640386,4042.199586425437,4042.199586425437,4183600
2023-01-19,4081.396484375,4162.73043592437,4058.8581604516803,4162.73043592437,2638900
2023-01-20,4123.53369140625,4125.493545822317,4038.280024307309,4074.5373310045597,2261500
2023-01-23,4184.2890625,4205.847460480094,4118.6339413788055,4159.790882977166,2803000
2023-01-24,4267.58251953125,4289.140915726356,4196.047841247489,4223.4858000412605,3668500
2023-01-25,4301.8798828125,4306.779518214336,4237.204695508257,4242.104330910094,2748300
2023-01-26,4289.1416015625,4324.418982795365,4264.643420150788,4273.462765459005,2562000
2023-01-27,4247.984375,4341.077458189158,4242.104811851211,4337.157749423299,2572100
2023-01-30,4188.20849609375,4315.599021244005,4155.870901247917,4298.940260262818,3211100
2023-01-31,3982.424072265625,4216.626669035183,3959.8857470534917,4164.690528328963,5926700
2023-02-01,4011.822021484375,4014.7618031317743,3912.8493726885954,3954.0063157521868,5182200
2023-02-02,3958.90576171875,4003.982411480894,3932.4477281627087,3967.7251062374303,3334200
2023-02-03,3979.484375,4019.6613903595176,3912.849325135435,3958.905903718296,3942500
2023-02-06,4004.96240234375,4045.13941690115,3969.6850237079843,4035.3401450578817,2436900
2023-02-07,3988.303466796875,4033.380115315955,3964.7852153956155,4012.801645339853,2594300
2023-02-08,4108.83447265625,4130.392869603171,4045.1392089494393,4047.0990632173416,3367700
2023-02-09,4164.69091796875,4168.610627068015,4087.276663258272,4096.096008731618,3122300
2023-02-10,4153.9111328125,4250.923919353769,4125.493245845866,4233.28523089172,4512500
2023-02-13,4086.29638671875,4137.252600653852,4056.8985709869607,4129.413183125374,1803700
2023-02-14,4121.57373046875,4169.590162421429,4074.5372256987785,4148.031764401859,2462500
2023-02-15,4095.11572265625,4104.914994545832,4062.7781254206297,4086.296377955626,1820900
2023-02-16,4161.75048828125,4193.1081561938945,4092.1756626000706,4100.995006700502,2804800
2023-02-17,4213.6865234375,4248.963898982558,4154.89089752907,4213.6865234375,2818500
2023-02-20,4191.1484375,4248.964139583821,4156.850987111293,4219.566324964929,2599900
2023-02-21,4189.18896484375,4202.907946249086,4148.032020627741,4149.991875114218,1889800
2023-02-22,4328.33837890625,4350.876704175628,4212.706971002483,4236.225223457486,5105600
2023-02-24,4236.22509765625,4312.659415865176,4158.8108522908,4303.840071456454,4148500
2023-02-27,4237.20458984375,4237.20458984375,4198.987434662458,4225.445465172583,1827500
2023-02-28,4197.0283203125,4303.840388235466,4189.188902483292,4251.904245116959,3579400
2023-03-01,4135.29248046875,4162.730440054798,4068.657435759775,4137.252334724896,3132600
2023-03-02,4164.69091796875,4179.389827090993,4096.096008731618,4151.95186339614,2842900
2023-03-03,4378.314453125,4380.274307401242,4122.553470075397,4154.891065633393,5120900
2023-03-06,4342.05712890625,4390.073558451817,4323.438513368173,4329.318076169671,2843600
2023-03-07,4327.3583984375,4336.177742999533,4296.980656057164,4307.759854966315,3074300
2023-03-08,4323.4384765625,4338.137383441112,4279.341755926663,4316.578986685814,2783400
2023-03-09,4410.65234375,4442.989941471339,4336.177876270551,4392.033726880138,3876400
2023-03-10,4329.318359375,4384.194282445394,4310.699742618974,4342.057412944912,5232700
2023-03-13,4263.6630859375,4315.599225573144,4190.168548717249,4303.840099617904,2614100
2023-03-14,4264.64306640625,4305.800007764031,4179.389402165132,4211.726998946246,4355100
2023-03-15,4270.5224609375,4313.639254944212,4225.445812657756,4305.799837852082,3243600
2023-03-16,4331.27783203125,4331.27783203125,4188.2084737786345,4222.505922674809,4194300
2023-03-17,4487.0859375,4487.0859375,4403.792138703866,4409.671700971828,4739100
2023-03-20,4398.89306640625,4470.427749820742,4334.217873182189,4461.608405290189,3785200
2023-03-22,4576.259765625,4620.3564871353055,4460.628362553533,4467.487852566247,5259600
2023-03-23,4540.982421875,4544.902130482575,4445.92948814132,4511.584607318192,3302200
2023-03-24,4576.259765625,4596.838235663143,4500.805375485144,4522.363772667961,2864200
2023-03-27,4599.77783203125,4650.734041504114,4556.661039400365,4644.854478872629,2412100
2023-03-28,4556.6611328125,4665.433043724799,4522.3636834257395,4658.573553847446,3025200
2023-03-29,4546.8623046875,4556.661576895878,4470.42798146215,4556.661576895878,5194100
2023-03-30,4657.95263671875,4710.057214546123,4610.763585101507,4615.679111311636,4399200
2023-03-31,4740.5341796875,4781.824605972625,4689.4126995249635,4709.074807279786,5210800
2023-04-03,4748.39892578125,4786.740035119857,4712.024027177957,4739.550977472341,2779700
2023-04-04,4691.37890625,4757.246967171784,4681.547852381077,4748.399018689753,4217000
2023-04-05,4489.84228515625,4693.34509948236,4478.045020557635,4681.547834883745,4857400
2023-04-06,4515.40283203125,4535.064938854813,4490.825198501796,4534.081833513635,4755000
2023-04-07,4454.4501953125,4503.605461206481,4420.041509186714,4496.723723981323,3669800
2023-04-10,4556.693359375,4559.64267546521,4480.01114102953,4507.538091204828,2749600
2023-04-11,4478.044921875,4536.048138206641,4445.602444943744,4522.284663144896,4347700
2023-04-12,4541.9462890625,4557.675973180465,4509.503815569196,4546.861815349364,3399600
2023-04-13,4639.27392578125,4648.121873510013,4523.267500004139,4541.9465007648605,4381700
2023-04-14,4650.08837890625,4685.480172064945,4628.460060864825,4658.936327195924,5060700
2023-04-17,4671.71630859375,4673.68251916134,4605.848254579486,4621.577939120206,2361000
2023-04-18,4705.14208984375,4737.584565599045,4689.412404629062,4709.0745111474225,3155200
2023-04-19,4727.75341796875,4752.331050626105,4679.581257960335,4752.331050626105,2806000
