Price,Close,High,Low,Open,Volume
2022-04-27,543.4700927734375,554.7196521527592,540.9486398091068,548.9009145427652,197200
2022-04-28,566.7451171875,567.9088648613963,549.2889020790554,549.2889020790554,130400
2022-05-02,562.2839965820312,568.2966919576929,558.4048382751529,564.6114915661583,117200
2022-05-06,574.8912963867188,574.8912963867188,560.5384097697764,562.4779890423362,157600
2022-05-09,571.5940551757812,574.3094663642647,566.3571907408488,570.2363495815395,87200
2022-05-10,571.4000244140625,573.1456456699099,563.4477498040908,568.6846135716331,103600
2022-05-11,559.3746337890625,569.8483613288022,555.8833912758159,568.4906559069841,74800
2022-05-12,559.568603515625,575.0852372352957,557.2411084576744,569.0725416689233,131600
2022-05-13,564.4175415039062,564.4175415039062,548.3190343063721,555.8833931100328,114000
2022-05-16,551.810302734375,566.3571472704306,548.9009338271638,561.8961149460401,73200
2022-05-17,558.0169677734375,561.8961263954287,548.513029149559,551.8103139782515,104800
2022-05-18,563.4478149414062,565.193436399056,553.3620020749852,554.9136655928961,116000
2022-05-19,554.1377563476562,559.7625358135582,549.0948506196062,549.2888085322235,93600
2022-05-20,551.6163330078125,554.5257018527903,548.513006239836,549.4827958548287,80800
2022-05-23,560.7322998046875,563.2537525537227,551.6162783274062,551.6162783274062,78400
2022-05-24,558.0169677734375,564.8054953619221,552.7801036337494,560.7323788088313,62000
2022-05-25,558.9866943359375,564.4175157937467,555.3014940609955,564.4175157937467,46000
2022-05-26,563.0598754882812,571.9819403427288,559.3746747875313,559.3746747875313,71200
2022-05-27,560.1505126953125,567.3269562443868,557.2411436889311,567.1329983106281,62800
2022-05-30,558.2108764648438,568.1027300783626,556.6592131529193,556.6592131529193,158800
2022-05-31,568.6846923828125,570.2363559363808,561.1203325591666,561.5082484475587,122800
2022-06-01,577.606689453125,581.4858478779278,568.1027513123584,568.1027513123584,100000
2022-06-02,571.5940551757812,578.7704990310591,569.2665598713668,578.7704990310591,51200
2022-06-03,576.4429931640625,580.5161098721532,572.7577923329329,577.412782856465,68000
2022-06-06,568.4906616210938,575.8610625564747,564.2235873953468,573.7275254436013,91600
2022-06-07,570.2362670898438,574.1154253693664,567.7148142081539,569.266477519963,76000
2022-06-08,578.3825073242188,580.5160444069037,570.0423169100868,570.0423169100868,118000
2022-06-09,577.99462890625,583.8133667811452,571.7879751730285,576.4429654729446,122000
2022-06-10,574.6973876953125,578.7705045166427,571.7880185372194,574.3094718075668,122800
2022-06-13,562.47802734375,569.2665552599676,559.3747002963362,564.8055226293103,58400
2022-06-14,564.2236328125,567.1330018369714,559.9565582432751,560.9263479180989,138800
2022-06-15,559.1807250976562,565.3873790009254,557.8230195563161,563.8357155251081,95200
2022-06-16,568.6846923828125,571.5940615457532,564.4176176104994,564.4176176104994,125200
2022-06-17,542.1123657226562,562.0900307206647,537.6513337328097,562.0900307206647,324800
2022-06-20,534.7420043945312,545.4096903726594,526.4018135389038,542.1124056157834,121200
2022-06-21,540.5607299804688,544.2459305077845,535.9057398407015,540.5607299804688,55200
2022-06-22,536.87548828125,541.7244359716515,534.3540354822412,541.7244359716515,108400
2022-06-23,533.38427734375,542.1123837002841,532.0265719105114,542.1123837002841,86800
2022-06-24,537.4573974609375,537.8453133017609,530.6688702465265,534.1601128139379,134400
2022-06-27,545.6036376953125,547.3492590032605,539.7849000021524,547.1553010801551,120000
2022-06-28,555.6895141601562,556.6593038881845,546.5734907166911,548.9009860639588,179600
2022-06-29,550.0646362304688,556.4652473008515,546.5733938284418,554.719626099838,330400
2022-06-30,555.8834228515625,563.0598662031005,552.5861380684235,553.7498856389432,311200
2022-07-01,555.1076049804688,564.2236278435303,552.392193914876,555.8834367134953,294800
2022-07-04,564.611572265625,564.9994881517573,557.4351283721767,560.7324134043016,136000
2022-07-05,569.848388671875,572.1758837923863,563.0598612370501,568.6846411116193,344000
2022-07-06,568.8785400390625,570.2362453852178,555.8833602972906,564.4175081874095,214400
2022-07-07,585.7529296875,585.7529296875,571.0121274834437,572.9517067208195,178000
2022-07-08,583.8133544921875,589.6320922446014,578.3825325899346,585.7529337429921,184800
2022-07-11,592.5414428710938,595.4508116576949,587.6924948934253,591.57165327556,112000
2022-07-12,587.6925048828125,597.390401002991,584.783136046759,592.5414529429017,157600
2022-07-13,590.6019287109375,594.4810875202047,588.6623493063039,592.5415081155711,95600
2022-07-14,588.662353515625,590.601932934128,581.8738255508649,582.8436152601164,106000
2022-07-15,589.6321411132812,592.5415102306165,585.7529822901676,591.5717205248382,90400
2022-07-19,594.4810791015625,597.3904481673123,586.7227615928961,597.3904481673123,156800
2022-07-20,603.2091064453125,609.0278438065213,597.3903690841038,603.2091064453125,177600
2022-07-21,607.0882568359375,608.0580463835987,598.3601509069863,599.3299404546475,90400
2022-07-22,609.9977416992188,609.9977416992188,605.1487930370628,607.0883725019252,71600
2022-07-25,611.937255859375,614.8466247461865,608.0580973436262,608.0580973436262,107200
2022-07-26,609.9977416992188,614.8466903613747,606.118582769494,614.8466903613747,79600
2022-07-27,617.7559814453125,618.7257710551168,609.9976645668785,609.9976645668785,128400
2022-07-28,617.7559814453125,620.6653502747253,610.9674541766827,617.7559814453125,142000
2022-07-29,617.7559814453125,619.695560664921,606.1185061276614,613.8768230060955,104400
2022-08-01,627.453857421875,628.4236470005796,617.7559616348291,620.6653303709428,152000
2022-08-02,621.6351928710938,628.42372071836,617.7560341012273,624.5445619484935,131200
2022-08-03,614.8466186523438,619.695566748971,612.9070394136928,618.7257771296456,105600
2022-08-04,615.81640625,618.7257750984252,612.9070374015748,613.8768270177166,80000
2022-08-05,626.4840698242188,626.4840698242188,610.967436515879,610.967436515879,118000
2022-08-08,628.4237060546875,628.4237060546875,624.5445473753375,626.4841267150125,67600
2022-08-09,616.7862548828125,628.4237313900353,613.8768857560068,628.4237313900353,78000
2022-08-10,619.6956176757812,622.6049867728506,616.7862485787118,620.6654073748043,29200
2022-08-12,626.4840698242188,635.2121760601599,620.6653323335913,628.4236489877612,180800
2022-08-15,626.4840698242188,629.3934385695325,620.6653323335913,629.3934385695325,74000
2022-08-16,624.5444946289062,626.4840738047724,613.8768091616423,626.4840738047724,63600
2022-08-17,626.4840698242188,634.2423864783887,622.6049114971338,630.3632281513037,169200
2022-08-18,622.60498046875,625.514349536361,618.7258217119354,625.514349536361,44400
2022-08-19,621.6351928710938,623.574772256027,618.725823793694,622.6049825635604,50000
2022-08-22,623.5747680664062,626.4841371242588,614.8466608928485,614.8466608928485,28800
2022-08-23,617.7559814453125,620.6653502747253,611.937243786487,620.6653502747253,54800
2022-08-24,618.7257690429688,618.7257690429688,610.9674521897654,617.7559794363183,42400
2022-08-25,623.5747680664062,623.5747680664062,616.7862402647502,619.6956093226028,47600
2022-08-26,621.6351928710938,624.5445619484935,620.6654031786272,622.6049825635604,31600
2022-08-29,614.8466186523438,619.695566748971,609.9976705557165,609.9976705557165,77600
2022-08-30,625.5142822265625,626.4840718114099,616.7861759629361,620.6653343023256,33600
2022-08-31,616.7862548828125,621.6352034274887,611.9373063381363,619.6956240096182,110400
2022-09-01,608.05810546875,613.8768433201255,608.05810546875,610.9674743944378,100800
2022-09-02,610.9674682617188,615.8164164225261,607.088309733073,615.8164164225261,76400
2022-09-05,608.05810546875,611.9372640363338,607.0883158268541,610.9674743944378,52800
2022-09-06,603.2091064453125,611.9372124871257,601.2695273249096,609.9976333667228,99600
2022-09-07,610.9674682617188,617.755995686849,599.3299926757812,601.2695719401042,143200
2022-09-08,632.3028564453125,633.2726461024373,616.7862219313172,618.7258012455666,141600
2022-09-09,642.000732421875,646.8496805519496,632.3028361617258,633.2726257877407,221200
2022-09-12,643.9403686523438,645.8799480759953,637.1518406695631,644.9101583641695,94800
2022-09-13,643.9403686523438,646.8497377878213,642.0007892286922,646.8497377878213,42400
2022-09-14,625.5142822265625,633.2725989053416,625.5142822265625,633.2725989053416,70400
2022-09-15,629.3934326171875,629.3934326171875,625.5142743267888,627.4538534719882,33600
2022-09-16,625.5142822265625,629.3934405659521,622.6049134720204,629.3934405659521,50800
2022-09-20,629.3934326171875,639.0913283431843,622.6049056089898,622.6049056089898,94800
2022-09-21,623.5747680664062,628.4237164961605,621.6351886945046,621.6351886945046,71200
2022-09-22,620.6654052734375,624.5445640563966,613.8768774032593,620.6654052734375,66000
2022-09-26,609.9977416992188,618.7258492910994,609.9977416992188,613.8769006289435,88800
2022-09-27,606.1185302734375,615.8164267578126,606.1185302734375,613.8768474609375,72800
2022-09-28,609.0278930664062,610.9674723436877,599.3299966799984,605.1487345118431,94000
2022-09-29,625.7540893554688,625.7540893554688,610.9957381914247,610.9957381914247,114800
2022-09-30,617.8828735351562,630.6734425733044,616.8989836091449,619.850653387179,70000
2022-10-03,630.6734619140625,632.6412418264309,621.8184523084049,625.7540121331416,74400
2022-10-04,649.3673706054688,649.3673706054688,638.5445810953777,640.5123610063033,92000
2022-10-05,643.464111328125,652.3191220344753,638.5446609357081,649.3674517990252,79600
2022-10-06,655.2706909179688,655.2706909179688,645.4317916549362,645.4317916549362,153200
2022-10-07,651.3351440429688,654.2868138800216,642.4801345318106,644.4479144231791,78400
2022-10-11,638.5445556640625,647.3995649105594,638.5445556640625,642.4801153291722,108000
2022-10-12,631.6574096679688,643.4640902225102,631.6574096679688,638.5446399914513,105600
2022-10-13,629.6896362304688,633.6251964569092,625.7540760040283,633.6251964569092,92000
2022-10-14,636.5767822265625,644.4479016358554,634.6090023742393,643.4640117096938,126400
2022-10-17,629.6896362304688,639.5285367965698,627.7218561172485,635.5929765701294,104400
2022-10-18,630.6734619140625,639.5284715197201,630.6734619140625,639.5284715197201,75200
2022-10-19,637.5606689453125,638.5445588665244,631.6573294180412,631.6573294180412,92000
2022-10-20,635.5928955078125,640.5123451634457,632.6412257144325,634.6090055766858,127600
2022-10-21,634.6090087890625,640.512348405705,628.7056691724201,628.7056691724201,79200
2022-10-24,636.5767822265625,649.3673512666635,636.5767822265625,646.4156814881786,98800
2022-10-25,631.6574096679688,637.5607499452394,628.7057395293334,636.5768598990277,82800
2022-10-26,644.4479370117188,647.3996069522304,635.5929271901837,637.5607071505248,94000
2022-10-27,632.6412963867188,642.4801967970876,627.7218461815344,642.4801967970876,103600
2022-10-28,632.6412963867188,640.5124167150138,624.7701760584237,624.7701760584237,438000
2022-10-31,654.286865234375,658.2224253260104,643.4640749823778,646.4157450511043,146000
2022-11-01,647.399658203125,657.2385587837196,644.4479880289466,655.2707786676007,40800
2022-11-02,641.4962158203125,649.3673350328316,637.560656214053,649.3673350328316,75600
2022-11-04,634.6090087890625,639.5284584695979,632.6412289168484,632.6412289168484,71200
2022-11-07,642.4801635742188,643.4640535643783,632.6412636726227,632.6412636726227,66000
2022-11-08,653.302978515625,654.28686854351,643.4640782367752,643.4640782367752,81200
2022-11-09,655.2706909179688,658.2223606968785,650.3512412864525,653.3029110653622,47600
2022-11-10,654.286865234375,654.286865234375,647.3996350740132,647.3996350740132,41200
2022-11-11,660.190185546875,664.1257455203288,653.3029555933309,663.1418555269654,85200
2022-11-14,661.174072265625,665.1096322195871,657.2385123116629,660.1901822771345,68400
2022-11-15,668.061279296875,672.9807290707843,660.1901596586202,660.1901596586202,94000
2022-11-16,671.012939453125,672.9807193342192,660.1901501071069,663.1418199287482,54800
2022-11-17,675.9324340820312,680.8518841117404,666.0935340226131,666.0935340226131,48000
2022-11-18,685.7713623046875,689.7069224900803,681.8358021192947,682.8196921656429,103200
2022-11-21,680.8518676757812,686.7552075689239,679.8679776935909,681.8357576579717,53600
2022-11-22,686.7551879882812,688.7229678965572,676.916288446902,680.8518482634537,67200
2022-11-24,689.7069091796875,694.6263593164898,681.8357889608037,687.7391291249666,183200
2022-11-25,686.7551879882812,691.674637758971,683.8035181258675,691.674637758971,63200
2022-11-28,677.900146484375,687.7390455625227,672.9806969453011,687.7390455625227,84800
2022-11-29,676.916259765625,677.9001496780751,668.0612505535747,668.0612505535747,54000
2022-11-30,673.964599609375,676.9162693886861,664.1257003450046,669.0451499771898,80400
2022-12-01,669.045166015625,673.9646157657398,668.061276065602,673.9646157657398,113600
2022-12-02,647.399658203125,669.0452394804331,647.399658203125,669.0452394804331,145600
2022-12-05,644.4479370117188,649.3673869125715,641.4962670712071,648.3834969324009,99200
2022-12-06,649.3673706054688,652.3190404718573,635.5929112289891,635.5929112289891,71600
2022-12-07,654.286865234375,659.2063153489191,642.4801849594689,642.4801849594689,70000
2022-12-08,651.3351440429688,654.2868138800216,647.3995842602318,654.2868138800216,76000
2022-12-09,661.174072265625,669.045192173549,651.3351723807199,651.3351723807199,86400
2022-12-12,657.238525390625,661.1740854229042,654.2868553664156,659.2063054067646,33600
2022-12-13,659.2062377929688,662.1579075144298,657.2384579786614,658.222347885815,32000
2022-12-14,662.157958984375,664.125738951639,660.1901790171108,661.1740690007429,29600
2022-12-15,661.174072265625,664.1257422310965,658.2224023001535,662.1579622541154,31200
2022-12-16,654.286865234375,663.1418754405545,648.383525096922,654.286865234375,145200
2022-12-19,648.3834838867188,656.2546035697138,647.3995939263443,650.3512638074675,97600
2022-12-20,635.5928955078125,649.3673545435855,618.8667666786595,648.3834646124589,157600
2022-12-21,617.8828735351562,634.60900227735,613.9473138311107,629.689552647293,146000
2022-12-22,628.7057495117188,628.7057495117188,616.8990687697146,617.8829588315483,82000
2022-12-23,618.8668212890625,620.8346013249577,610.9957011454813,616.8990412531672,117600
2022-12-26,619.8506469726562,628.7056562151228,615.9150873093378,618.8667570568267,92800
2022-12-27,625.7540893554688,627.7218695106747,618.8668588122482,619.8507488898512,88000
2022-12-28,624.7701416015625,625.7540315883366,619.850691667692,621.8184716412402,71200
2022-12-29,618.8668212890625,623.7862713788006,612.9634811813767,623.7862713788006,93200
2022-12-30,618.8668212890625,623.7862713788006,615.9151512352196,617.8829312711148,94800
2023-01-04,607.0601196289062,616.8990194608173,606.0762296457152,614.931239494435,96000
2023-01-05,597.2212524414062,606.0762627741453,596.2373624044352,603.1245926632323,110800
2023-01-06,589.1533203125,595.2534381914871,587.1855403515364,591.31787826956,157600
2023-01-10,587.5791015625,597.2212234568611,586.7919895711235,589.1533255452529,159200
2023-01-11,592.3017578125,596.2373176650748,587.9726419746678,587.9726419746678,90000
2023-01-12,583.6435546875,591.3178967754341,583.2499986829906,586.9887807258302,96800
2023-01-13,591.31787109375,598.2051008735441,579.9047474586627,580.4950814397878,131600
2023-01-16,582.26611328125,588.9565654108757,582.26611328125,584.6274493270002,98400
2023-01-17,589.1533203125,591.31787826956,584.4306484061874,584.4306484061874,88400
2023-01-18,594.2695922851562,600.1729326058697,587.579139921681,591.3179221247996,100800
2023-01-19,600.1729125976562,602.1406926389601,592.3017924324411,592.3017924324411,73200
2023-01-20,599.18896484375,604.108414473009,595.2534051403428,603.1245245471572,60800
2023-01-23,605.0923461914062,608.0440161728277,600.1728962223705,605.0923461914062,70800
2023-01-24,617.8828735351562,620.8345433131905,604.1084145709967,608.0439742750423,104800
2023-01-25,618.8668212890625,620.8346013249577,610.9957011454813,610.9957011454813,67200
2023-01-26,612.9634399414062,616.8989997484136,611.9795499896544,616.8989997484136,51200
2023-01-27,614.9312133789062,616.8989932617188,612.9634334960938,613.9473234375,58800
2023-01-30,621.8184814453125,627.7218214590338,614.9312514293043,614.9312514293043,134800
2023-01-31,638.5445556640625,642.4801153291722,620.8345371710684,632.6412161663978,262000
2023-02-01,636.5767822265625,645.431791562017,632.6412225219161,639.5284520050474,152800
2023-02-02,637.5606689453125,644.4478983937959,635.5928891028888,642.480118551372,60800
2023-02-03,631.6574096679688,633.6251897603923,625.754069390698,632.6412997141805,94000
2023-02-06,638.5445556640625,638.5445556640625,629.6895464175655,629.6895464175655,78000
2023-02-07,636.5767822265625,642.4801217835321,632.6412225219161,639.5284520050474,74400
2023-02-08,636.5767822265625,648.3834613405019,634.6090023742393,639.5284520050474,100000
2023-02-09,637.5606689453125,639.5284487877364,632.641219339253,632.641219339253,20000
2023-02-10,629.6896362304688,639.5285367965698,627.7218561172485,628.7057461738586,67200
2023-02-13,625.7540893554688,633.6252099762922,623.7863092002628,633.6252099762922,32800
2023-02-14,631.6574096679688,634.6090798066041,627.7218494831216,634.6090798066041,30000
2023-02-15,626.7379150390625,632.6412548981432,624.7701350860357,632.6412548981432,37200
2023-02-16,625.7540893554688,631.6574298210863,623.7863092002628,631.6574298210863,34400
2023-02-17,620.8345336914062,622.8023135129321,617.8828639591175,620.8345336914062,35200
2023-02-20,619.8506469726562,625.7539864676339,619.8506469726562,622.8023167201451,27200
2023-02-21,625.7540893554688,628.7057595882776,619.8507488898512,619.8507488898512,42000
2023-02-22,614.9312133789062,622.8023329101563,610.9956536132813,622.8023329101563,46000
2023-02-24,616.8989868164062,618.8667666786595,610.9956472296464,614.9312069541529,71200
2023-02-27,631.6574096679688,631.6574096679688,616.8990589747918,616.8990589747918,40800
2023-02-28,620.8345336914062,635.5928823528501,616.8989740483546,635.5928823528501,211600
2023-03-01,627.7218627929688,628.7057528600424,615.9151819880854,616.899072055159,76800
2023-03-02,623.7861938476562,637.5606523868789,622.8023039519975,632.6412029085851,55200
2023-03-03,638.5445556640625,640.5123354966173,623.7862069199008,623.7862069199008,92400
2023-03-06,649.3673706054688,652.3190404718573,641.4962509617661,641.4962509617661,107200
2023-03-07,645.4318237304688,650.3512736064631,644.4479337552699,647.3996036808666,62000
2023-03-08,646.4157104492188,647.3996004194611,639.5284806575223,639.5284806575223,55200
2023-03-09,654.286865234375,654.286865234375,643.4640749823778,643.4640749823778,68800
2023-03-10,639.5284423828125,651.3351213191106,637.5606625600961,651.3351213191106,135200
2023-03-13,631.6574096679688,635.5929698528159,624.7701793444862,632.6412997141805,91200
2023-03-14,618.8668212890625,629.6896114864865,610.9957011454813,617.8829312711148,130000
2023-03-15,623.7861938476562,625.7539736389738,620.83452416068,620.83452416068,67200
2023-03-16,611.9796142578125,614.931284423043,608.044054037505,610.0118341476588,93200
2023-03-17,619.8506469726562,622.8023167201451,615.9150873093378,618.8667570568267,300000
2023-03-20,608.0440063476562,617.8829061267446,608.0440063476562,615.9151261709269,64000
2023-03-22,618.8668212890625,623.7862713788006,616.8990412531672,617.8829312711148,84400
2023-03-23,617.8828735351562,618.8667634611677,613.9473138311107,618.8667634611677,42000
2023-03-24,609.0278930664062,613.9473429296244,608.0440030937626,613.9473429296244,46000
2023-03-27,618.8668212890625,620.8346013249577,611.9795911634291,613.9473711993243,79600
2023-03-28,621.8184814453125,626.7379314567469,615.9151414315911,623.7862614498863,58400
2023-03-29,636.5767822265625,640.512341931209,620.8345434079768,624.7701031126231,142000
2023-03-30,670.1360473632812,675.3796784068124,664.89241631975,669.0873211545751,66800
2023-03-31,676.4284057617188,678.5258581826854,671.1847747093024,675.3796795512355,63200
2023-04-03,686.9156494140625,690.0618279609971,677.4771137732586,683.7694708671279,75600
2023-04-04,706.8414306640625,706.8414306640625,691.1105382902332,692.1592644484886,164000
2023-04-05,671.1847534179688,704.7439910888672,671.1847534179688,704.7439910888672,116400
2023-04-06,664.8923950195312,668.0385735448602,653.3564070933248,658.6000379688733,98800
2023-04-07,671.1847534179688,674.3309319496155,663.8436701774598,663.8436701774598,64400
2023-04-10,678.5258178710938,682.7207224638054,676.428365574738,678.5258178710938,54400
2023-04-11,687.96435546875,695.3054385301543,680.6232724073457,680.6232724073457,82400
2023-04-12,686.9156494140625,699.500363601801,686.9156494140625,691.1105541433087,49200
2023-04-13,687.96435546875,693.207986226896,685.8669031654916,685.8669031654916,39600
2023-04-14,696.354248046875,699.5004268784121,683.7695327207266,687.9644378294428,80800
2023-04-17,700.5491333007812,702.6465857956938,698.4516808058687,702.6465857956938,41600
2023-04-18,707.89013671875,709.9875889756945,699.5003276909722,703.6952322048611,60800
2023-04-19,700.5491333007812,705.7927645380626,695.3055020635,705.7927645380626,50400
2023-04-20,704.7440185546875,709.9876496451242,698.4516612461636,700.5491136823382,68400
2023-04-21,705.792724609375,707.8901769856287,700.5490936687407,702.6465460449945,50800
2023-04-24,707.89013671875,711.0363151041666,702.646506076389,711.0363151041666,40400
2023-04-25,716.280029296875,724.6698393032806,707.8902192904694,707.8902192904694,72800
2023-04-26,708.9388427734375,717.3286515636556,707.8901166746602,707.8901166746602,79200
2023-04-27,703.6953125,706.8414912444113,696.3542287630402,706.8414912444113,81200
2023-04-28,727.8159790039062,729.9134313929666,713.1338122804846,715.2312646695448,130000
2023-05-01,739.3519287109375,740.400654850953,727.8159411707668,729.9133934507978,90000
2023-05-02,747.7417602539062,755.082843454155,742.4981293965857,742.4981293965857,147600
2023-05-08,733.0596313476562,746.6930722740075,726.7672739970326,745.6443460489036,86400
2023-05-09,752.9854125976562,756.1315912018247,739.3519719795928,744.5956029865403,98000
2023-05-10,743.546875,749.8392321932299,734.1083392101551,749.8392321932299,74000
2023-05-11,742.4981079101562,748.7904647568525,736.2057510634601,742.4981079101562,61600
2023-05-12,746.6930541992188,757.1803161963988,735.1570660023208,750.8879589980908,118800
2023-05-15,741.4494018554688,754.0341158897907,739.3519495164151,754.0341158897907,70000
2023-05-16,754.0341796875,754.0341796875,741.449464588404,748.7905483962099,60800
2023-05-17,749.8391723632812,756.1315290544417,745.6442679025076,750.8878984784747,98400
2023-05-18,751.9367065429688,756.1316114609211,747.7418016250163,756.1316114609211,70400
2023-05-19,748.7904663085938,752.9853708817511,745.6442878787258,752.9853708817511,60400
