Price,Close,High,Low,Open,Volume
Ticker,6787.T,6787.T,6787.T,6787.T,6787.T
Date,,,,,
2022-01-04,4610.7607421875,4629.813472527118,4558.3657337535515,4586.944829262978,205300
2022-01-05,4596.47216796875,4629.814453125,4525.0244140625,4605.99853515625,144000
2022-01-06,4358.31201171875,4520.260217618681,4358.31201171875,4496.4443049863385,268800
2022-01-07,4348.7861328125,4472.628892344948,4296.391119164156,4453.576160109187,192900
2022-01-11,4186.83837890625,4348.78662109375,4177.31201171875,4310.68115234375,138500
2022-01-12,4467.86572265625,4496.444821095416,4301.15431509445,4301.15431509445,224700
2022-01-13,4396.41796875,4534.550277627302,4358.3125042321235,4467.865714721019,120100
2022-01-14,4372.6025390625,4472.62939453125,4258.2861328125,4315.4443359375,203500
2022-01-17,4358.31201171875,4382.127924351093,4267.811543715847,4372.601559298156,90200
2022-01-18,4305.91748046875,4463.102521238074,4301.154297415134,4348.786127951293,124500
2022-01-19,3996.310791015625,4186.838123126025,3967.731691199065,4148.7326567039445,282300
2022-01-20,4001.07373046875,4015.3632795061385,3848.6518740699407,3972.4946323939735,262700
2022-01-21,3801.0205078125,3853.41552734375,3686.7041015625,3824.83642578125,321600
2022-01-24,3805.783203125,3820.0727520729038,3658.1245306633296,3686.7036285591366,149500
2022-01-25,3581.913818359375,3796.257065468646,3524.755619130236,3772.4411491231713,210300
2022-01-26,3662.887939453125,3705.7565889395723,3524.7556244412385,3581.9138237565016,197300
2022-01-27,3462.834228515625,3729.5724909597443,3429.49194571011,3648.5983755749226,239800
2022-01-28,3548.571044921875,3586.676505806942,3405.675566602873,3510.4655840368077,194600
2022-01-31,3724.809326171875,3786.7307088320213,3534.2819949098866,3543.808361472986,198100
2022-02-01,3705.7568359375,3939.15283203125,3672.41455078125,3877.2314453125,229000
2022-02-02,3772.441162109375,3805.7834451078165,3677.177496399542,3772.441162109375,157500
2022-02-03,3681.9404296875,3743.861808194534,3600.9663193321476,3700.993161535818,280100
2022-02-04,3767.677490234375,3786.730220905598,3605.729279528978,3615.2556448645896,305200
2022-02-07,3548.571044921875,3781.966992842911,3458.0705753198404,3758.151079789744,615100
2022-02-08,3662.887939453125,3696.2302223870283,3467.5974251259754,3481.886974954791,263700
2022-02-09,3881.994384765625,3905.8103012365796,3758.15161911666,3820.0730019411426,292300
2022-02-10,3920.10009765625,3972.4951171875,3843.88916015625,3943.916015625,182300
2022-02-14,3805.783203125,3843.8886669860767,3739.0986413681167,3791.4936541770967,208600
2022-02-15,3739.0986328125,3796.256828473328,3696.229986066879,3791.4936455015923,261900
2022-02-16,3820.07275390625,3896.283681664978,3767.6777410721243,3867.7045837554547,145300
2022-02-17,3715.28271484375,3867.7045698116985,3705.756348908253,3820.0727401342147,140500
2022-02-18,3734.335693359375,3767.677976335798,3620.0192945830677,3648.5983942771445,133500
2022-02-21,3667.651123046875,3729.57250564377,3596.203373896611,3667.651123046875,147800
2022-02-22,3591.440185546875,3672.4143011361284,3558.0979026571827,3600.966552086787,166500
2022-02-24,3524.755615234375,3624.78246377481,3467.597416068412,3515.2292487067143,183200
2022-02-25,3743.862060546875,3753.388427113152,3620.0192951852737,3658.124761450382,165800
2022-02-28,3791.493896484375,3829.5993627807,3705.756597317643,3753.3884301880494,177200
2022-03-01,3758.151611328125,3848.652093730196,3696.2302286319705,3829.599360592918,200300
2022-03-02,3696.230224609375,3796.2570734712267,3681.9406747719677,3681.9406747719677,138800
2022-03-03,3781.967529296875,3834.3625454458243,3724.8093298616577,3772.441162724339,126300
2022-03-04,3510.46630859375,3743.8623046875,3496.1767578125,3739.09912109375,215600
2022-03-07,3167.516845703125,3334.2282586348683,3134.174563116776,3310.412342501762,329600
2022-03-08,3019.858154296875,3196.0959330176706,2924.594490123472,2996.0422382535244,388000
2022-03-09,2986.515869140625,3096.069082841158,2929.3576706881727,3057.96361720619,216000
2022-03-10,3186.569580078125,3200.8591297645744,3100.8322819594314,3181.806396849309,143000
2022-03-11,3043.674072265625,3138.9377364992906,2986.515873725425,3119.8850036525573,164900
2022-03-14,2976.989501953125,3081.779532421875,2962.69995234375,3029.3845171875,220700
2022-03-15,3019.858154296875,3072.2531695922466,2919.8313069148016,2953.173589375493,195800
2022-03-16,3124.648193359375,3200.859124904726,3057.9636282571932,3086.5427275867,233000
2022-03-17,3286.59619140625,3315.1752887228263,3196.095716570426,3258.017094089674,211600
2022-03-18,3319.938720703125,3400.912835842226,3319.938720703125,3353.2810034074605,858100
2022-03-22,3415.202392578125,3439.0183088443605,3324.7019107664314,3362.807376792408,192400
2022-03-23,3567.624267578125,3610.492916988276,3462.8342356866447,3481.886968757823,242300
2022-03-24,3781.967529296875,3781.967529296875,3496.1765321207886,3505.702898693325,299500
2022-03-25,3796.257080078125,3862.941646102082,3715.2829641918916,3820.0729965152527,179600
2022-03-28,3820.07275390625,3896.283681664978,3724.8090942078397,3767.6777410721243,184500
2022-03-29,3872.468017578125,3886.757567458487,3829.5993679370386,3858.1784676977627,167700
2022-03-30,3872.46826171875,3920.3948491162596,3790.9930631429843,3920.3948491162596,182000
2022-03-31,3886.845703125,3929.979625847719,3752.6512768765415,3771.82190919775,189800
2022-04-01,4025.833251953125,4054.58920375279,3843.7122238885786,3867.6755170549663,308700
2022-04-04,4045.003662109375,4083.3449290488,3929.9798612910986,4049.796320476803,181500
2022-04-05,4102.515625,4136.064234082944,4064.1743574766356,4107.30828344042,128700
2022-04-06,4078.552490234375,4107.308441986909,3987.4919763513517,4035.4185626055746,154900
2022-04-07,3834.126708984375,3958.735827026367,3776.6148083496096,3944.357851867676,217200
2022-04-08,3632.835205078125,3958.735988647139,3584.9086192591526,3896.431427082475,376900
2022-04-11,3536.98193359375,3628.042444079226,3503.433324467522,3623.2497856326218,159200
2022-04-12,3469.884521484375,3498.64047055745,3383.6166742651503,3441.1285724113,171800
2022-04-13,3666.3837890625,3666.3837890625,3460.299471507353,3474.677447150735,227200
2022-04-14,3608.87158203125,3671.1761378963315,3560.9450005965723,3666.3834797528634,176500
2022-04-15,3426.7509765625,3513.0188333151227,3383.617048186189,3450.714270104895,254300
2022-04-18,3374.031494140625,3417.1654194918547,3306.9342769276013,3393.20212763006,159600
2022-04-19,3479.469970703125,3541.7745294071756,3431.5433870846246,3431.5433870846246,212100
2022-04-20,3441.128662109375,3503.4332200584304,3421.9580288942807,3489.05524514711,173000
2022-04-21,3412.372802734375,3465.092045473249,3354.860901564695,3388.4095105803417,260400
2022-04-22,3292.556396484375,3354.8609571165393,3244.62981138271,3345.275640096206,239200
2022-04-25,3153.569091796875,3220.6663065159573,3115.2278262431137,3134.3984590199943,213400
2022-04-26,3254.21533203125,3282.9712848916142,3158.3621558300347,3201.4960851205815,290200
2022-04-27,3148.776611328125,3235.0444636932793,3067.301417427702,3143.9839528633943,975500
2022-04-28,3350.068359375,3388.409628151824,3259.007846030043,3350.068359375,383700
2022-05-02,3441.128662109375,3469.884611932016,3350.068154337678,3354.860812641452,231600
2022-05-06,3345.275634765625,3369.238927278273,3263.8004402226225,3345.275634765625,213000
2022-05-09,3354.86083984375,3407.5800816127235,3306.934256417411,3383.6167898995536,206300
2022-05-10,3225.458984375,3316.519490620357,3143.983794576523,3287.7635412797176,307900
2022-05-11,3589.700927734375,3699.932064367073,3522.6037141318634,3628.0421926500962,588500
2022-05-12,3465.091796875,3565.737616701245,3421.957874092324,3541.774326266425,260400
2022-05-13,3613.664306640625,3699.9321548097646,3441.128610302346,3460.299243228821,315500
2022-05-16,3599.286376953125,3728.6881508249417,3584.9084020784785,3728.6881508249417,158300
2022-05-17,3771.822021484375,3767.029363261396,3551.359743227347,3618.456958349051,203900
2022-05-18,3805.370849609375,3953.943263133167,3728.6883135970957,3920.3946536277945,340000
2022-05-19,3862.8828125,3920.3947154156326,3623.2498836848636,3623.2498836848636,265600
2022-05-20,4011.45556640625,4011.45556640625,3877.261114961357,3901.224409862231,270400
2022-05-23,4236.7099609375,4246.2952775912045,4068.966919497667,4068.966919497667,393800
2022-05-24,4203.1611328125,4275.051003955245,4169.612526279218,4241.502397421964,324100
2022-05-25,4313.39208984375,4332.562721354167,4059.381222330729,4183.990327148437,410100
2022-05-26,4231.9169921875,4308.599519792257,4188.783070409824,4246.294966113392,259700
2022-05-27,4399.66015625,4471.550028084151,4337.355600660403,4346.940916904957,300500
2022-05-30,4351.73388671875,4466.757689891933,4313.392618994356,4466.757689891933,300400
2022-05-31,4399.66015625,4519.476609306917,4366.111549394063,4390.074840005446,208900
2022-06-01,4303.80712890625,4380.489661269836,4270.258520997181,4346.941053360767,226800
2022-06-02,4227.125,4370.904761904762,4212.747023809524,4318.185515873016,190200
2022-06-03,4308.60009765625,4361.319342455159,4236.710218385011,4322.978073510498,148200
2022-06-06,4212.74658203125,4279.843797217186,4188.783290893416,4279.843797217186,141700
2022-06-07,4097.72314453125,4217.5396107456145,4088.1378272341008,4217.5396107456145,237900
2022-06-08,4145.6494140625,4207.9539717304915,4073.7595398302024,4112.100806087428,209500
2022-06-09,4054.588623046875,4145.64912403729,4011.4547015250996,4145.64912403729,169900
2022-06-10,3882.052978515625,3982.698796477141,3867.675004521123,3944.3575324918015,237900
2022-06-13,3723.895751953125,3819.7489244615713,3709.5177760768584,3752.6517037056587,216500
2022-06-14,3834.126708984375,3834.126708984375,3580.1158145141603,3594.4937896728516,287700
2022-06-15,3714.310302734375,3853.2973979334674,3709.5176442792335,3795.785496471774,221700
2022-06-16,3632.835205078125,3834.12686551781,3632.835205078125,3829.334206935913,220900
2022-06-17,3321.312255859375,3517.8112493517765,3321.312255859375,3513.018590973913,340100
2022-06-20,3244.6298828125,3417.165592976828,3191.9106380400667,3369.2390068200702,244600
2022-06-21,3273.3857421875,3335.690302434114,3191.9105480188505,3306.9343515510614,221000
2022-06-22,3139.19140625,3340.4830689408395,3134.398747614504,3340.4830689408395,262000
2022-06-23,2942.6923828125,3139.191385573595,2933.107065604642,3120.0207511578787,416100
2022-06-24,3043.337890625,3067.301181102362,2885.1801734744095,2923.5214382381887,492100
2022-06-27,3225.458984375,3230.25164259844,3086.4718958952453,3134.3984781296435,366200
2022-06-28,3220.666259765625,3244.6295503888814,3120.020439147949,3158.3617041451594,382200
2022-06-29,3239.837158203125,3273.3857678294885,3148.7766463601374,3201.4958900587094,434600
2022-06-30,3048.130859375,3239.8372027319183,3048.130859375,3235.044544147995,403500
2022-07-01,2933.10693359375,3086.4720020169525,2889.973008099724,3009.7894678053513,297100
2022-07-04,2981.033447265625,2995.411422091665,2889.9729400340384,2942.692181062852,237900
2022-07-05,3014.58203125,3091.2645630465026,2985.8260818263116,3019.3746894872816,186500
2022-07-06,2913.936279296875,3009.789446379009,2894.765645880448,2971.4481795461556,239600
2022-07-07,2942.6923828125,2981.0336516439334,2894.7657967732084,2971.4483344360747,190300
2022-07-08,2971.4482421875,3048.130777469758,2947.484949911794,2976.240900642641,322800
2022-07-11,2981.033447265625,3052.923321395825,2971.4481307149317,3052.923321395825,212900
2022-07-12,2981.033447265625,3057.7159796711717,2928.3142062368115,3048.1306631204784,265100
2022-07-13,2942.6923828125,2995.4116274557205,2937.8997242085707,2961.8630172282164,172900
2022-07-14,3019.37451171875,3043.3378014942955,2904.350720796131,2937.8993264818946,185500
2022-07-15,2952.277587890625,3043.338097906732,2937.899612624924,3028.960122641031,261700
2022-07-19,3009.78955078125,3033.752843383011,2957.0703070573745,3000.204233740545,156800
2022-07-20,3115.22802734375,3148.7766368689904,3076.886759314904,3091.2647348257215,234600
2022-07-21,3100.85009765625,3148.7766834005506,3086.47212193296,3115.2280733795405,166300
2022-07-22,3110.435546875,3167.947452210131,3043.3383239840136,3096.057570541217,302600
2022-07-25,3086.471923828125,3143.983823029891,3076.886607294497,3110.4352151621943,147800
2022-07-26,3115.22802734375,3139.191319861779,3086.4720763221158,3086.4720763221158,182600
2022-07-27,3163.154296875,3206.2882191051135,3100.8497425426135,3110.43505859375,350100
2022-07-28,3143.984130859375,3230.251988108565,3091.264884762648,3225.4593293724993,277500
2022-07-29,3043.337890625,3163.154343011811,3033.752574434055,3163.154343011811,321900
2022-08-01,3115.22802734375,3158.3619538762023,3072.094100811298,3076.886759314904,228000
2022-08-02,3072.093994140625,3143.983869198518,3024.1674107686963,3124.8132358497464,214100
2022-08-03,3110.435546875,3110.435546875,3052.923641539869,3072.0942766515795,146700
2022-08-04,3120.0205078125,3143.9837989631333,3076.886583741359,3139.1911407330067,258300
2022-08-05,3129.60595703125,3143.983932331547,3043.33810522947,3096.0573479972245,373900
2022-08-08,3143.984130859375,3340.483139038086,3105.642860970846,3158.3621070675736,808300
2022-08-09,3009.78955078125,3115.2280382290005,2985.8262581794884,3115.2280382290005,458300
2022-08-10,2990.618896484375,2990.618896484375,2923.521677652995,2981.033579508464,253000
2022-08-12,3038.54541015625,3081.6793355370173,3028.9600934049686,3076.886677161376,224600
2022-08-15,3072.093994140625,3086.4719691522037,3043.3380441174677,3052.9233607918536,129300
2022-08-16,3143.984130859375,3148.776789595441,3062.508932346251,3091.264884762648,217800
2022-08-17,3201.495849609375,3211.081166524373,3105.642680459394,3148.776606576885,214500
2022-08-18,3306.93408203125,3335.690030570652,3139.1910488847375,3177.53231360394,429900
2022-08-19,3330.8974609375,3417.1653088466724,3306.9341698516187,3345.275435589029,396600
2022-08-22,3230.251708984375,3268.592975559857,3182.325125765022,3259.0076589159867,222400
2022-08-23,3235.04443359375,3259.0077256944446,3163.1545572916666,3172.7398741319444,188300
2022-08-24,3230.251708984375,3311.726900457275,3220.6663923405044,3249.422342272116,222600
2022-08-25,3225.458984375,3302.141515950037,3215.8736679281205,3278.178224832838,239800
2022-08-26,3187.11767578125,3235.0442573719456,3153.569068667763,3235.0442573719456,289700
2022-08-29,3052.92333984375,3086.4719479739015,3033.752706626521,3052.92333984375,293800
2022-08-30,3182.3251953125,3187.1178537391756,3062.508734645614,3081.6793683523156,214600
2022-08-31,3139.19140625,3182.3253339694656,3120.020771708015,3124.8134303435113,219800
2022-09-01,3048.130859375,3110.435420965998,3048.130859375,3086.4721280463837,238100
2022-09-02,3009.78955078125,3062.508794505125,2981.033599659136,3057.716135984773,272500
2022-09-05,3014.58203125,3014.58203125,2918.728866504372,2976.240765351749,260700
2022-09-06,2952.277587890625,3024.1674642191306,2933.1069542030236,3019.3748057972302,314900
2022-09-07,2843.963623046875,2947.485049163849,2843.963623046875,2942.6923905473227,465700
2022-09-08,2899.558349609375,2904.3510080384813,2822.8758147436724,2844.922043517562,455600
2022-09-09,2885.18017578125,2928.3140986749895,2867.926606623754,2885.18017578125,267100
2022-09-12,2894.765625,2942.692208195364,2889.9729666804633,2933.1068915562914,182700
2022-09-13,2923.521484375,2923.521484375,2894.7655353483606,2913.936168032787,136800
