Price,Close,High,Low,Open,Volume
Ticker,3668.T,3668.T,3668.T,3668.T,3668.T
Date,,,,,
2022-01-04,604.984619140625,604.984619140625,595.9279631654659,603.1732879455932,207500
2022-01-05,592.3052368164062,604.0788883127568,592.3052368164062,604.0788883127568,257000
2022-01-06,579.6259765625,588.6826324462891,579.6259765625,588.6826324462891,354600
2022-01-07,580.5316162109375,588.6826061421364,573.2862918276497,588.6826061421364,321800
2022-01-11,584.154296875,587.7769591812015,578.7203034156977,584.154296875,201600
2022-01-12,598.6449584960938,600.4562896867022,588.6826369477473,588.6826369477473,302100
2022-01-13,593.2109375,605.8902552480915,590.4939408396946,603.1732585877862,282900
2022-01-14,595.927978515625,596.8336441364694,582.3429942029588,588.6826535488697,278200
2022-01-17,596.8336181640625,605.8902739783881,594.1166214197648,595.9279525826299,221000
2022-01-18,590.4939575195312,603.1732756257788,589.5882919405136,602.2676100467612,236200
2022-01-19,593.2109375,596.8335997137405,583.2486164122137,585.059947519084,414000
2022-01-20,612.2299194335938,612.2299194335938,592.3052770851632,593.2109426464555,374900
2022-01-21,609.512939453125,609.512939453125,595.022290075339,606.7959426947901,466500
2022-01-24,609.512939453125,609.512939453125,598.6449524197855,608.6072738670134,233100
2022-01-25,589.5882568359375,610.4185639130905,585.0599292104695,610.4185639130905,327500
2022-01-26,597.7393188476562,600.4563157515092,584.1543343283913,584.1543343283913,214900
2022-01-27,587.7769165039062,604.9845612089513,583.248588949947,595.9279061010328,610800
2022-01-28,579.6259765625,593.2109603881836,576.9089797973633,590.4939636230469,279900
2022-01-31,570.5693359375,578.7203264508928,566.041007874504,566.9466734871031,415200
2022-02-01,585.0599975585938,595.022319498446,574.192009987846,574.192009987846,384100
2022-02-02,602.267578125,604.07890918703,589.5882606907894,593.2109228148496,320000
2022-02-03,606.7959594726562,607.7016250838095,595.9279721388176,601.361965805737,253100
2022-02-04,619.4752197265625,621.2865507783945,600.4562436823259,600.4562436823259,515800
2022-02-07,614.041259765625,623.0979155143806,611.3242630409983,612.2299286158739,449300
2022-02-08,605.8902587890625,618.5695766112551,604.0789276716064,612.2299177001588,291500
2022-02-09,599.5506591796875,609.512981311072,598.6449935313798,607.7016500144566,379900
2022-02-10,623.097900390625,625.814897049305,604.0789237798647,606.7959204385447,617600
2022-02-14,586.871337890625,614.9469728823061,584.1543409559462,611.3243103027344,726200
2022-02-15,586.871337890625,598.6449912742332,585.0600066008391,591.3996661150896,352300
2022-02-16,590.4939575195312,596.833616572655,585.9656296244428,595.9279509936374,210200
2022-02-17,582.3429565429688,590.4939466034458,581.4372909806935,587.7769499166201,230500
2022-02-18,576.0032958984375,578.7202925772037,570.569302540905,574.19196477926,370400
2022-02-21,570.5693359375,575.097664000496,562.4183454241071,566.9466734871031,211000
2022-02-22,564.2296752929688,571.4750001763456,559.7013472408582,570.5693345659234,246100
2022-02-24,557.8900146484375,568.7580019467837,553.3616866074599,564.2296739058062,297100
2022-02-25,581.4373168945312,581.4373168945312,566.0410016496604,572.3806608681366,243100
2022-02-28,584.154296875,584.154296875,571.4749788032946,576.9089722625969,229900
2022-03-01,592.3052368164062,596.8335643150026,587.7769093178099,591.399571316687,264900
2022-03-02,588.6826171875,596.8336072716346,583.248623798077,583.248623798077,221300
2022-03-03,580.5316162109375,596.8335960733351,578.7202851151155,596.8335960733351,251100
2022-03-04,571.4749755859375,580.5316313004532,568.7579788715828,577.8146345860985,237000
2022-03-07,564.2296752929688,566.9466721242351,553.3616879679035,562.4183440721246,448100
2022-03-08,563.323974609375,575.0976268118218,557.8899812851688,557.8899812851688,351200
2022-03-09,570.5693359375,577.8146608382937,566.9466734871031,577.8146608382937,172800
2022-03-10,569.6636352539062,580.5316219360158,568.7579696970638,579.6259563791733,329000
2022-03-11,561.5126342773438,571.4749552080708,557.8899721207158,563.3239653556578,215900
2022-03-14,563.323974609375,567.8523023795468,561.5126435013063,561.5126435013063,167600
2022-03-15,562.4182739257812,567.8522669105714,559.7012774333862,559.7012774333862,169100
2022-03-16,573.2862548828125,577.814582330544,565.1352654768957,565.1352654768957,190100
2022-03-17,583.2485961914062,585.0599272354789,576.9089375371518,579.6259341032609,216000
2022-03-18,586.871337890625,587.7770035355179,576.9090157968026,578.7203470865885,207800
2022-03-22,576.0032958984375,591.399610411446,573.2862992196713,590.4939448518572,238400
2022-03-23,585.9656982421875,590.4940266675521,580.53170413175,582.3430355018958,237200
2022-03-24,586.871337890625,586.871337890625,576.0033501519097,582.3430096661602,194900
2022-03-25,583.2485961914062,590.493920367697,583.2485961914062,588.6825893236243,151300
2022-03-28,583.2485961914062,588.6825893236243,579.6259341032609,585.0599272354789,134700
2022-03-29,587.7769165039062,593.2109095686573,582.3429234391551,586.8712509931144,222500
2022-03-30,591.3995971679688,595.0222593251998,584.1542728535067,595.0222593251998,187700
