Price,Close,High,Low,Open,Volume
2022-02-25,1158.9268798828125,1174.9445684665586,1141.9669743235518,1166.4646156869283,442000
2022-02-28,1183.42431640625,1185.3087500311008,1156.1000288459145,1163.6377633453174,449500
2022-03-01,1184.36669921875,1200.3843872750099,1184.36669921875,1194.7310856080946,271700
2022-03-02,1141.966796875,1167.4066512608292,1141.0245800458952,1160.8111334570956,359600
2022-03-03,1151.3890380859375,1162.695640751266,1147.620170530828,1159.8689900849338,329000
2022-03-04,1141.024658203125,1151.3890440332111,1131.602489266683,1149.5046102459228,347000
2022-03-07,1125.94921875,1138.198038702929,1113.700398797071,1131.6025202667363,316300
2022-03-08,1100.50927734375,1121.2380479786493,1096.7404099555865,1111.8158795082406,324600
2022-03-09,1089.20263671875,1107.1047561803903,1085.4337694636679,1103.3358889253082,264500
2022-03-10,1133.4869384765625,1140.0824568218127,1116.527034160205,1117.4692510666694,271300
2022-03-11,1125.94921875,1128.775869508368,1112.758181877615,1119.3537003138074,328300
2022-03-14,1130.6602783203125,1143.851314900716,1130.6602783203125,1130.6602783203125,233600
2022-03-15,1137.255859375,1151.3891136340098,1130.6603407207954,1130.6603407207954,250500
2022-03-16,1141.966796875,1150.446748336943,1137.255712729476,1147.6200978496286,345900
2022-03-17,1152.3314208984375,1164.580242216246,1137.2559485072886,1158.926940069565,433800
2022-03-18,1145.7357177734375,1153.273452758789,1137.255765914917,1147.6201515197754,668700
2022-03-22,1143.8511962890625,1160.81109870521,1139.140112284577,1156.1000147007246,410000
2022-03-23,1153.2735595703125,1153.2735595703125,1140.082522124247,1147.620257807713,384400
2022-03-24,1163.637939453125,1163.637939453125,1144.7936003526695,1147.6202512177379,369700
2022-03-25,1174.0023193359375,1185.3089227324313,1173.0601023862296,1174.9445362856452,335500
2022-03-28,1197.5577392578125,1206.0376917781275,1178.7134003237793,1185.308918950691,435900
2022-03-29,1213.575439453125,1240.8997311799421,1206.9799207604449,1236.1886463994565,1178800
2022-03-30,1183.367919921875,1215.9728707138877,1176.655135935284,1191.0396730494074,845800
2022-03-31,1170.9012451171875,1196.793410242629,1167.0653688023074,1170.9012451171875,440500
2022-04-01,1169.942138671875,1171.8600766041238,1145.9679145187629,1152.6806972816341,346800
2022-04-04,1182.4088134765625,1185.2857205653133,1162.270463855307,1166.1063399736415,241700
2022-04-05,1191.03955078125,1195.834395993735,1178.5729532287892,1189.121612696256,320300
2022-04-06,1168.9832763671875,1192.9575027077778,1166.1063692063167,1190.080595546907,286900
2022-04-07,1166.1063232421875,1171.8601373371325,1151.721788004825,1157.47560209977,344900
2022-04-08,1167.0654296875,1185.2858431337304,1156.5167692712614,1179.5320283612366,366700
2022-04-11,1162.2705078125,1173.7781366027227,1159.3936006149443,1169.9422603393152,166900
2022-04-12,1131.5833740234375,1160.3524428545418,1128.706467140327,1155.5575980493577,319100
2022-04-13,1138.29638671875,1138.29638671875,1116.240096158909,1128.706695170993,327500
2022-04-14,1161.3115234375,1162.2704924907102,1132.5424518411953,1132.5424518411953,256900
2022-04-15,1176.655029296875,1178.5729674049385,1157.4756482162413,1160.3525553783363,284800
2022-04-18,1173.7781982421875,1178.5730438232422,1156.5167541503906,1169.9423217773438,259800
2022-04-19,1179.5321044921875,1183.3679812547637,1170.901381776391,1181.4500428734755,175600
2022-04-20,1192.95751953125,1192.95751953125,1180.490921658335,1191.0395813969556,215900
2022-04-21,1182.4088134765625,1201.5881940682343,1182.4088134765625,1193.9164418315654,249000
2022-04-22,1170.9012451171875,1173.7781523533477,1159.393616172547,1170.9012451171875,171500
2022-04-25,1150.762939453125,1162.2705688476562,1146.9270629882812,1148.8450012207031,294900
2022-04-26,1168.0244140625,1172.8192597688321,1159.3936917911024,1165.1475066387009,215100
2022-04-27,1141.1732177734375,1149.8039395885307,1137.3373414111738,1139.2552795923057,459300
2022-04-28,1187.2037353515625,1187.2037353515625,1148.8449716891532,1159.3936316963159,316200
2022-05-02,1176.655029296875,1190.0805960533187,1165.1474006484948,1179.53193645897,253700
2022-05-06,1167.0654296875,1182.4089357474836,1164.188522301253,1179.5320283612366,345700
2022-05-09,1145.9681396484375,1163.229584429753,1139.2553555668148,1153.6398928845776,451700
2022-05-10,1098.9786376953125,1127.74771198053,1088.429977124066,1127.74771198053,813200
2022-05-11,1126.78857421875,1131.5834192154255,1082.6760002493352,1103.7733182347074,736700
2022-05-12,1179.5321044921875,1191.9987039705602,1135.4195217225608,1142.1323060570694,765200
2022-05-13,1171.8602294921875,1200.6293022293116,1168.983322218475,1186.2447658607496,453900
2022-05-16,1163.2296142578125,1186.2448745564006,1151.7219841085184,1184.326936198185,197200
2022-05-17,1173.7781982421875,1179.5320129394531,1132.5425262451172,1136.378402709961,192600
2022-05-18,1177.614013671875,1179.531951804891,1164.1884467407624,1179.531951804891,192700
2022-05-19,1192.95751953125,1196.7933957998393,1150.7628805767686,1151.721849643916,331100
2022-05-20,1190.08056640625,1194.8754115569602,1183.367783195256,1183.367783195256,209300
2022-05-23,1218.8497314453125,1220.7676696537237,1198.711380256995,1201.5882875696118,393800
2022-05-24,1225.5625,1234.193221830986,1208.3010563380283,1213.095901799687,274400
2022-05-25,1199.6702880859375,1227.48039068745,1199.6702880859375,1227.48039068745,236000
2022-05-26,1200.6292724609375,1227.4804063498402,1200.6292724609375,1210.2189631355457,224300
2022-05-27,1238.988037109375,1241.8649443162853,1221.7265938679132,1227.4804082817336,375900
2022-05-30,1238.988037109375,1243.7828824542255,1229.398346419674,1238.988037109375,464800
2022-05-31,1231.3162841796875,1244.7418511411481,1230.3573151110118,1237.070098591742,295500
2022-06-01,1243.782958984375,1246.659866368302,1227.4804838087896,1228.439452936765,221800
2022-06-02,1248.5777587890625,1251.4546660673784,1232.2752842119396,1241.864975139659,213100
2022-06-03,1238.029052734375,1247.6187433055165,1232.27523839169,1247.6187433055165,184900
2022-06-06,1262.0032958984375,1265.839172177764,1234.19319287332,1234.19319287332,290100
2022-06-07,1256.2496337890625,1265.8393256500476,1256.2496337890625,1265.8393256500476,168300
2022-06-08,1280.2237548828125,1286.9365386162804,1271.5930329397822,1279.2647857780314,293700
2022-06-09,1258.1673583984375,1275.4288008154892,1258.1673583984375,1275.4288008154892,258500
2022-06-10,1236.111083984375,1243.7828362511516,1230.3572697842926,1243.7828362511516,324500
2022-06-13,1235.152099609375,1239.9469447165543,1220.7675642878373,1224.6034403735807,170500
2022-06-14,1227.48046875,1231.3163452148438,1209.2600555419922,1211.177993774414,242200
2022-06-15,1211.1778564453125,1235.1520816322743,1210.2188874378342,1225.5623915574897,171700
2022-06-16,1227.48046875,1238.0291290283203,1220.7676849365234,1222.6856231689453,163600
2022-06-17,1220.7677001953125,1236.1112062464713,1211.1780089133383,1222.6856384517073,353000
2022-06-20,1222.6856689453125,1227.4805147058823,1214.0549465762867,1221.7266997931986,190000
2022-06-21,1265.8392333984375,1268.7161407470703,1227.48046875,1227.48046875,319800
2022-06-22,1266.798095703125,1275.4288170213144,1263.921188597062,1265.8391266677706,324000
2022-06-23,1255.2906494140625,1269.6751870314888,1246.6599268436069,1265.8393103335084,271800
2022-06-24,1265.8392333984375,1265.8392333984375,1245.7008819580078,1262.9623260498047,189900
2022-06-27,1273.5108642578125,1283.1005545007176,1267.7570501120692,1275.4288023063934,176600
2022-06-28,1304.197998046875,1304.197998046875,1282.1417083740234,1283.1006774902344,320900
2022-06-29,1307.0748291015625,1319.5414268846293,1302.2799838003828,1304.1979219208547,457600
2022-06-30,1307.0748291015625,1317.6234887641576,1291.7313241377876,1296.5261694389674,320000
2022-07-01,1321.459228515625,1333.9258250110554,1305.1567561754468,1305.1567561754468,499900
2022-07-04,1348.3104248046875,1352.1463008354262,1322.4182615972006,1322.4182615972006,406100
2022-07-05,1351.1873779296875,1366.5308825761565,1342.5566565660486,1366.5308825761565,315200
2022-07-06,1319.54150390625,1355.0233612060547,1306.1159362792969,1339.6798553466797,431400
2022-07-07,1328.172119140625,1339.6797476097133,1321.4593358669902,1331.0490262578971,212600
2022-07-08,1341.5977783203125,1355.9823148998728,1331.0491181619684,1336.8029327937925,354300
2022-07-11,1379.95654296875,1393.3821104472506,1362.6950990678206,1365.5720063846422,378600
2022-07-12,1372.284912109375,1385.7104807813046,1366.5310969642624,1379.956665636192,277300
2022-07-13,1372.284912109375,1385.7104807813046,1364.613158582558,1371.325942918523,239800
2022-07-14,1381.8743896484375,1382.8333586905253,1372.2846992275602,1374.2026373117355,171400
2022-07-15,1386.669189453125,1400.0947556027402,1380.915375389004,1380.915375389004,291500
2022-07-19,1360.7772216796875,1389.5462961338035,1345.433715304159,1387.6283578368625,344900
2022-07-20,1379.95654296875,1387.6282958136076,1372.2847901238924,1384.751388496786,310100
2022-07-21,1394.341064453125,1399.135909929236,1375.1616825486803,1378.9975589295693,273800
2022-07-22,1427.905029296875,1431.7409058027094,1400.0949246295752,1404.8897702618683,376800
2022-07-25,1431.7408447265625,1443.2484737531659,1419.2742466144089,1423.11012295661,272100
2022-07-26,1442.2896728515625,1449.96142643056,1429.8230732856912,1430.7820424830659,237700
2022-07-27,1417.3563232421875,1437.4946742490115,1413.5204468599354,1436.5357051534486,204100
2022-07-28,1420.2332763671875,1423.1101837467295,1400.0949247103943,1417.3563689876455,243200
2022-07-29,1409.6844482421875,1418.3151693538744,1402.97166515532,1414.4792933042359,181700
2022-08-01,1418.315185546875,1420.2331235935915,1409.6844643366505,1414.479309453442,159500
2022-08-02,1387.6282958984375,1411.602523540083,1385.710357687106,1407.7666471174196,230000
2022-08-03,1386.669189453125,1405.848569666861,1381.874344399691,1395.2999105493063,199300
2022-08-04,1383.79248046875,1391.464233652222,1376.120727285278,1387.628357060486,190000
2022-08-05,1377.07958984375,1385.710311507116,1372.284744475213,1380.9154661385794,167300
2022-08-08,1380.91552734375,1399.1359405517578,1379.956558227539,1385.7103729248047,269200
2022-08-09,1396.2589111328125,1399.1358182299268,1381.8743756472409,1382.8333446796123,326200
2022-08-10,1294.608154296875,1319.5413483796297,1247.6186731409143,1257.208363172743,1092200
2022-08-12,1284.0595703125,1309.9517349117812,1272.5519416017084,1303.2389514971528,508900
2022-08-15,1262.0032958984375,1282.1416463649018,1255.290512409616,1281.1826772950703,438300
2022-08-16,1261.04443359375,1262.9623718957937,1250.4957729325095,1257.2085569896626,310200
2022-08-17,1282.1416015625,1282.1416015625,1263.9211898723822,1269.6750040903141,308100
2022-08-18,1272.5518798828125,1289.8133221118183,1267.7570348191998,1283.1005390227604,253200
2022-08-19,1284.0595703125,1287.8954465494305,1275.4288487794063,1285.0185393717327,293100
2022-08-22,1310.9107666015625,1310.9107666015625,1280.2237552400043,1280.2237552400043,290700
2022-08-23,1299.403076171875,1310.9107048907404,1295.5671999322533,1306.1158595912132,202300
2022-08-24,1281.1826171875,1309.9516879327284,1273.5108649887725,1309.9516879327284,324100
2022-08-25,1283.1005859375,1291.731307367573,1281.1826478419282,1282.1416168897142,143600
2022-08-26,1272.5518798828125,1292.690229149986,1270.6339418573673,1292.690229149986,271400
2022-08-29,1280.2237548828125,1282.1416930923747,1263.9212801015333,1272.5520020445633,321300
2022-08-30,1283.1005859375,1296.5261526065021,1279.2647097463564,1286.9364621286436,296800
2022-08-31,1268.716064453125,1279.2647240971041,1262.0032810433202,1271.5929716287555,260000
2022-09-01,1270.634033203125,1275.4288786114387,1256.249496978184,1263.9212496314858,280300
2022-09-02,1274.4698486328125,1275.4288176686537,1259.126344059355,1268.716034417766,202100
2022-09-05,1281.1826171875,1288.8543693862275,1270.6339579142498,1274.4698340136135,208400
2022-09-06,1286.9364013671875,1301.3209364048237,1285.0184633621693,1287.8953703696966,309800
2022-09-07,1247.61865234375,1277.346690946868,1242.8238074077633,1274.4697839852759,422600
2022-09-08,1268.716064453125,1273.5109097458428,1258.1674048091459,1265.8391572774942,481300
2022-09-09,1284.0595703125,1286.9364774901978,1274.4698797201736,1280.2236940755695,309900
2022-09-12,1284.0595703125,1290.7723537271286,1277.3467868978717,1289.813384667896,129400
2022-09-13,1273.5108642578125,1288.854368646461,1268.7160191363598,1286.9364305978797,218400
2022-09-14,1256.2496337890625,1264.8803564639493,1253.372726230767,1258.1675721612596,211500
2022-09-15,1251.45458984375,1257.2084040499283,1243.7828375688457,1256.249435015565,217100
2022-09-16,1239.9468994140625,1252.4134962372511,1239.9468994140625,1243.7827753596591,298700
2022-09-20,1262.0032958984375,1262.9622649682692,1249.5366979906262,1250.495667060458,230300
2022-09-21,1236.111083984375,1252.4135575512753,1236.111083984375,1251.4545885179282,272300
2022-09-22,1218.8497314453125,1227.480453383163,1214.0548859242845,1225.5625151747518,389300
2022-09-26,1203.506103515625,1214.0547625902639,1193.9164134477714,1203.506103515625,322000
2022-09-27,1209.260009765625,1214.0548551651714,1202.54722620626,1203.5061952861693,270400
2022-09-28,1191.99853515625,1201.5882257045705,1180.4909064982653,1201.5882257045705,360600
2022-09-29,1209.020263671875,1213.8835792940465,1194.43031680536,1196.3756430542287,280100
2022-09-30,1205.1295166015625,1216.8014731788173,1193.4575600243077,1196.3755491686215,204600
2022-10-03,1191.51220703125,1201.2388372927296,1177.8949246651787,1201.2388372927296,265200
2022-10-04,1219.719482421875,1224.5827977425365,1206.1021995240233,1212.910840972949,359300
2022-10-05,1199.29345703125,1224.5826945679999,1194.4301421203365,1222.6373686036345,466500
2022-10-06,1203.184326171875,1211.9382945918805,1200.2663366985398,1206.1023156452102,312900
2022-10-07,1191.51220703125,1200.2661742665816,1181.7855767697704,1186.6488919005103,401800
2022-10-11,1168.1683349609375,1175.9496394402777,1160.3870304815973,1173.031650260525,414200
2022-10-12,1177.8948974609375,1183.7308754830397,1166.2229414167334,1169.1409304277845,336500
2022-10-13,1187.62158203125,1191.5122342246366,1171.086310209357,1177.8949515477836,281300
2022-10-14,1215.8287353515625,1221.66471328125,1200.2661275390624,1208.0474314453124,321100
2022-10-17,1209.992919921875,1214.8562355164163,1203.1842780895172,1214.8562355164163,223800
2022-10-18,1235.2821044921875,1239.1727567898006,1224.5828106737513,1226.5281368225578,309300
2022-10-19,1243.0634765625,1251.8174447073063,1238.2001609264964,1244.0361396897008,205700
2022-10-20,1227.500732421875,1229.446058463748,1213.8834501287638,1225.5554063800018,254600
2022-10-21,1207.07470703125,1220.6919881742294,1205.1293811536816,1215.8286734803082,207600
2022-10-24,1220.6920166015625,1221.6646795629981,1206.1020721800298,1214.8560388329495,205600
2022-10-25,1219.719482421875,1229.4461130631978,1216.8014932294782,1227.5007869349333,175400
2022-10-26,1222.637451171875,1238.200059937786,1222.637451171875,1236.254733842047,207200
2022-10-27,1200.2662353515625,1223.610149167152,1196.3755830489642,1223.610149167152,249600
2022-10-28,1186.64892578125,1194.4302302126025,1182.7582735655737,1193.4575671586833,360500
2022-10-31,1270.2979736328125,1291.6965612437787,1259.5986798273293,1270.2979736328125,908500
2022-11-01,1226.5281982421875,1269.325375659044,1225.5555351190771,1263.4893969203818,506900
2022-11-02,1249.8720703125,1253.7627226714494,1231.3914716074903,1239.1727763253891,467000
2022-11-04,1224.582763671875,1250.844665672781,1223.6101006348044,1245.0086874503575,277300
2022-11-07,1218.7469482421875,1234.3095589140748,1216.8016219082015,1230.418906246103,282300
2022-11-08,1244.0361328125,1249.872111543442,1226.5281966196735,1234.309501594263,241700
2022-11-09,1203.184326171875,1261.5441156385787,1198.321010382983,1254.7354735341298,428100
2022-11-10,1210.965576171875,1216.8015548522214,1191.5123139040538,1196.375629471009,258100
2022-11-11,1178.86767578125,1220.6921890309147,1174.9770233859324,1218.746862833256,464100
2022-11-14,1154.551025390625,1183.7309165125448,1154.551025390625,1181.78559043775,473100
2022-11-15,1152.6058349609375,1154.551161264669,1136.0705613792193,1154.551161264669,429600
2022-11-16,1164.277587890625,1171.0862287554826,1151.632969141604,1155.5236210643798,220500
2022-11-17,1159.4144287109375,1167.1957336016148,1155.5237762655988,1157.4691024882682,242800
2022-11-18,1180.8128662109375,1180.8128662109375,1168.168247380013,1174.9768882889723,239300
2022-11-21,1174.0042724609375,1186.6488917997876,1170.113620356676,1182.758239695526,231500
2022-11-22,1182.75830078125,1197.3482469257556,1179.8403115523488,1180.8129746286493,364600
2022-11-24,1209.992919921875,1212.9109092785998,1194.4303100193429,1199.2936256138842,402600
2022-11-25,1220.6920166015625,1221.6646795629981,1210.9653869872075,1214.8560388329495,231900
2022-11-28,1218.7469482421875,1227.5009167451242,1209.0203165722578,1224.5829272441454,248300
2022-11-29,1224.582763671875,1234.3093940425808,1213.8834702640986,1232.3640679684397,290100
2022-11-30,1221.664794921875,1240.1453929342283,1219.7194688153115,1228.4734362948473,407000
2022-12-01,1229.4461669921875,1261.544049516509,1227.5008407785922,1258.626060196116,352100
2022-12-02,1209.992919921875,1224.5828667054989,1203.1842780895172,1224.5828667054989,299200
2022-12-05,1220.6920166015625,1225.5553314087401,1206.1020721800298,1213.883375871514,228300
2022-12-06,1223.610107421875,1235.2820639314637,1223.610107421875,1228.4734226342036,217100
2022-12-07,1230.4188232421875,1237.227464951828,1212.9108874173976,1214.856213620152,242400
2022-12-08,1209.992919921875,1231.3915085378567,1208.0475936840585,1230.4188454189484,257500
2022-12-09,1225.5555419921875,1227.500868249318,1210.965595063709,1210.965595063709,209900
2022-12-12,1208.0474853515625,1228.473409016927,1207.0748223198784,1225.555419921875,479000
2022-12-13,1214.8560791015625,1230.4186870003814,1214.8560791015625,1227.500698019353,471800
2022-12-14,1231.391357421875,1239.1726614182219,1220.6920644268982,1223.6100534255283,296000
2022-12-15,1265.4345703125,1267.3798963237414,1238.2000061551212,1239.1726691607419,434600
2022-12-16,1239.1727294921875,1265.4346319225556,1239.1727294921875,1263.4893058166024,386500
2022-12-19,1239.1727294921875,1249.87202307493,1230.418762015398,1235.282077280281,197300
2022-12-20,1208.0474853515625,1239.1727023654514,1197.3481920030383,1239.1727023654514,358700
2022-12-21,1193.4576416015625,1209.9929145495873,1182.7583473410757,1202.2116096328698,364100
2022-12-22,1217.774169921875,1226.5281375970324,1200.2662345715605,1204.1568868716304,244800
2022-12-23,1212.9107666015625,1217.7740816240228,1206.1021255701182,1214.8560926105465,139500
2022-12-26,1217.774169921875,1224.5828114469973,1208.0475391717002,1219.71949607191,143100
2022-12-27,1239.1727294921875,1239.1727294921875,1224.5827836975384,1227.5007728564683,192100
2022-12-28,1233.3369140625,1239.1728931511238,1225.5556086110016,1239.1728931511238,240700
2022-12-29,1223.610107421875,1231.391411761601,1218.7467922095464,1225.5554335068066,169200
2022-12-30,1229.4461669921875,1239.1727980601636,1225.555514564997,1229.4461669921875,118500
2023-01-04,1223.610107421875,1232.3640748040666,1214.8561400396836,1231.391411761601,160900
2023-01-05,1213.8834228515625,1221.6647268442007,1204.1567928607647,1221.6647268442007,194800
2023-01-06,1214.8560791015625,1224.5827090383243,1207.0747751521528,1208.0474381458291,159300
2023-01-10,1201.2388916015625,1225.5554683546306,1201.2388916015625,1217.7741637936488,195300
2023-01-11,1191.51220703125,1211.9381305803572,1191.51220703125,1207.0748154496173,167300
2023-01-12,1198.3209228515625,1206.1022275454038,1192.4849443311814,1196.375596678102,104200
2023-01-13,1198.3209228515625,1206.1022275454038,1194.4302705046418,1199.2935859382926,152200
2023-01-16,1187.62158203125,1197.3482125147164,1185.6762559345566,1194.4302233696765,139700
2023-01-17,1191.51220703125,1192.484870057398,1183.7309028220664,1184.7035658482143,147900
2023-01-18,1194.43017578125,1205.1294688867824,1174.0042525797792,1192.4848497620624,308300
2023-01-19,1200.2662353515625,1206.10221380546,1192.484930746366,1199.293572275913,182600
2023-01-20,1196.3756103515625,1201.2389258407966,1192.4849579601753,1198.3209365472562,223400
2023-01-23,1206.1021728515625,1210.9654880646735,1201.2388576384512,1208.047498936807,177900
2023-01-24,1221.664794921875,1223.6101210284385,1215.8288166021846,1215.8288166021846,147100
2023-01-25,1231.391357421875,1236.2546724195918,1211.9380974310081,1215.8287494291815,183000
2023-01-26,1223.610107421875,1246.9540204410523,1220.692118294478,1231.391411761601,173000
2023-01-27,1221.664794921875,1223.6101210284385,1213.8834904956211,1221.664794921875,125900
2023-01-30,1232.3641357421875,1235.2821250138738,1215.8288632026317,1221.6648417460042,248800
2023-01-31,1243.0634765625,1251.8174447073063,1237.2274977992959,1241.1181503080986,235300
2023-02-01,1230.4188232421875,1245.008769762846,1226.5281708366786,1243.0634435600914,168500
2023-02-02,1217.774169921875,1238.200094497242,1216.8015068468576,1237.2274314222245,157500
2023-02-03,1215.8287353515625,1219.7193873046874,1209.0200944335936,1217.774061328125,206600
2023-02-06,1225.5555419921875,1231.391520763579,1212.9109213208396,1226.5282051207528,336100
2023-02-07,1228.473388671875,1238.2000188276302,1224.582736609573,1235.2820297809035,232400
2023-02-08,1211.938232421875,1241.1181256583568,1198.3209489115168,1235.2821470110603,625600
2023-02-09,1280.997314453125,1280.997314453125,1233.336822115841,1245.008779422931,705300
2023-02-10,1260.5714111328125,1278.0793473985461,1257.6534217551903,1278.0793473985461,428800
2023-02-13,1249.8720703125,1260.5713642996109,1238.2001132356518,1260.5713642996109,206600
2023-02-14,1262.5166015625,1268.3525796899075,1256.6806234350925,1261.5439385412653,196200
2023-02-15,1245.0086669921875,1267.3799164772033,1242.0906779289246,1264.4619274139404,272600
2023-02-16,1255.7078857421875,1261.543863522554,1244.0359301814547,1246.9539190716378,191300
2023-02-17,1261.5440673828125,1266.4073829856761,1246.9541205742216,1249.87210993594,193400
2023-02-20,1265.4345703125,1271.2705483462241,1261.5439182900172,1268.352559329362,189100
2023-02-21,1273.2159423828125,1277.1065946131648,1262.5166487493434,1267.3799640372838,207900
2023-02-22,1271.2705078125,1280.9971375585787,1258.6258891425975,1267.3798559140685,217700
2023-02-24,1297.532470703125,1297.532470703125,1276.13388422976,1277.1065472512767,266600
2023-02-27,1299.4779052734375,1300.4505683761872,1289.7512742459417,1292.6692635541906,196300
2023-02-28,1294.6146240234375,1310.1772340793166,1294.6146240234375,1301.4232659228846,268300
2023-03-01,1316.0130615234375,1316.0130615234375,1295.5871381738498,1295.5871381738498,338700
2023-03-02,1327.6851806640625,1327.6851806640625,1310.1772442157453,1317.9585493038862,275700
2023-03-03,1348.1109619140625,1356.8649291992188,1331.575690375434,1332.5483534071182,380100
2023-03-06,1344.220458984375,1358.8104060789956,1344.220458984375,1352.0017641015058,260400
2023-03-07,1352.0018310546875,1360.7557997449696,1344.2205255522144,1348.111178303451,209800
2023-03-08,1363.673583984375,1369.509562232525,1349.083638364,1352.001627488075,301900
2023-03-09,1378.263671875,1384.0996507255645,1368.5370404573923,1370.482366740914,232600
2023-03-10,1349.0836181640625,1366.5915526463648,1342.2749769765005,1361.7282375123918,530900
2023-03-13,1330.6031494140625,1342.275106865063,1319.9038550839787,1342.275106865063,338000
2023-03-14,1303.3685302734375,1322.8217919193098,1286.8332578744462,1317.9584765078416,399500
2023-03-15,1323.79443359375,1323.79443359375,1307.2591614621601,1313.0951398615448,285500
2023-03-16,1295.587158203125,1299.477810329861,1280.0245496961807,1298.505147298177,301300
2023-03-17,1306.286376953125,1309.2043658815385,1296.5597471917465,1297.5324101678843,226700
2023-03-20,1305.313720703125,1316.9856764769233,1300.4504057973757,1306.2863836842748,244500
2023-03-22,1341.302490234375,1353.9471112445613,1320.876563987151,1323.7945534510402,343200
2023-03-23,1396.744140625,1403.5527819790216,1340.3296836916782,1341.3023467422527,726000
2023-03-24,1419.115478515625,1439.5414038403874,1377.2909647553977,1384.0996065303184,660100
2023-03-27,1440.513916015625,1460.9398392001815,1424.9513078750106,1424.9513078750106,739400
2023-03-28,1426.896728515625,1458.9946099341769,1423.9787392957567,1449.2679792012823,471000
2023-03-29,1455.1038818359375,1455.1038818359375,1427.8693172026447,1427.8693172026447,800000
2023-03-30,1456.0865478515625,1462.9641496295387,1423.6635680411025,1425.6285971205243,763800
2023-03-31,1455.1038818359375,1481.6317716465858,1453.1388529610745,1471.8066272722715,465700
2023-04-03,1455.1038818359375,1467.8765695225459,1449.2087952113488,1463.9465117728203,352400
2023-04-04,1446.2613525390625,1452.1564395738685,1428.5760914346447,1452.1564395738685,513000
2023-04-05,1402.0482177734375,1429.558624288964,1393.2055871077325,1429.558624288964,548800
2023-04-06,1380.432861328125,1390.2580062486097,1372.572745391737,1382.397890312222,341300
2023-04-07,1366.677734375,1380.4329380279476,1357.835103455248,1379.4504234813085,241800
2023-04-10,1408.92578125,1408.92578125,1375.5202885285914,1378.4678320040098,289300
2023-04-11,1404.9957275390625,1427.5935609190612,1401.0656695599323,1422.6809884451486,245800
