Price,Close,High,Low,Open,Volume
2022-02-17,1342.8045654296875,1362.6845791843666,1307.5627228645744,1350.0336613404797,32600
2022-02-18,1374.4317626953125,1380.7572211692554,1333.768101077108,1334.671738001957,23400
2022-02-21,1356.35888671875,1360.877070885035,1333.767965887325,1355.455249885493,15100
2022-02-22,1396.1190185546875,1414.1917566589555,1337.3826197158173,1356.3589947252983,12200
2022-02-24,1346.4190673828125,1396.1191000714398,1320.2135956015363,1396.1191000714398,18400
2022-02-25,1416.902587890625,1416.902587890625,1344.6116395288584,1363.5880134738222,15000
2022-02-28,1566.90625,1568.7135236447518,1418.7098111303344,1453.0480103806228,66900
2022-03-01,1436.7825927734375,1530.7608252567316,1424.1316768622248,1530.7608252567316,87800
2022-03-02,1359.06982421875,1427.746224910655,1353.6480031114943,1427.746224910655,70900
2022-03-03,1325.63525390625,1372.6243699274667,1323.8279802131262,1360.8770909221626,47600
2022-03-04,1285.875244140625,1348.2261871101985,1274.1279650304155,1348.2261871101985,127000
2022-03-07,1275.0316162109375,1284.971621723567,1255.1516051856784,1265.091610698308,67900
2022-03-08,1249.729736328125,1278.6461148982623,1228.042452400522,1253.344283649392,83600
2022-03-09,1239.789794921875,1262.3807168410053,1213.5843254956837,1253.344348073353,43800
2022-03-10,1237.0789794921875,1265.0917248276571,1227.1389730828273,1248.8262597941587,54400
2022-03-11,1200.933349609375,1220.8133599114112,1188.2824339626247,1217.1988125837684,47200
2022-03-14,1184.66796875,1210.8734386918381,1184.66796875,1200.9334328518305,78200
2022-03-15,1196.4151611328125,1200.9333452760634,1181.9569718744099,1192.8006138182118,69100
2022-03-16,1181.053466796875,1200.9334792448713,1171.1134605728769,1196.4152945975995,104200
2022-03-17,1219.9097900390625,1226.2352482096353,1182.8606778971355,1192.80068359375,91800
2022-03-18,1293.1043701171875,1294.9116438699718,1237.9825206572655,1242.5007050392264,39800
2022-03-22,1299.4298095703125,1329.249826062538,1283.1643460290986,1305.7552676141179,48800
2022-03-23,1348.2261962890625,1362.6843860615993,1303.0443532498848,1305.7552638322354,53100
2022-03-24,1355.455322265625,1359.0698697916666,1308.4662044270833,1335.575310872396,31200
2022-03-25,1354.5516357421875,1359.069819984156,1328.3461671387697,1359.069819984156,36200
2022-03-28,1328.3463134765625,1354.5517849669163,1323.8281287368463,1354.5517849669163,30800
2022-03-29,1363.5880126953125,1368.1061969653433,1316.5988962869917,1328.346175389072,43500
2022-03-30,1368.19482421875,1391.2284071180554,1336.8691514756945,1380.1722873263889,36200
2022-03-31,1366.3521728515625,1380.172322947836,1343.3185893577736,1368.1948595310657,28300
2022-04-01,1360.8238525390625,1375.5653431555993,1339.6329597777906,1366.3519115202637,15500
2022-04-04,1358.06005859375,1371.8802084437543,1355.2960286237492,1370.037521797087,11200
2022-04-05,1370.0374755859375,1377.4082219239924,1343.3185201104889,1368.194789001424,23200
2022-04-06,1313.83544921875,1334.1050003287166,1303.7006736637666,1314.7567924510213,68700
2022-04-07,1311.071533203125,1333.1837726949557,1289.880637023454,1303.700786705848,44700
2022-04-08,1309.228759765625,1358.0599520721544,1300.9366705060256,1338.7117437997558,81700
2022-04-11,1267.7684326171875,1309.2288828117903,1253.026939214662,1309.2288828117903,40800
2022-04-12,1241.970703125,1284.352492697515,1232.757270609236,1265.0042844144102,50000
2022-04-13,1254.8695068359375,1270.5323420901304,1212.4877173245916,1234.5999553305112,53600
2022-04-14,1263.1617431640625,1276.981893526908,1243.8135326560791,1244.7348760136022,39600
2022-04-15,1262.2401123046875,1308.3072696880704,1257.6333965663493,1278.8242889627054,48400
2022-04-18,1270.5323486328125,1278.824437927733,1239.206677963113,1264.0829458478745,42600
2022-04-19,1265.004150390625,1280.666984007989,1257.6334051589242,1272.3748956223255,23800
2022-04-20,1287.1165771484375,1309.228816125934,1260.397621717296,1265.004338170941,44700
2022-04-21,1290.802001953125,1293.566031935894,1269.6111054185626,1287.1166286427663,34600
2022-04-22,1275.13916015625,1285.2739367181855,1237.364083879945,1280.6672200991238,40900
2022-04-25,1253.02685546875,1269.6110344381893,1249.3414823644302,1253.94819874483,29400
2022-04-26,1271.453857421875,1278.824604421422,1248.4202730482903,1258.5550501726675,48300
2022-04-27,1233.6785888671875,1259.476199388682,1203.2742621811403,1259.476199388682,136800
2022-04-28,1275.13916015625,1275.13916015625,1228.1506506418216,1239.2067705275695,94500
2022-05-02,1413.340576171875,1413.340576171875,1350.6892338122352,1368.1947559421346,115900
2022-05-06,1397.677734375,1410.5765400976434,1363.5880335365853,1400.4417641727093,43200
2022-05-09,1370.0374755859375,1430.8461328748897,1363.5880725401396,1414.2619536142663,35100
2022-05-10,1386.62158203125,1388.4642685189992,1319.3635252284055,1358.9812847150126,30000
2022-05-11,1370.0374755859375,1389.3856847233315,1356.2173262020847,1369.1161322936807,19900
2022-05-12,1347.9251708984375,1357.138603372111,1332.2623356931924,1354.374573630009,17700
2022-05-13,1381.093505859375,1392.149624652112,1347.9251494811645,1347.9251494811645,28900
2022-05-16,1387.54296875,1417.0259534777556,1375.5655062043493,1404.1271476593624,41000
2022-05-17,1405.9698486328125,1412.4192516081923,1382.0149232956871,1388.464326271067,24500
2022-05-18,1405.048583984375,1427.1608239946208,1397.6778373142931,1412.4193306544569,32000
2022-05-19,1396.75634765625,1405.0484367914125,1387.5429152838474,1398.5990341307306,18500
2022-05-20,1412.4190673828125,1414.2617537068604,1383.857429360068,1400.4416062765004,27400
2022-05-23,1437.29541015625,1449.2728719075521,1423.4752619816707,1423.4752619816707,31100
2022-05-24,1400.4417724609375,1443.7449062146638,1396.7563993755139,1437.2955033151727,34400
2022-05-25,1382.0147705078125,1401.3629772949218,1380.1720841471354,1401.3629772949218,22500
2022-05-26,1401.363037109375,1435.4527362369533,1387.5428888144106,1387.5428888144106,25300
2022-05-27,1390.3070068359375,1423.4753648519043,1381.0935740537245,1420.7113350172403,56400
2022-05-30,1405.9698486328125,1419.7899978657692,1381.09358001349,1405.0485053506154,171200
2022-05-31,1386.62158203125,1392.1496414944977,1365.4306874221347,1392.1496414944977,60800
2022-06-01,1414.2618408203125,1423.475273008067,1382.0148281631718,1382.0148281631718,76400
2022-06-02,1393.071044921875,1416.1046270138372,1374.6441792483051,1415.1832837301586,40400
2022-06-03,1392.149658203125,1400.4417474975182,1381.093539143934,1382.9362256537993,35300
2022-06-06,1389.3856201171875,1409.6551716043082,1374.6441281265543,1409.6551716043082,60800
2022-06-07,1373.7227783203125,1398.5990459357708,1364.5093458701426,1389.385613485601,80900
2022-06-08,1402.2845458984375,1405.0485758837826,1379.250962687228,1384.7790226579182,87600
2022-06-09,1435.452880859375,1454.8010904216644,1393.0710884848363,1393.0710884848363,48500
2022-06-10,1358.9813232421875,1409.6552030918963,1358.9813232421875,1409.6552030918963,61000
2022-06-13,1281.58837890625,1354.3744910080427,1278.824349332764,1354.3744910080427,112300
2022-06-14,1280.6671142578125,1290.8018899821548,1233.6786086267705,1278.8244277624774,82600
2022-06-15,1276.981689453125,1299.0939264999324,1265.0042277194377,1286.1951215559614,32400
2022-06-16,1243.8134765625,1277.9031792534722,1237.3640733506943,1277.9031792534722,56000
2022-06-17,1285.27392578125,1288.0379557291667,1233.6787000868055,1233.6787000868055,58600
2022-06-20,1238.285400390625,1285.2739088875908,1230.9146539597284,1285.2739088875908,28700
2022-06-21,1242.8919677734375,1261.3188316396115,1231.835849453733,1231.835849453733,11000
2022-06-22,1230.91455078125,1243.8133559541075,1216.1730591551272,1241.0493262742095,31400
2022-06-23,1263.1617431640625,1265.9257732366316,1232.7574123658028,1232.7574123658028,33800
2022-06-24,1263.1617431640625,1272.3751767392928,1248.4202494436943,1263.1617431640625,18900
2022-06-27,1261.3189697265625,1274.2177758450227,1258.5549398440353,1264.0829996090897,20500
2022-06-28,1276.0604248046875,1276.0604248046875,1245.6560969934567,1262.2402757995826,31100
2022-06-29,1339.6331787109375,1339.6331787109375,1256.712280441347,1267.7684002106257,84400
2022-06-30,1267.7684326171875,1308.3075394741325,1260.3976859159247,1308.3075394741325,46200
2022-07-01,1271.453857421875,1283.431321296139,1254.869676672894,1257.6337067977242,29400
2022-07-04,1297.251220703125,1299.0939070961692,1271.453611200506,1282.5097295587714,18200
2022-07-05,1312.9140625,1323.9701809210526,1298.1725712719299,1298.1725712719299,20900
2022-07-06,1347.00390625,1347.9252495511287,1315.6782340116279,1331.341070130814,29500
2022-07-07,1363.5880126953125,1368.1947289544182,1323.9702528670027,1350.6892071698162,30700
2022-07-08,1333.1837158203125,1368.1947601887796,1331.3410292746037,1368.1947601887796,36400
2022-07-11,1360.8238525390625,1365.4305683567302,1333.1835576330557,1333.1835576330557,29700
2022-07-12,1324.8916015625,1347.003839697062,1313.835482495219,1347.003839697062,25700
2022-07-13,1344.2398681640625,1347.0038980506233,1317.5209125939748,1324.891658958137,20200
2022-07-14,1358.9813232421875,1358.9813232421875,1331.3410251423463,1331.3410251423463,12000
2022-07-15,1339.6331787109375,1363.588104877708,1335.9478054545111,1358.0600449930687,11500
2022-07-19,1355.2960205078125,1367.2734836394247,1332.2624375624043,1367.2734836394247,14600
2022-07-20,1362.6666259765625,1374.6440878681753,1359.9025963092672,1371.88005820088,20500
2022-07-21,1380.1722412109375,1380.1722412109375,1351.6105993701237,1359.9026889368115,14300
2022-07-22,1377.408203125,1378.3295464046823,1360.8240240907191,1368.1947703281774,13000
2022-07-25,1370.958740234375,1377.4081429102087,1357.1385916433026,1377.4081429102087,9900
2022-07-26,1372.8013916015625,1373.7227348174024,1358.0599001481228,1366.3519890906825,9000
2022-07-27,1368.19482421875,1377.4082573784722,1358.9813910590278,1362.6667643229166,11800
2022-07-28,1400.4417724609375,1400.4417724609375,1373.7228175916168,1373.7228175916168,30900
2022-07-29,1393.071044921875,1425.3180598506221,1389.385671787161,1409.6552240280878,30100
2022-08-01,1306.46484375,1314.756933731488,1245.6561838857547,1245.6561838857547,90200
2022-08-02,1289.8804931640625,1316.5994462367466,1287.1164635358539,1314.756759817941,29900
2022-08-03,1281.58837890625,1299.0938995383267,1268.689574229983,1289.8804676267075,46500
2022-08-04,1292.64453125,1294.4872176808624,1272.374980510513,1281.5884126648252,24200
2022-08-05,1305.5433349609375,1315.6781103205494,1288.959157099754,1292.6445299577947,37200
2022-08-08,1310.150146484375,1323.9702957088937,1295.4086539782218,1317.5208927374517,33500
2022-08-09,1311.071533203125,1319.3636230125614,1304.6221300180077,1310.1501898909653,22900
2022-08-10,1314.7568359375,1319.3635522512263,1300.0153437335757,1315.6781792002453,26600
2022-08-12,1334.1051025390625,1335.9477891447793,1314.7568931790347,1317.52092308761,30600
2022-08-15,1355.2960205078125,1356.2173638256288,1325.8130343376902,1335.9478108336698,24000
2022-08-16,1347.00390625,1368.1948021759576,1343.3185330454855,1365.4307722725719,17800
2022-08-17,1370.958740234375,1377.4081429102087,1354.374561925088,1355.295905164493,24700
2022-08-18,1334.1051025390625,1360.824058321958,1326.7343561161947,1360.824058321958,32500
2022-08-19,1358.06005859375,1360.8240885637508,1327.6557289237408,1340.5545354504113,21100
2022-08-22,1360.8238525390625,1382.9360884638677,1350.6890777401934,1361.745195702596,38400
2022-08-23,1378.32958984375,1383.8576496960645,1343.318544112425,1360.8240669780873,18600
2022-08-24,1398.5989990234375,1405.048401522228,1369.1160161718235,1378.3294483129528,21800
2022-08-25,1409.6551513671875,1425.3179863823784,1391.2282866434334,1391.2282866434334,22200
2022-08-26,1432.6888427734375,1440.9809325386857,1398.599140405195,1412.419290013942,24700
2022-08-29,1404.1270751953125,1431.7673719511258,1395.8349861685685,1400.4417022945374,34300
2022-08-30,1455.7222900390625,1458.4863197036937,1404.1270696326146,1404.1270696326146,46500
2022-08-31,1466.778564453125,1495.3402073539082,1453.8797579818036,1454.8011013011835,86400
2022-09-01,1424.396728515625,1480.598669291468,1417.9473254757743,1477.834639417246,53900
2022-09-02,1417.0260009765625,1435.4528670490795,1397.6777916004196,1405.0485380294265,26000
2022-09-05,1384.77880859375,1417.0258201045824,1377.4080631055597,1417.0258201045824,25300
2022-09-06,1345.1611328125,1392.1496381367722,1339.6330733625855,1384.7788922035531,47900
2022-09-07,1358.9813232421875,1373.7228155621028,1341.475801112288,1372.801472292108,24600
2022-09-08,1405.9698486328125,1406.8911919150096,1366.352087498336,1367.2734307805333,31300
2022-09-09,1393.9923095703125,1418.868576826359,1393.9923095703125,1405.9697715824832,38300
2022-09-12,1421.6326904296875,1428.0820934322849,1391.228361988871,1393.9923918471272,23800
2022-09-13,1377.408203125,1444.666262541806,1377.408203125,1444.666262541806,31500
2022-09-14,1357.1385498046875,1363.5879522816954,1337.7903423736634,1349.7678041166782,31600
2022-09-15,1373.7227783203125,1377.4081513003803,1355.295913419973,1359.902629645058,12500
2022-09-16,1358.06005859375,1373.7228950904214,1347.9252820370803,1373.7228950904214,13000
2022-09-20,1355.2960205078125,1370.0375135928737,1350.689303918731,1358.0600504612614,17000
2022-09-21,1340.5543212890625,1379.2507346870973,1328.5768599991945,1358.0598416357925,32700
2022-09-22,1358.9813232421875,1391.228337692002,1340.5544578422935,1340.5544578422935,18900
2022-09-26,1293.56591796875,1347.0038262609062,1281.5884557653355,1347.0038262609062,42100
2022-09-27,1314.7568359375,1333.1837011924054,1294.487284157104,1301.8580302590663,18900
2022-09-28,1303.7008056640625,1311.0715522685236,1267.7684159673145,1304.6221489896202,37400
2022-09-29,1357.0467529296875,1357.0467529296875,1317.739191810345,1319.6109804350754,25300
2022-09-30,1307.4443359375,1352.3672622975573,1306.5084416383322,1352.3672622975573,23400
2022-10-03,1337.3929443359375,1343.9442043851689,1312.1237984317595,1338.328838628685,21100
2022-10-04,1372.02099609375,1378.5722559659575,1342.072379535087,1365.4697362215425,28800
2022-10-05,1403.84130859375,1415.0720390625002,1377.6362708333334,1377.6362708333334,23900
2022-10-06,1413.2003173828125,1427.2387311316484,1403.8413748835885,1403.8413748835885,27500
2022-10-07,1390.7388916015625,1411.3285656360406,1380.4440545843236,1389.802997327268,18600
2022-10-11,1357.982666015625,1386.059495774735,1357.982666015625,1365.4698206180544,30500
2022-10-12,1396.354248046875,1401.0337193875146,1362.6620543942695,1362.6620543942695,23600
2022-10-13,1402.9053955078125,1408.5207606666163,1389.802876803937,1401.9695013146784,21800
2022-10-14,1435.661865234375,1450.636174128606,1417.879873422476,1441.2772310697117,28700
2022-10-17,1409.456787109375,1446.89255834734,1405.7132099855785,1417.879835637917,24800
2022-10-18,1425.3670654296875,1449.7003180240224,1395.4184468520448,1429.110642751893,25300
2022-10-19,1433.7900390625,1459.995078940927,1430.0464619370105,1430.0464619370105,16500
2022-10-20,1423.4952392578125,1441.2772310697117,1417.879873422476,1428.1747107872598,32100
2022-10-21,1374.8287353515625,1428.1747107872598,1370.1492638221155,1423.4952392578125,20800
2022-10-24,1374.8287353515625,1413.2004018930288,1374.8287353515625,1374.8287353515625,19300
2022-10-25,1391.6748046875,1396.3542761222259,1368.2774475138701,1380.4440732441576,17600
2022-10-26,1403.84130859375,1417.8797216796875,1390.7387897135418,1400.0977317708334,17700
2022-10-27,1411.3284912109375,1416.943856560583,1392.6106067121186,1402.905443186469,19600
2022-10-28,1435.661865234375,1450.636174128606,1401.0337759164663,1408.5209303635818,140800
2022-10-31,1405.713134765625,1438.469432846049,1385.1234616865013,1438.469432846049,23500
2022-11-01,1646.238037109375,1703.3275881404563,1572.3023890527288,1572.3023890527288,256200
2022-11-02,1655.596923828125,1664.9558663031285,1612.5457884431087,1645.3020871056212,82900
2022-11-04,1664.02001953125,1670.5712794506644,1623.7765657405616,1638.7508741277945,46600
2022-11-07,1663.084228515625,1707.071262134215,1621.9048778939662,1661.212439851004,69000
2022-11-08,1682.73779296875,1693.0326292994819,1649.0456013408996,1664.95580294294,48300
2022-11-09,1639.6868896484375,1685.545712475363,1624.7125801539314,1682.7380294451432,27000
2022-11-10,1635.943115234375,1687.4172979219554,1591.0201921615776,1619.097019082076,94900
2022-11-11,1695.84033203125,1696.7762262542253,1642.4943613216578,1669.6352937879415,57200
2022-11-14,1717.365966796875,1730.4684864345622,1689.2891390018306,1695.8403988206744,41900
2022-11-15,1744.5069580078125,1749.1864294616962,1692.096877724316,1727.6608607738315,33500
2022-11-16,1782.8785400390625,1810.0194731945128,1744.5068759227363,1744.5068759227363,51300
2022-11-17,1803.4681396484375,1834.352648526693,1782.8784670629339,1782.8784670629339,33100
2022-11-18,1843.711669921875,1850.2629296627142,1818.4425252072097,1818.4425252072097,34200
2022-11-21,1839.0322265625,1848.391169191317,1794.1093019441794,1848.391169191317,33800
2022-11-22,1847.455322265625,1868.9808908634514,1828.7374365283845,1844.647639405039,33600
2022-11-24,1897.0577392578125,1912.9679423004286,1862.429650282707,1862.429650282707,60500
2022-11-25,1897.9935302734375,1918.5832036787708,1886.762799325074,1899.8653187648315,35100
2022-11-28,1850.262939453125,1899.8653348962287,1844.6475739312643,1899.8653348962287,46800
2022-11-29,1840.9039306640625,1844.647507543908,1788.4938543462245,1821.2501520448732,48900
2022-11-30,1825.9298095703125,1841.840012934072,1813.7631834686138,1840.9041186185568,40600
2022-12-01,1870.8525390625,1870.8525390625,1820.3142513639632,1829.6731935303587,51400
2022-12-02,1886.7628173828125,1915.7755392770919,1867.109038035075,1871.7885093083457,76500
2022-12-05,1885.826904296875,1909.2242604295907,1859.6218654282336,1899.8653179765045,51200
2022-12-06,1856.814208984375,1885.8269309997559,1833.4168525203581,1885.8269309997559,31700
2022-12-07,1808.1478271484375,1852.134860210537,1790.3658350595035,1830.6092908397225,22400
2022-12-08,1778.1990966796875,1783.8144622481495,1729.5325950863487,1779.1349909410978,39300
2022-12-09,1801.596435546875,1810.0194838169643,1756.673511439732,1768.84013671875,27900
2022-12-12,1790.36572265625,1810.0195021522152,1779.1349915156984,1781.0067800391237,25800
2022-12-13,1765.0966796875,1796.917086426299,1763.224891055806,1790.36582621537,31100
2022-12-14,1830.6092529296875,1836.2246187362205,1778.199172068715,1778.199172068715,35800
2022-12-15,1800.66064453125,1830.6092623197117,1781.9427584134617,1830.6092623197117,20400
2022-12-16,1770.7119140625,1803.4682126841635,1766.0324428308338,1800.660529945164,14700
2022-12-19,1765.0966796875,1789.429931899523,1757.6095251607237,1789.429931899523,16900
2022-12-20,1681.8021240234375,1774.4556634103715,1662.1483429413606,1766.0326143751956,69100
2022-12-21,1686.4814453125,1699.5839648654273,1658.4046176990844,1678.9942912822557,52500
2022-12-22,1697.712158203125,1700.5198409344423,1669.6353308899531,1687.4173215216288,30700
2022-12-23,1678.9942626953125,1701.455724403611,1647.1738586085564,1679.9301569331583,24600
2022-12-26,1665.8917236328125,1674.3147716736526,1631.263637242692,1674.3147716736526,11800
2022-12-27,1663.084228515625,1682.7380094941439,1651.8534965278998,1665.8919115125561,10000
2022-12-28,1675.250732421875,1677.1225209497206,1632.1995962814244,1664.9558955187238,21700
2022-12-29,1737.0196533203125,1738.8914417398387,1651.8532802318705,1669.6352702173695,23300
2022-12-30,1736.0838623046875,1766.032478797275,1721.1095540583938,1736.0838623046875,17500
2023-01-04,1724.85302734375,1766.9682667525772,1712.6864026256442,1766.9682667525772,19300
2023-01-05,1690.2252197265625,1715.4943675297834,1684.609853548069,1715.4943675297834,22700
2023-01-06,1697.712158203125,1705.1993121533042,1671.507119377498,1690.2250042529458,20200
2023-01-10,1702.3917236328125,1725.7890810219385,1694.904569268292,1711.7506665884628,18600
2023-01-11,1749.1864013671875,1758.5453441246364,1710.8147360616472,1710.8147360616472,17500
2023-01-12,1759.481201171875,1761.35298968376,1737.9556332851978,1761.35298968376,18600
2023-01-13,1765.0966796875,1786.6222489519816,1738.891638843783,1759.4813137924177,24400
2023-01-16,1759.481201171875,1788.493923106092,1740.7633160530252,1759.481201171875,27200
2023-01-17,1809.083740234375,1815.635000545622,1780.071015998852,1780.071015998852,20900
2023-01-18,1835.28857421875,1849.326987586053,1801.5963821372227,1813.7630070555522,25200
2023-01-19,1828.7374267578125,1839.0322638582916,1823.1220610666421,1835.2886867308446,14500
2023-01-20,1852.1346435546875,1864.3012682975934,1815.6347693259695,1829.673182490861,22800
2023-01-23,1862.4295654296875,1866.1731424456266,1838.0963148260835,1860.557776921718,28100
2023-01-24,1859.6220703125,1864.3015420546049,1846.5195494346062,1862.429753357763,35300
2023-01-25,1883.9552001953125,1883.9552001953125,1861.4937373017767,1867.1091030251605,50800
2023-01-26,1874.59619140625,1899.8653362729344,1870.8526143889635,1883.9551339494665,42200
2023-01-27,1882.0833740234375,1897.057682319994,1873.6603256066246,1881.1474797549029,26100
2023-01-30,1882.0833740234375,1886.7628453661116,1864.3013829212769,1880.211585486368,48700
2023-01-31,1850.262939453125,1883.0192383306462,1807.2118037855257,1882.0833440770027,70200
2023-02-01,1877.40380859375,1899.8652699129175,1858.6859241611105,1863.3653952692705,70300
2023-02-02,1864.3013916015625,1925.1345193395653,1845.5835061437153,1903.608951063041,111000
2023-02-03,1855.8782958984375,1882.0833348722933,1851.1988246531062,1863.3654498909677,50300
2023-02-06,1845.58349609375,1866.1731699852623,1840.9040247547698,1862.4295929140783,36400
2023-02-07,1899.8653564453125,1908.2884048236415,1856.814220289409,1862.4295858749615,53300
2023-02-08,1948.5318603515625,1948.5318603515625,1904.544829882531,1904.544829882531,42600
2023-02-09,1963.506103515625,1965.3778919841814,1937.301064955836,1948.5317957671741,59800
2023-02-10,1895.1859130859375,1965.3779839409722,1890.506441695602,1964.4420896629051,43000
2023-02-13,1889.5704345703125,1909.2242132359768,1871.788444348997,1903.60884790293,17300
2023-02-14,1900.80126953125,1904.5448466253538,1892.3782210695163,1899.865375257724,19300
2023-02-15,1902.673095703125,1907.35256716329,1877.4039498182335,1899.865412827026,33700
2023-02-16,1944.7884521484375,1950.4038182277882,1909.224466979217,1909.224466979217,38300
2023-02-17,1957.8907470703125,1964.4420067402418,1921.3908717664203,1921.3908717664203,37900
2023-02-20,1960.698486328125,1965.377957655877,1953.2113322037217,1957.8908035314737,22300
2023-02-21,1950.403564453125,1982.2239680958344,1948.531776003554,1960.6984009257662,35000
2023-02-22,1930.7498779296875,1935.4293492770692,1903.6089441148736,1935.4293492770692,16000
2023-02-24,1909.224365234375,1920.4550967945772,1884.8911135206035,1917.6474139045267,30900
2023-02-27,1912.9677734375,1927.0061866476578,1908.2883023674476,1923.262609791616,15300
2023-02-28,1936.3653564453125,1940.108933741485,1910.1603153721037,1912.9679983442334,19000
2023-03-01,1941.044677734375,1960.6984570171242,1941.044677734375,1941.044677734375,25500
2023-03-02,1950.403564453125,1961.634295150552,1937.301045306127,1955.083035577053,21300
2023-03-03,1964.4420166015625,1977.5445360071947,1949.4677087094115,1949.4677087094115,35800
2023-03-06,1968.1856689453125,1993.454814480987,1953.2113604797275,1970.0574575035105,37700
2023-03-07,1981.2880859375,1991.5829224728388,1954.1471532534244,1960.698412866822,33300
2023-03-08,2010.30078125,2019.6597234345902,1981.28806047777,1981.28806047777,35100
2023-03-09,2029.0185546875,2043.0569671968692,2010.3006713416744,2020.5955071818785,36600
2023-03-10,1969.12158203125,2015.9162964331333,1960.698533438911,2001.8778821125684,57300
2023-03-13,1963.506103515625,1971.9291516241287,1929.8139110816105,1963.506103515625,35300
2023-03-14,1882.0833740234375,1960.698492580359,1870.8526428010202,1960.698492580359,26200
2023-03-15,1926.070556640625,1934.4936057221437,1876.4681564939033,1882.0835225482492,18800
2023-03-16,1915.775634765625,1922.3268948747404,1879.2757570148387,1879.2757570148387,26200
2023-03-17,1952.275390625,1963.5061215394294,1941.9805539534395,1945.724130924916,20000
2023-03-20,1873.6602783203125,1927.9421445253963,1858.6859704016686,1927.9421445253963,28200
2023-03-22,1910.1602783203125,1940.1088961087742,1899.865440955529,1920.4551156850962,17900
2023-03-23,1879.275634765625,1889.5704714102574,1853.0705960338335,1889.5704714102574,13600
2023-03-24,1876.4681396484375,1892.3783433262547,1839.0323662888677,1866.1733019745557,22100
2023-03-27,1920.4549560546875,1923.262638738978,1857.7500427722002,1879.2756100184272,18300
2023-03-28,1927.00634765625,1929.814030532874,1906.4166732276744,1929.814030532874,13100
2023-03-29,1936.3653564453125,1940.108933741485,1897.9936891595426,1926.0705188808377,31700
2023-03-30,1952.4779052734375,1959.1125389321335,1906.9832744709495,1946.7910764231265,26400
2023-03-31,1993.2335205078125,2008.3983975064455,1929.7305980760373,1959.1125472608885,66700
2023-04-03,2064.31884765625,2096.5442107509757,2019.7720222017763,2019.7720222017763,45600
2023-04-04,2021.66748046875,2064.3186931368673,1984.703096156382,2064.3186931368673,27600
2023-04-05,1939.2086181640625,1993.2334916906273,1925.9393509820993,1992.2856868919157,24400
2023-04-06,1956.2691650390625,1969.5384326313817,1918.3569719181505,1938.2608733066293,20600
2023-04-07,1978.0687255859375,2003.6594565829764,1952.4779945888986,2003.6594565829764,14200
2023-04-10,2010.2939453125,2020.7197979284535,1971.433949198491,1980.9119970311763,19200
2023-04-11,2030.1978759765625,2030.1978759765625,2011.2417800290689,2026.4066567870639,12200
